Feature	weight	gain	cover	total_gain	total_cover
ilp46	8.0	87.32953643798828	35.125	698.6362915039062	281.0
ilp47	7.0	87.4040756225586	295.0	611.8285522460938	2065.0
ilp48	8.0	88.87609100341797	181.25	711.0087280273438	1450.0
ilp49	2.0	132.73553466796875	50.0	265.4710693359375	100.0
ilp50	12.0	173.43109130859375	8.333333015441895	2081.173095703125	100.0
ilp51	3.0	207.4130401611328	19.33333396911621	622.2391357421875	58.0
ilp52	9.0	116.32756805419922	15.777777671813965	1046.9481201171875	142.0
ilp53	4.0	288.6222229003906	9.25	1154.4888916015625	37.0
ilp54	1.0	204.17782592773438	28.0	204.17782592773438	28.0
ilp56	1.0	158.9716339111328	1247.0	158.9716339111328	1247.0
ilp57	4.0	109.05389404296875	58.25	436.215576171875	233.0
ilp58	1.0	401.79833984375	14.0	401.79833984375	14.0
ilp59	3.0	259.1019592285156	12.0	777.305908203125	36.0
ilp60	2.0	191.74156188964844	14.5	383.4831237792969	29.0
ilp61	8.0	91.50076293945312	15.0	732.006103515625	120.0
ilp62	3.0	91.32596588134766	7.333333492279053	273.9779052734375	22.0
ilp63	1.0	172.3174285888672	8.0	172.3174285888672	8.0
ilp66	1.0	135.23193359375	32.0	135.23193359375	32.0
ilp67	2.0	140.66119384765625	2629.5	281.3223876953125	5259.0
ilp70	2.0	52.253387451171875	10.0	104.50677490234375	20.0
ilp71	1.0	271.033203125	399.0	271.033203125	399.0
ilp74	1.0	450.5	2644.0	450.5	2644.0
ilp78	2.0	101.59075927734375	1140.0	203.1815185546875	2280.0
ilp79	4.0	125.506103515625	113.25	502.0244140625	453.0
ilp89	5.0	65.13186645507812	6.400000095367432	325.6593322753906	32.0
ilp90	8.0	144.21278381347656	31.625	1153.7022705078125	253.0
ilp96	1.0	265.85552978515625	29.0	265.85552978515625	29.0
ilp100	2.0	116.86528778076172	2631.0	233.73057556152344	5262.0
ilp105	2.0	102.908447265625	1351.0	205.81689453125	2702.0
ilp110	2.0	162.0261688232422	2461.5	324.0523376464844	4923.0
ilp115	3.0	122.8814468383789	2667.333251953125	368.64434814453125	8002.0
ilp117	1.0	151.71795654296875	54.0	151.71795654296875	54.0
ilp140	13.0	176.28733825683594	2653.769287109375	2291.7353515625	34499.0
ilp141	1.0	96.48470306396484	2645.0	96.48470306396484	2645.0
ilp144	1.0	267.34765625	2670.0	267.34765625	2670.0
ilp155	3.0	167.0135955810547	997.3333129882812	501.040771484375	2992.0
ilp159	1.0	187.58663940429688	19.0	187.58663940429688	19.0
ilp160	10.0	77.57038879394531	13.100000381469727	775.7039184570312	131.0
ilp161	32.0	173.1607208251953	1425.53125	5541.14306640625	45617.0
ilp162	6.0	124.09244537353516	15.0	744.5546875	90.0
ilp163	6.0	80.3817138671875	7.5	482.290283203125	45.0
ilp164	5.0	39.542232513427734	7.199999809265137	197.71116638183594	36.0
ilp165	2.0	96.94692993164062	11.0	193.89385986328125	22.0
ilp166	2.0	234.0969696044922	1285.0	468.1939392089844	2570.0
ilp167	14.0	189.81663513183594	2150.5	2657.432861328125	30107.0
ilp168	8.0	146.7391357421875	469.125	1173.9130859375	3753.0
ilp169	8.0	210.2223358154297	828.625	1681.7786865234375	6629.0
ilp170	10.0	212.6855010986328	24.899999618530273	2126.85498046875	249.0
ilp171	5.0	152.59487915039062	25.200000762939453	762.9744262695312	126.0
ilp172	6.0	93.04522705078125	48.5	558.2713623046875	291.0
ilp173	2.0	239.48367309570312	115.0	478.96734619140625	230.0
ilp174	8.0	177.12222290039062	874.875	1416.977783203125	6999.0
ilp176	17.0	243.03802490234375	236.23529052734375	4131.646484375	4016.0
ilp177	6.0	118.68000030517578	57.66666793823242	712.0800170898438	346.0
ilp178	4.0	194.72108459472656	1513.25	778.8843383789062	6053.0
ilp180	3.0	278.2238464355469	67.33333587646484	834.6715087890625	202.0
ilp181	4.0	145.5771484375	1277.75	582.30859375	5111.0
ilp182	3.0	86.96549224853516	28.66666603088379	260.896484375	86.0
ilp183	7.0	204.9823455810547	1547.142822265625	1434.87646484375	10830.0
ilp184	5.0	99.26882934570312	27.399999618530273	496.3441467285156	137.0
ilp185	4.0	242.131103515625	62.25	968.5244140625	249.0
ilp186	2.0	218.7703857421875	581.0	437.540771484375	1162.0
ilp187	6.0	144.20179748535156	1415.0	865.2108154296875	8490.0
ilp188	2.0	167.55404663085938	854.5	335.10809326171875	1709.0
ilp189	1.0	191.21697998046875	421.0	191.21697998046875	421.0
ilp190	10.0	183.81715393066406	343.20001220703125	1838.1715087890625	3432.0
ilp191	5.0	184.8133087158203	175.1999969482422	924.0665283203125	876.0
ilp193	6.0	107.4083480834961	80.33333587646484	644.4500732421875	482.0
ilp194	3.0	120.49041748046875	134.6666717529297	361.47125244140625	404.0
ilp196	11.0	222.96722412109375	119.09091186523438	2452.639404296875	1310.0
ilp197	5.0	123.680419921875	185.1999969482422	618.402099609375	926.0
ilp198	1.0	61.92558288574219	15.0	61.92558288574219	15.0
ilp199	2.0	240.26132202148438	75.5	480.52264404296875	151.0
ilp203	1.0	407.6530456542969	763.0	407.6530456542969	763.0
ilp204	2.0	192.03469848632812	96.5	384.06939697265625	193.0
ilp206	6.0	255.9441375732422	83.33333587646484	1535.664794921875	500.0
ilp208	7.0	194.96713256835938	2070.0	1364.7698974609375	14490.0
ilp209	7.0	188.89759826660156	41.0	1322.283203125	287.0
ilp212	16.0	177.7874298095703	2644.875	2844.598876953125	42318.0
ilp214	1.0	233.90972900390625	36.0	233.90972900390625	36.0
ilp218	14.0	277.54290771484375	681.1428833007812	3885.600830078125	9536.0
ilp219	2.0	195.5583953857422	34.0	391.1167907714844	68.0
ilp224	6.0	233.8727569580078	52.66666793823242	1403.236572265625	316.0
ilp225	1.0	126.03950500488281	71.0	126.03950500488281	71.0
ilp226	2.0	314.85113525390625	2198.0	629.7022705078125	4396.0
ilp227	4.0	229.71578979492188	204.0	918.8631591796875	816.0
ilp228	9.0	148.421875	741.6666870117188	1335.796875	6675.0
ilp230	4.0	87.2032241821289	34.5	348.8128967285156	138.0
ilp231	3.0	167.2296142578125	1778.6666259765625	501.6888427734375	5336.0
ilp233	9.0	129.25851440429688	41.55555725097656	1163.32666015625	374.0
ilp235	4.0	265.11358642578125	741.5	1060.454345703125	2966.0
ilp240	3.0	196.1592559814453	887.0	588.477783203125	2661.0
ilp243	1.0	135.66522216796875	27.0	135.66522216796875	27.0
ilp244	3.0	192.1723175048828	596.3333129882812	576.5169677734375	1789.0
ilp245	4.0	132.07347106933594	56.5	528.2938842773438	226.0
ilp246	2.0	272.5487976074219	696.0	545.0975952148438	1392.0
ilp247	1.0	62.55082702636719	5.0	62.55082702636719	5.0
ilp248	4.0	152.60948181152344	76.0	610.4379272460938	304.0
ilp250	5.0	76.17726135253906	957.5999755859375	380.88629150390625	4788.0
ilp252	11.0	200.85089111328125	2307.363525390625	2209.35986328125	25381.0
ilp253	2.0	111.67890930175781	87.5	223.35781860351562	175.0
ilp255	1.0	107.97525024414062	2670.0	107.97525024414062	2670.0
ilp260	1.0	69.4136962890625	16.0	69.4136962890625	16.0
ilp267	7.0	164.41212463378906	1357.7142333984375	1150.8848876953125	9504.0
ilp268	1.0	144.69081115722656	107.0	144.69081115722656	107.0
ilp269	5.0	178.3985595703125	2459.0	891.9927978515625	12295.0
ilp271	10.0	141.01824951171875	2061.199951171875	1410.1824951171875	20612.0
ilp272	4.0	154.998046875	2532.25	619.9921875	10129.0
ilp273	2.0	270.516357421875	1347.5	541.03271484375	2695.0
ilp279	17.0	204.65805053710938	2608.529296875	3479.186767578125	44345.0
ilp286	2.0	392.6385192871094	674.0	785.2770385742188	1348.0
ilp290	4.0	247.5250244140625	2021.0	990.10009765625	8084.0
ilp293	1.0	246.3474578857422	65.0	246.3474578857422	65.0
ilp295	7.0	283.6686706542969	2189.0	1985.6806640625	15323.0
ilp299	12.0	168.5610809326172	2497.666748046875	2022.7330322265625	29972.0
ilp309	1.0	108.73318481445312	19.0	108.73318481445312	19.0
ilp310	1.0	130.80935668945312	12.0	130.80935668945312	12.0
ilp312	2.0	139.8968505859375	667.0	279.793701171875	1334.0
ilp315	1.0	179.37722778320312	2587.0	179.37722778320312	2587.0
ilp316	4.0	121.65939331054688	62.5	486.6375732421875	250.0
ilp320	3.0	154.15960693359375	2672.0	462.47882080078125	8016.0
ilp322	2.0	113.90055847167969	12.0	227.80111694335938	24.0
ilp324	1.0	169.89593505859375	373.0	169.89593505859375	373.0
ilp326	3.0	152.52122497558594	2634.666748046875	457.56365966796875	7904.0
ilp327	1.0	157.4033966064453	2128.0	157.4033966064453	2128.0
ilp344	1.0	136.64476013183594	49.0	136.64476013183594	49.0
ilp345	14.0	230.44972229003906	2630.71435546875	3226.296142578125	36830.0
ilp349	4.0	180.52987670898438	2668.0	722.1195068359375	10672.0
ilp358	1.0	268.8125	1038.0	268.8125	1038.0
ilp360	2.0	161.97390747070312	107.0	323.94781494140625	214.0
ilp363	8.0	155.29238891601562	811.875	1242.339111328125	6495.0
ilp365	2.0	219.71078491210938	64.0	439.42156982421875	128.0
ilp366	2.0	146.48793029785156	11.0	292.9758605957031	22.0
ilp367	1.0	125.829345703125	7.0	125.829345703125	7.0
ilp368	6.0	211.0842742919922	1067.8333740234375	1266.505615234375	6407.0
ilp369	2.0	137.23931884765625	11.5	274.4786376953125	23.0
ilp370	3.0	126.0451889038086	15.666666984558105	378.13555908203125	47.0
ilp371	2.0	127.66781616210938	346.0	255.33563232421875	692.0
ilp375	2.0	240.37539672851562	1299.0	480.75079345703125	2598.0
ilp376	3.0	145.73692321777344	851.0	437.21075439453125	2553.0
ilp377	2.0	265.7544860839844	66.0	531.5089721679688	132.0
ilp379	9.0	217.56019592285156	1194.3333740234375	1958.041748046875	10749.0
ilp380	2.0	69.02479553222656	19.5	138.04959106445312	39.0
ilp383	8.0	191.29354858398438	1516.25	1530.348388671875	12130.0
ilp384	5.0	183.2280731201172	735.4000244140625	916.140380859375	3677.0
ilp387	1.0	213.3759765625	2645.0	213.3759765625	2645.0
ilp390	1.0	268.7064208984375	52.0	268.7064208984375	52.0
ilp391	2.0	182.09878540039062	55.5	364.19757080078125	111.0
ilp394	2.0	150.8973388671875	62.5	301.794677734375	125.0
ilp395	1.0	226.38925170898438	17.0	226.38925170898438	17.0
ilp403	2.0	198.0789794921875	1321.0	396.157958984375	2642.0
ilp405	1.0	283.09375	2552.0	283.09375	2552.0
ilp410	1.0	227.8470458984375	29.0	227.8470458984375	29.0
ilp420	3.0	174.8009490966797	115.66666412353516	524.40283203125	347.0
ilp421	11.0	144.93540954589844	1469.3636474609375	1594.2894287109375	16163.0
ilp422	6.0	141.06814575195312	2651.333251953125	846.4088745117188	15908.0
ilp430	1.0	227.03009033203125	34.0	227.03009033203125	34.0
ilp431	1.0	298.9871520996094	107.0	298.9871520996094	107.0
ilp440	2.0	188.3373565673828	2355.0	376.6747131347656	4710.0
ilp460	1.0	124.36416625976562	160.0	124.36416625976562	160.0
ilp462	3.0	165.1499786376953	1641.3333740234375	495.4499206542969	4924.0
ilp464	1.0	127.65574645996094	354.0	127.65574645996094	354.0
ilp465	3.0	188.1581268310547	265.0	564.474365234375	795.0
ilp468	3.0	100.66889190673828	19.33333396911621	302.0066833496094	58.0
ilp469	6.0	173.01988220214844	2594.5	1038.1192626953125	15567.0
ilp470	4.0	157.87937927246094	2676.0	631.5175170898438	10704.0
ilp472	4.0	136.1408233642578	1800.75	544.5632934570312	7203.0
ilp474	2.0	208.1030731201172	1338.5	416.2061462402344	2677.0
ilp475	1.0	135.7763671875	24.0	135.7763671875	24.0
ilp476	1.0	472.9822082519531	23.0	472.9822082519531	23.0
ilp478	1.0	182.59954833984375	27.0	182.59954833984375	27.0
ilp481	1.0	2.341094970703125	5.0	2.341094970703125	5.0
ilp484	3.0	188.29148864746094	768.0	564.8744506835938	2304.0
ilp485	3.0	163.84397888183594	139.6666717529297	491.5319519042969	419.0
ilp488	1.0	146.0518798828125	43.0	146.0518798828125	43.0
ilp489	1.0	104.71862030029297	12.0	104.71862030029297	12.0
ilp490	5.0	261.9214172363281	53.79999923706055	1309.6070556640625	269.0
ilp491	1.0	121.707763671875	20.0	121.707763671875	20.0
ilp493	2.0	251.55648803710938	62.5	503.11297607421875	125.0
ilp504	7.0	274.2006530761719	2273.142822265625	1919.4046630859375	15912.0
ilp516	1.0	220.02923583984375	2588.0	220.02923583984375	2588.0
ilp527	2.0	228.60279846191406	576.5	457.2055969238281	1153.0
ilp528	5.0	262.622314453125	27.799999237060547	1313.111572265625	139.0
ilp529	5.0	231.07162475585938	56.20000076293945	1155.358154296875	281.0
ilp530	2.0	110.78366088867188	23.5	221.56732177734375	47.0
ilp532	6.0	204.30604553222656	2558.0	1225.8363037109375	15348.0
ilp533	1.0	106.79984283447266	2653.0	106.79984283447266	2653.0
ilp534	2.0	241.97283935546875	29.0	483.9456787109375	58.0
ilp538	1.0	83.333984375	8.0	83.333984375	8.0
ilp539	5.0	227.19882202148438	556.7999877929688	1135.994140625	2784.0
ilp541	1.0	146.791015625	300.0	146.791015625	300.0
ilp543	10.0	213.17306518554688	1738.5999755859375	2131.730712890625	17386.0
ilp545	1.0	246.11691284179688	110.0	246.11691284179688	110.0
ilp546	1.0	125.20524597167969	2622.0	125.20524597167969	2622.0
ilp548	1.0	246.0049285888672	27.0	246.0049285888672	27.0
ilp554	1.0	177.1173095703125	22.0	177.1173095703125	22.0
ilp560	3.0	225.8438720703125	2605.333251953125	677.5316162109375	7816.0
ilp563	2.0	328.4136047363281	2484.5	656.8272094726562	4969.0
ilp564	2.0	178.80364990234375	1336.5	357.6072998046875	2673.0
ilp566	2.0	292.68426513671875	1360.5	585.3685302734375	2721.0
ilp581	1.0	149.70578002929688	25.0	149.70578002929688	25.0
ilp582	4.0	208.69210815429688	393.75	834.7684326171875	1575.0
ilp584	1.0	108.6669921875	20.0	108.6669921875	20.0
ilp585	1.0	145.976318359375	36.0	145.976318359375	36.0
ilp586	1.0	122.81253051757812	2518.0	122.81253051757812	2518.0
ilp588	1.0	201.82046508789062	27.0	201.82046508789062	27.0
ilp589	2.0	142.8999786376953	97.0	285.7999572753906	194.0
ilp590	5.0	340.0466003417969	54.0	1700.2330322265625	270.0
ilp591	2.0	199.4778594970703	144.0	398.9557189941406	288.0
ilp593	4.0	184.9364013671875	1308.75	739.74560546875	5235.0
ilp594	4.0	217.71092224121094	897.0	870.8436889648438	3588.0
ilp596	1.0	151.54505920410156	14.0	151.54505920410156	14.0
ilp598	3.0	145.91477966308594	45.0	437.74432373046875	135.0
ilp601	2.0	249.7008056640625	24.5	499.401611328125	49.0
ilp602	1.0	167.71661376953125	114.0	167.71661376953125	114.0
ilp605	3.0	153.82618713378906	1815.3333740234375	461.47857666015625	5446.0
ilp608	6.0	212.6541748046875	17.16666603088379	1275.925048828125	103.0
ilp609	5.0	193.1997833251953	58.20000076293945	965.9989013671875	291.0
ilp610	1.0	145.3319091796875	18.0	145.3319091796875	18.0
ilp611	1.0	135.73849487304688	2634.0	135.73849487304688	2634.0
ilp612	4.0	127.09718322753906	101.75	508.38873291015625	407.0
ilp613	2.0	133.90353393554688	28.0	267.80706787109375	56.0
ilp614	6.0	391.8161926269531	125.5	2350.897216796875	753.0
ilp615	6.0	508.0220031738281	951.8333129882812	3048.132080078125	5711.0
ilp616	1.0	419.0	2630.0	419.0	2630.0
ilp618	6.0	141.31578063964844	1989.6666259765625	847.8946533203125	11938.0
ilp619	1.0	162.32080078125	163.0	162.32080078125	163.0
ilp620	1.0	37.0928955078125	10.0	37.0928955078125	10.0
ilp621	2.0	198.12353515625	646.5	396.2470703125	1293.0
ilp623	1.0	33.77587890625	7.0	33.77587890625	7.0
ilp625	1.0	224.33474731445312	19.0	224.33474731445312	19.0
ilp628	1.0	146.5145263671875	38.0	146.5145263671875	38.0
ilp629	1.0	200.0546875	168.0	200.0546875	168.0
ilp636	16.0	309.67401123046875	2671.875	4954.7841796875	42750.0
ilp640	7.0	462.8857421875	30.428571701049805	3240.2001953125	213.0
ilp647	2.0	133.527587890625	106.5	267.05517578125	213.0
ilp651	2.0	136.78689575195312	2590.5	273.57379150390625	5181.0
ilp656	1.0	173.4718475341797	1995.0	173.4718475341797	1995.0
ilp658	1.0	304.68359375	2667.0	304.68359375	2667.0
ilp698	1.0	131.99185180664062	49.0	131.99185180664062	49.0
ilp700	2.0	102.47019958496094	37.0	204.94039916992188	74.0
ilp701	2.0	125.22578430175781	2649.0	250.45156860351562	5298.0
ilp704	4.0	114.48973083496094	27.75	457.95892333984375	111.0
ilp705	5.0	227.31558227539062	1039.5999755859375	1136.577880859375	5198.0
ilp707	2.0	157.16403198242188	2539.0	314.32806396484375	5078.0
ilp708	1.0	153.62042236328125	91.0	153.62042236328125	91.0
ilp710	3.0	168.95419311523438	67.66666412353516	506.8625793457031	203.0
ilp712	2.0	19.329376220703125	8.0	38.65875244140625	16.0
ilp715	1.0	145.10281372070312	24.0	145.10281372070312	24.0
ilp716	1.0	166.00379943847656	27.0	166.00379943847656	27.0
ilp717	6.0	218.0613555908203	44.66666793823242	1308.3681640625	268.0
ilp718	1.0	137.45240783691406	167.0	137.45240783691406	167.0
ilp719	2.0	143.71389770507812	45.5	287.42779541015625	91.0
ilp720	2.0	157.99871826171875	37.5	315.9974365234375	75.0
ilp721	2.0	256.98876953125	2674.5	513.9775390625	5349.0
ilp722	16.0	231.54806518554688	2498.3125	3704.76904296875	39973.0
ilp724	17.0	186.35110473632812	2592.294189453125	3167.96875	44069.0
ilp728	1.0	91.952880859375	18.0	91.952880859375	18.0
ilp731	1.0	168.92843627929688	116.0	168.92843627929688	116.0
ilp732	9.0	93.16014862060547	24.44444465637207	838.4413452148438	220.0
ilp742	1.0	214.57479858398438	35.0	214.57479858398438	35.0
ilp757	1.0	53.42626953125	20.0	53.42626953125	20.0
ilp758	11.0	192.78541564941406	1745.3636474609375	2120.6396484375	19199.0
ilp806	3.0	217.3399200439453	1026.6666259765625	652.019775390625	3080.0
ilp812	6.0	233.88336181640625	1272.6666259765625	1403.3001708984375	7636.0
ilp815	6.0	152.29409790039062	45.16666793823242	913.7645874023438	271.0
ilp816	3.0	114.71832275390625	25.66666603088379	344.15496826171875	77.0
ilp817	1.0	181.86264038085938	84.0	181.86264038085938	84.0
ilp818	1.0	105.57418060302734	65.0	105.57418060302734	65.0
ilp820	1.0	130.33773803710938	2633.0	130.33773803710938	2633.0
ilp822	4.0	204.78921508789062	1779.75	819.1568603515625	7119.0
ilp827	1.0	205.6162109375	95.0	205.6162109375	95.0
ilp828	5.0	61.65245819091797	11.800000190734863	308.2622985839844	59.0
ilp831	14.0	238.744384765625	1828.7142333984375	3342.42138671875	25602.0
ilp838	1.0	162.07565307617188	771.0	162.07565307617188	771.0
ilp843	1.0	160.734619140625	2469.0	160.734619140625	2469.0
ilp844	11.0	138.17431640625	2660.727294921875	1519.91748046875	29268.0
ilp851	1.0	211.67593383789062	49.0	211.67593383789062	49.0
ilp854	1.0	85.27694702148438	18.0	85.27694702148438	18.0
ilp859	13.0	140.92111206054688	2057.923095703125	1831.974365234375	26753.0
ilp862	1.0	167.91851806640625	26.0	167.91851806640625	26.0
ilp865	1.0	213.763916015625	619.0	213.763916015625	619.0
ilp870	5.0	194.85079956054688	2652.60009765625	974.2540283203125	13263.0
ilp873	16.0	193.1514434814453	1703.8125	3090.423095703125	27261.0
ilp874	1.0	280.3420104980469	90.0	280.3420104980469	90.0
ilp876	1.0	142.8726806640625	2625.0	142.8726806640625	2625.0
ilp877	2.0	107.2940444946289	15.5	214.5880889892578	31.0
ilp878	3.0	232.6145782470703	77.66666412353516	697.84375	233.0
ilp879	3.0	234.7642364501953	265.3333435058594	704.292724609375	796.0
ilp880	1.0	158.6140594482422	2547.0	158.6140594482422	2547.0
ilp881	1.0	239.75	2625.0	239.75	2625.0
ilp884	3.0	151.66737365722656	1893.3333740234375	455.00213623046875	5680.0
ilp887	7.0	189.375244140625	2615.857177734375	1325.626708984375	18311.0
ilp889	1.0	112.35810852050781	2644.0	112.35810852050781	2644.0
ilp890	2.0	237.975341796875	1331.5	475.95068359375	2663.0
ilp901	6.0	304.4285888671875	2648.0	1826.571533203125	15888.0
ilp905	10.0	217.185791015625	2553.300048828125	2171.85791015625	25533.0
ilp906	20.0	287.6339111328125	2660.14990234375	5752.67822265625	53203.0
ilp913	1.0	275.25	2650.0	275.25	2650.0
ilp915	16.0	197.38040161132812	2036.375	3158.08642578125	32582.0
ilp916	1.0	116.97644805908203	2549.0	116.97644805908203	2549.0
ilp917	5.0	94.9937973022461	1068.4000244140625	474.968994140625	5342.0
ilp967	1.0	140.0926513671875	2009.0	140.0926513671875	2009.0
ilp969	2.0	257.52099609375	568.0	515.0419921875	1136.0
ilp972	4.0	153.0316925048828	2005.75	612.1267700195312	8023.0
ilp973	9.0	134.7244110107422	21.44444465637207	1212.5196533203125	193.0
ilp975	2.0	216.93130493164062	1306.0	433.86260986328125	2612.0
ilp980	6.0	218.42076110839844	2204.0	1310.5245361328125	13224.0
ilp981	1.0	298.7970275878906	1081.0	298.7970275878906	1081.0
ilp982	3.0	202.5180206298828	2502.333251953125	607.5540771484375	7507.0
ilp983	1.0	181.16162109375	36.0	181.16162109375	36.0
ilp985	2.0	175.09014892578125	24.5	350.1802978515625	49.0
ilp989	2.0	157.05564880371094	2630.5	314.1112976074219	5261.0
ilp992	1.0	140.85455322265625	2581.0	140.85455322265625	2581.0
ilp993	5.0	255.74618530273438	792.0	1278.73095703125	3960.0
ilp1000	10.0	156.16769409179688	306.70001220703125	1561.677001953125	3067.0
ilp1010	2.0	207.61038208007812	2521.0	415.22076416015625	5042.0
ilp1012	2.0	255.43679809570312	1629.0	510.87359619140625	3258.0
ilp1013	1.0	107.091796875	47.0	107.091796875	47.0
ilp1014	2.0	186.58627319335938	1041.5	373.17254638671875	2083.0
ilp1016	2.0	103.0792236328125	54.0	206.158447265625	108.0
ilp1018	2.0	111.358154296875	40.0	222.71630859375	80.0
ilp1020	2.0	166.6503448486328	36.5	333.3006896972656	73.0
ilp1021	1.0	147.34805297851562	49.0	147.34805297851562	49.0
ilp1022	1.0	104.58406066894531	30.0	104.58406066894531	30.0
ilp1025	1.0	133.75177001953125	23.0	133.75177001953125	23.0
ilp1036	14.0	186.2519989013672	2563.071533203125	2607.528076171875	35883.0
ilp1038	2.0	141.1741180419922	2631.5	282.3482360839844	5263.0
ilp1042	1.0	103.88159942626953	17.0	103.88159942626953	17.0
ilp1044	2.0	175.21141052246094	17.0	350.4228210449219	34.0
ilp1063	1.0	140.20335388183594	2633.0	140.20335388183594	2633.0
ilp1080	1.0	153.0419464111328	11.0	153.0419464111328	11.0
ilp1082	4.0	213.11572265625	2220.25	852.462890625	8881.0
ilp1102	15.0	212.83700561523438	1817.933349609375	3192.55517578125	27269.0
ilp1104	1.0	158.37393188476562	31.0	158.37393188476562	31.0
ilp1105	1.0	87.03424835205078	2672.0	87.03424835205078	2672.0
ilp1107	9.0	265.947021484375	1323.4444580078125	2393.523193359375	11911.0
ilp1109	3.0	174.4005584716797	859.3333129882812	523.20166015625	2578.0
ilp1111	13.0	166.75808715820312	2644.769287109375	2167.855224609375	34382.0
ilp1112	2.0	252.26296997070312	163.0	504.52593994140625	326.0
ilp1116	1.0	241.7110595703125	609.0	241.7110595703125	609.0
ilp1122	4.0	277.12896728515625	2449.0	1108.515869140625	9796.0
ilp1125	7.0	155.42027282714844	2604.857177734375	1087.94189453125	18234.0
ilp1130	1.0	106.54105377197266	2640.0	106.54105377197266	2640.0
ilp1133	2.0	160.36648559570312	2600.5	320.73297119140625	5201.0
ilp1140	3.0	164.57289123535156	2630.0	493.71868896484375	7890.0
ilp1141	3.0	250.35475158691406	2533.0	751.0642700195312	7599.0
ilp1169	8.0	137.50746154785156	2590.125	1100.0596923828125	20721.0
ilp1170	2.0	201.39151000976562	1630.0	402.78302001953125	3260.0
ilp1175	1.0	373.02099609375	45.0	373.02099609375	45.0
ilp1180	1.0	140.7001495361328	606.0	140.7001495361328	606.0
ilp1182	2.0	228.503173828125	45.5	457.00634765625	91.0
ilp1183	9.0	285.9073486328125	1510.0	2573.166259765625	13590.0
ilp1184	2.0	103.43867492675781	1310.5	206.87734985351562	2621.0
ilp1186	1.0	113.9207992553711	23.0	113.9207992553711	23.0
ilp1187	2.0	184.49456787109375	927.5	368.9891357421875	1855.0
ilp1193	1.0	166.0294952392578	168.0	166.0294952392578	168.0
ilp1198	1.0	148.37757873535156	29.0	148.37757873535156	29.0
ilp1199	1.0	85.91858673095703	40.0	85.91858673095703	40.0
ilp1223	1.0	266.18829345703125	687.0	266.18829345703125	687.0
ilp1232	1.0	243.7841796875	2639.0	243.7841796875	2639.0
ilp1233	7.0	178.6540069580078	2268.571533203125	1250.5780029296875	15880.0
ilp1235	4.0	121.25079345703125	37.75	485.003173828125	151.0
ilp1236	1.0	450.88232421875	2438.0	450.88232421875	2438.0
ilp1237	1.0	155.68182373046875	12.0	155.68182373046875	12.0
ilp1239	6.0	154.0318603515625	2638.833251953125	924.191162109375	15833.0
ilp1242	3.0	150.9367218017578	2673.666748046875	452.8101806640625	8021.0
ilp1260	9.0	152.12295532226562	2574.4443359375	1369.1065673828125	23170.0
ilp1277	1.0	180.78570556640625	39.0	180.78570556640625	39.0
ilp1278	1.0	268.4619140625	85.0	268.4619140625	85.0
