Feature	weight	gain	cover	total_gain	total_cover
ilp224	1.0	6078.3642578125	32.0	6078.3642578125	32.0
ilp225	1.0	2435.959716796875	133.0	2435.959716796875	133.0
ilp227	1.0	1870.9466552734375	42.0	1870.9466552734375	42.0
ilp228	7.0	3143.32421875	58.85714340209961	22003.26953125	412.0
ilp230	21.0	3707.20361328125	1904.857177734375	77851.2734375	40002.0
ilp233	3.0	7116.47314453125	31.0	21349.419921875	93.0
ilp240	2.0	1715.334716796875	145.0	3430.66943359375	290.0
ilp243	3.0	2455.5947265625	73.0	7366.7841796875	219.0
ilp244	1.0	1285.16357421875	10.0	1285.16357421875	10.0
ilp246	3.0	2194.255615234375	29.0	6582.7666015625	87.0
ilp247	17.0	9543.8583984375	3908.470703125	162245.59375	66444.0
ilp248	15.0	5440.923828125	89.73332977294922	81613.859375	1346.0
ilp250	2.0	1614.0101318359375	18.5	3228.020263671875	37.0
ilp253	1.0	1011.5701904296875	17.0	1011.5701904296875	17.0
ilp255	1.0	2618.23486328125	3917.0	2618.23486328125	3917.0
ilp257	1.0	2789.1298828125	3954.0	2789.1298828125	3954.0
ilp260	4.0	1734.423095703125	24.5	6937.6923828125	98.0
ilp266	1.0	1244.634765625	152.0	1244.634765625	152.0
ilp267	3.0	9364.5400390625	63.66666793823242	28093.62109375	191.0
ilp268	1.0	3798.2998046875	3646.0	3798.2998046875	3646.0
ilp270	1.0	1650.8868408203125	10.0	1650.8868408203125	10.0
ilp271	1.0	3459.59375	192.0	3459.59375	192.0
ilp272	2.0	3749.3779296875	3909.5	7498.755859375	7819.0
ilp278	3.0	10214.744140625	16.0	30644.232421875	48.0
ilp280	6.0	4888.83154296875	143.1666717529297	29332.98828125	859.0
ilp282	1.0	3757.2265625	133.0	3757.2265625	133.0
ilp283	3.0	1539.5989990234375	22.33333396911621	4618.796875	67.0
ilp290	1.0	6716.2548828125	99.0	6716.2548828125	99.0
ilp292	1.0	2057.560546875	3960.0	2057.560546875	3960.0
ilp307	1.0	2746.230224609375	3901.0	2746.230224609375	3901.0
ilp309	1.0	1904.0634765625	24.0	1904.0634765625	24.0
ilp311	2.0	1209.787109375	17.5	2419.57421875	35.0
ilp321	3.0	795.6334838867188	17.0	2386.900390625	51.0
ilp323	3.0	3112.507080078125	2576.0	9337.521484375	7728.0
ilp324	1.0	3717.625	103.0	3717.625	103.0
ilp328	2.0	1447.7913818359375	25.5	2895.582763671875	51.0
ilp331	1.0	3493.450927734375	3688.0	3493.450927734375	3688.0
ilp332	1.0	2723.677978515625	3890.0	2723.677978515625	3890.0
ilp338	3.0	3808.8876953125	3868.0	11426.6630859375	11604.0
ilp349	16.0	5282.6103515625	3234.1875	84521.765625	51747.0
ilp360	2.0	4329.419921875	251.0	8658.83984375	502.0
ilp364	6.0	1644.291015625	62.33333206176758	9865.74609375	374.0
ilp365	1.0	826.8505859375	23.0	826.8505859375	23.0
ilp366	2.0	2073.91796875	144.5	4147.8359375	289.0
ilp367	3.0	8245.0908203125	351.3333435058594	24735.271484375	1054.0
ilp368	3.0	9917.8935546875	49.33333206176758	29753.6796875	148.0
ilp369	2.0	994.2091064453125	11.0	1988.418212890625	22.0
ilp371	1.0	1393.383544921875	6.0	1393.383544921875	6.0
ilp373	1.0	16432.97265625	21.0	16432.97265625	21.0
ilp375	2.0	2089.051025390625	21.5	4178.10205078125	43.0
ilp377	3.0	2495.526123046875	26.33333396911621	7486.578125	79.0
ilp379	1.0	5177.7734375	11.0	5177.7734375	11.0
ilp380	1.0	1114.73388671875	12.0	1114.73388671875	12.0
ilp382	1.0	522.44091796875	11.0	522.44091796875	11.0
ilp383	3.0	5926.58740234375	34.0	17779.76171875	102.0
ilp384	1.0	3323.325439453125	15.0	3323.325439453125	15.0
ilp387	2.0	7932.41357421875	83.5	15864.8271484375	167.0
ilp389	1.0	1710.177490234375	13.0	1710.177490234375	13.0
ilp393	5.0	3179.370849609375	16.399999618530273	15896.8544921875	82.0
ilp394	4.0	3952.92236328125	465.75	15811.689453125	1863.0
ilp399	1.0	2882.344482421875	3982.0	2882.344482421875	3982.0
ilp402	4.0	5394.79248046875	3056.25	21579.169921875	12225.0
ilp403	1.0	1740.80419921875	95.0	1740.80419921875	95.0
ilp407	1.0	6294.5	335.0	6294.5	335.0
ilp420	2.0	5203.5888671875	39.5	10407.177734375	79.0
ilp425	1.0	4757.6884765625	3716.0	4757.6884765625	3716.0
ilp428	16.0	4397.037109375	3886.25	70352.59375	62180.0
ilp430	1.0	4526.525390625	82.0	4526.525390625	82.0
ilp436	2.0	4871.810546875	3836.0	9743.62109375	7672.0
ilp464	1.0	5986.7529296875	10.0	5986.7529296875	10.0
ilp465	2.0	4897.54296875	141.5	9795.0859375	283.0
ilp466	3.0	7678.86669921875	12.333333015441895	23036.599609375	37.0
ilp470	3.0	2578.15185546875	2634.666748046875	7734.45556640625	7904.0
ilp471	5.0	27147.625	11.399999618530273	135738.125	57.0
ilp473	14.0	5009.12890625	3263.21435546875	70127.8046875	45685.0
ilp474	1.0	3620.78857421875	16.0	3620.78857421875	16.0
ilp476	2.0	2403.84814453125	64.0	4807.6962890625	128.0
ilp481	4.0	19319.982421875	65.25	77279.9296875	261.0
ilp482	7.0	3713.43994140625	76.71428680419922	25994.080078125	537.0
ilp484	2.0	17170.1171875	22.5	34340.234375	45.0
ilp485	2.0	1833.4478759765625	15.0	3666.895751953125	30.0
ilp486	2.0	3379.207275390625	188.0	6758.41455078125	376.0
ilp487	1.0	6380.28955078125	117.0	6380.28955078125	117.0
ilp488	11.0	2144.8994140625	11.727272987365723	23593.892578125	129.0
ilp489	3.0	3360.8310546875	92.33333587646484	10082.4931640625	277.0
ilp492	1.0	4363.556640625	27.0	4363.556640625	27.0
ilp494	1.0	3695.480224609375	98.0	3695.480224609375	98.0
ilp495	1.0	1004.398681640625	20.0	1004.398681640625	20.0
ilp496	9.0	2743.210693359375	73.55555725097656	24688.896484375	662.0
ilp497	3.0	8561.9169921875	3936.0	25685.75	11808.0
ilp499	10.0	10211.263671875	806.5999755859375	102112.640625	8066.0
ilp501	2.0	2581.74951171875	38.0	5163.4990234375	76.0
ilp508	12.0	6290.24951171875	3549.083251953125	75482.9921875	42589.0
ilp510	5.0	4661.80810546875	3057.60009765625	23309.041015625	15288.0
ilp513	11.0	5131.17236328125	3894.818115234375	56442.8984375	42843.0
ilp527	1.0	14248.306640625	19.0	14248.306640625	19.0
ilp528	2.0	3796.275390625	1982.0	7592.55078125	3964.0
ilp530	2.0	14750.662109375	16.0	29501.32421875	32.0
ilp531	1.0	1566.12939453125	11.0	1566.12939453125	11.0
ilp532	2.0	2619.10498046875	1842.0	5238.2099609375	3684.0
ilp534	1.0	510.0347900390625	6.0	510.0347900390625	6.0
ilp536	3.0	9541.4541015625	165.0	28624.36328125	495.0
ilp539	3.0	3709.823486328125	3425.0	11129.470703125	10275.0
ilp543	2.0	3185.494873046875	13.0	6370.98974609375	26.0
ilp545	10.0	4560.078125	3460.89990234375	45600.78125	34609.0
ilp546	2.0	2331.44921875	67.0	4662.8984375	134.0
ilp547	4.0	3961.222412109375	593.5	15844.8896484375	2374.0
ilp549	1.0	1174.039794921875	10.0	1174.039794921875	10.0
ilp551	1.0	495.44976806640625	11.0	495.44976806640625	11.0
ilp554	20.0	7047.42041015625	3437.699951171875	140948.40625	68754.0
ilp555	1.0	1893.11279296875	12.0	1893.11279296875	12.0
ilp563	2.0	27002.9375	88.0	54005.875	176.0
ilp564	2.0	4467.62841796875	16.5	8935.2568359375	33.0
ilp565	5.0	13758.8984375	126.0	68794.4921875	630.0
ilp566	1.0	5911.4716796875	77.0	5911.4716796875	77.0
ilp579	1.0	3185.41796875	3916.0	3185.41796875	3916.0
ilp581	1.0	1188.59521484375	12.0	1188.59521484375	12.0
ilp582	1.0	1854.991455078125	10.0	1854.991455078125	10.0
ilp583	1.0	1317.471923828125	13.0	1317.471923828125	13.0
ilp585	2.0	2692.83447265625	45.0	5385.6689453125	90.0
ilp588	3.0	4096.955078125	112.0	12290.865234375	336.0
ilp589	5.0	3998.174560546875	745.5999755859375	19990.873046875	3728.0
ilp590	5.0	20642.85546875	15.399999618530273	103214.28125	77.0
ilp591	3.0	6409.35546875	2399.0	19228.06640625	7197.0
ilp593	3.0	9990.966796875	17.0	29972.900390625	51.0
ilp594	1.0	2747.6533203125	47.0	2747.6533203125	47.0
ilp596	3.0	3285.871826171875	1175.6666259765625	9857.615234375	3527.0
ilp597	7.0	4165.86572265625	40.71428680419922	29161.05859375	285.0
ilp601	5.0	7215.10693359375	3637.199951171875	36075.53515625	18186.0
ilp602	1.0	1515.61669921875	15.0	1515.61669921875	15.0
ilp609	1.0	3155.80078125	28.0	3155.80078125	28.0
ilp610	3.0	4083.4306640625	25.33333396911621	12250.2919921875	76.0
ilp611	4.0	3461.904052734375	2841.5	13847.6162109375	11366.0
ilp612	1.0	8230.390625	6.0	8230.390625	6.0
ilp613	31.0	7337.06640625	3652.38720703125	227449.0625	113224.0
ilp614	4.0	2388.89208984375	63.25	9555.568359375	253.0
ilp615	13.0	16912.45703125	849.3846435546875	219861.953125	11042.0
ilp616	7.0	11941.615234375	655.5714111328125	83591.3046875	4589.0
ilp621	8.0	8188.3857421875	2711.625	65507.0859375	21693.0
ilp623	9.0	10375.283203125	730.3333129882812	93377.546875	6573.0
ilp624	2.0	3475.707275390625	781.0	6951.41455078125	1562.0
ilp625	1.0	5022.2744140625	90.0	5022.2744140625	90.0
ilp629	9.0	7636.080078125	1341.0	68724.71875	12069.0
ilp632	1.0	13971.41796875	30.0	13971.41796875	30.0
ilp634	11.0	9958.1630859375	989.3636474609375	109539.7890625	10883.0
ilp636	3.0	4078.75	3666.666748046875	12236.25	11000.0
ilp637	2.0	7987.29736328125	3833.0	15974.5947265625	7666.0
ilp640	2.0	4111.8056640625	3846.0	8223.611328125	7692.0
ilp646	2.0	2761.239501953125	8.0	5522.47900390625	16.0
ilp656	3.0	3118.962646484375	3847.666748046875	9356.8876953125	11543.0
ilp662	4.0	9374.3056640625	3918.0	37497.22265625	15672.0
ilp665	1.0	3669.343994140625	3302.0	3669.343994140625	3302.0
ilp685	2.0	6400.634765625	3524.5	12801.26953125	7049.0
ilp698	5.0	3519.270751953125	97.0	17596.353515625	485.0
ilp700	11.0	4654.890625	110.0	51203.796875	1210.0
ilp703	1.0	3261.4755859375	59.0	3261.4755859375	59.0
ilp705	1.0	3878.21875	37.0	3878.21875	37.0
ilp707	5.0	2544.426513671875	980.5999755859375	12722.1328125	4903.0
ilp708	5.0	7964.7470703125	281.0	39823.734375	1405.0
ilp710	1.0	4533.796875	32.0	4533.796875	32.0
ilp712	2.0	8774.0	3947.5	17548.0	7895.0
ilp713	2.0	2595.59130859375	3905.5	5191.1826171875	7811.0
ilp716	1.0	1124.833740234375	21.0	1124.833740234375	21.0
ilp717	2.0	2109.96044921875	19.0	4219.9208984375	38.0
ilp720	4.0	5541.373046875	2019.25	22165.4921875	8077.0
ilp727	1.0	3469.636962890625	36.0	3469.636962890625	36.0
ilp728	18.0	12855.4814453125	3898.77783203125	231398.671875	70178.0
ilp730	1.0	4388.873046875	5.0	4388.873046875	5.0
ilp731	2.0	1018.4609375	25.0	2036.921875	50.0
ilp735	3.0	4087.359130859375	3891.0	12262.0771484375	11673.0
ilp736	3.0	7135.521484375	1333.3333740234375	21406.564453125	4000.0
ilp739	2.0	11243.6796875	1927.5	22487.359375	3855.0
ilp741	2.0	3757.033203125	2076.5	7514.06640625	4153.0
ilp744	6.0	6124.61669921875	3923.0	36747.69921875	23538.0
ilp757	1.0	3798.18359375	47.0	3798.18359375	47.0
ilp765	3.0	7077.98095703125	3941.666748046875	21233.943359375	11825.0
ilp808	1.0	6414.7919921875	58.0	6414.7919921875	58.0
ilp809	3.0	3309.100341796875	858.6666870117188	9927.30078125	2576.0
ilp811	3.0	7230.21240234375	28.0	21690.63671875	84.0
ilp812	1.0	23759.625	20.0	23759.625	20.0
ilp816	1.0	5475.1640625	3747.0	5475.1640625	3747.0
ilp817	1.0	2932.796875	12.0	2932.796875	12.0
ilp818	16.0	5545.4892578125	3886.5625	88727.828125	62185.0
ilp819	3.0	8121.33349609375	605.6666870117188	24364.0	1817.0
ilp822	1.0	14403.7734375	31.0	14403.7734375	31.0
ilp824	3.0	8145.244140625	3928.666748046875	24435.732421875	11786.0
ilp825	2.0	6265.75634765625	3636.0	12531.5126953125	7272.0
ilp826	1.0	14081.375	80.0	14081.375	80.0
ilp827	1.0	3150.04443359375	84.0	3150.04443359375	84.0
ilp828	2.0	6593.7421875	3788.5	13187.484375	7577.0
ilp835	1.0	21682.0	381.0	21682.0	381.0
ilp837	7.0	5662.56005859375	3849.0	39637.921875	26943.0
ilp839	1.0	3788.72265625	3805.0	3788.72265625	3805.0
ilp854	3.0	3703.3408203125	339.6666564941406	11110.0224609375	1019.0
ilp859	2.0	2559.796875	2058.0	5119.59375	4116.0
ilp861	1.0	4501.720703125	138.0	4501.720703125	138.0
ilp862	2.0	15171.328125	107.5	30342.65625	215.0
ilp865	1.0	2386.00048828125	17.0	2386.00048828125	17.0
ilp870	5.0	4604.9501953125	1913.4000244140625	23024.75	9567.0
ilp873	2.0	2741.68115234375	128.0	5483.3623046875	256.0
ilp874	2.0	2144.64404296875	25.5	4289.2880859375	51.0
ilp876	5.0	8678.8408203125	2366.60009765625	43394.203125	11833.0
ilp877	3.0	3809.637939453125	1255.6666259765625	11428.9140625	3767.0
ilp878	7.0	6356.1435546875	2766.28564453125	44493.00390625	19364.0
ilp879	1.0	3457.950927734375	57.0	3457.950927734375	57.0
ilp881	3.0	5215.453125	100.66666412353516	15646.359375	302.0
ilp884	1.0	1654.639892578125	21.0	1654.639892578125	21.0
ilp886	1.0	4610.02734375	41.0	4610.02734375	41.0
ilp889	2.0	2199.646240234375	19.0	4399.29248046875	38.0
ilp890	2.0	9046.8359375	10.5	18093.671875	21.0
ilp894	1.0	9442.58203125	38.0	9442.58203125	38.0
ilp897	15.0	6616.220703125	2886.533447265625	99243.3125	43298.0
ilp899	4.0	8026.73095703125	1262.25	32106.923828125	5049.0
ilp900	5.0	3710.50732421875	2775.39990234375	18552.537109375	13877.0
ilp915	1.0	4160.35107421875	29.0	4160.35107421875	29.0
ilp925	8.0	3736.189208984375	3928.375	29889.513671875	31427.0
ilp969	20.0	4568.7705078125	3593.949951171875	91375.40625	71879.0
ilp971	4.0	4147.6943359375	107.75	16590.77734375	431.0
ilp979	1.0	3935.686279296875	290.0	3935.686279296875	290.0
ilp989	9.0	3999.19091796875	3908.22216796875	35992.71875	35174.0
ilp992	1.0	3472.56005859375	3815.0	3472.56005859375	3815.0
ilp998	2.0	3751.038818359375	57.0	7502.07763671875	114.0
ilp999	2.0	2656.0849609375	3850.0	5312.169921875	7700.0
ilp1013	3.0	4717.38037109375	13.0	14152.140625	39.0
ilp1015	1.0	1954.603759765625	42.0	1954.603759765625	42.0
ilp1016	2.0	7298.984375	3663.5	14597.96875	7327.0
ilp1019	11.0	6391.17822265625	2038.3636474609375	70302.9609375	22422.0
ilp1023	4.0	2665.44873046875	9.25	10661.794921875	37.0
ilp1025	2.0	4912.8984375	30.0	9825.796875	60.0
ilp1026	7.0	4478.15576171875	3690.571533203125	31347.091796875	25834.0
ilp1039	2.0	2730.806640625	1894.5	5461.61328125	3789.0
ilp1043	1.0	5234.728515625	15.0	5234.728515625	15.0
ilp1044	1.0	1204.639404296875	20.0	1204.639404296875	20.0
ilp1046	1.0	5356.60546875	76.0	5356.60546875	76.0
ilp1051	1.0	1798.986328125	19.0	1798.986328125	19.0
ilp1053	3.0	5385.353515625	3745.0	16156.060546875	11235.0
ilp1055	1.0	2667.638671875	30.0	2667.638671875	30.0
ilp1062	2.0	10710.23828125	63.0	21420.4765625	126.0
ilp1080	1.0	7522.171875	515.0	7522.171875	515.0
ilp1096	3.0	2648.996337890625	70.66666412353516	7946.9892578125	212.0
ilp1108	6.0	3951.2197265625	3572.666748046875	23707.318359375	21436.0
ilp1109	1.0	3627.606201171875	113.0	3627.606201171875	113.0
ilp1112	1.0	2292.98046875	51.0	2292.98046875	51.0
ilp1113	2.0	3403.66162109375	83.0	6807.3232421875	166.0
ilp1115	13.0	5731.203125	2476.384521484375	74505.640625	32193.0
ilp1122	1.0	4802.681640625	1516.0	4802.681640625	1516.0
ilp1129	3.0	3916.749755859375	103.33333587646484	11750.2490234375	310.0
ilp1130	1.0	3517.25	216.0	3517.25	216.0
ilp1131	1.0	2077.872314453125	93.0	2077.872314453125	93.0
ilp1137	1.0	182.258056640625	7.0	182.258056640625	7.0
ilp1142	1.0	3720.4052734375	89.0	3720.4052734375	89.0
ilp1143	1.0	1288.837646484375	18.0	1288.837646484375	18.0
ilp1151	8.0	3182.760009765625	3833.875	25462.080078125	30671.0
ilp1172	2.0	4723.3642578125	2212.0	9446.728515625	4424.0
ilp1175	14.0	5282.37939453125	3301.28564453125	73953.3125	46218.0
ilp1179	2.0	4154.42333984375	40.0	8308.8466796875	80.0
ilp1182	1.0	11508.0	492.0	11508.0	492.0
ilp1184	1.0	4380.765625	3924.0	4380.765625	3924.0
ilp1185	3.0	5293.33349609375	3555.666748046875	15880.0	10667.0
ilp1195	1.0	4779.353515625	3861.0	4779.353515625	3861.0
ilp1198	1.0	5394.5	79.0	5394.5	79.0
ilp1203	5.0	7217.2744140625	3132.199951171875	36086.37109375	15661.0
ilp1206	2.0	4469.943359375	3779.0	8939.88671875	7558.0
ilp1208	6.0	6116.48974609375	3944.166748046875	36698.9375	23665.0
ilp1211	4.0	5087.544921875	2669.0	20350.1796875	10676.0
ilp1214	14.0	6644.9228515625	3414.642822265625	93028.921875	47805.0
ilp1221	3.0	3158.9365234375	3716.0	9476.8095703125	11148.0
ilp1223	14.0	10021.748046875	1689.0714111328125	140304.46875	23647.0
ilp1232	1.0	2307.193603515625	153.0	2307.193603515625	153.0
ilp1238	1.0	2144.0	3416.0	2144.0	3416.0
ilp1243	8.0	4443.61376953125	3368.0	35548.91015625	26944.0
ilp1260	1.0	2227.99072265625	54.0	2227.99072265625	54.0
ilp1277	3.0	8289.125	2736.0	24867.375	8208.0
ilp1282	3.0	5376.31201171875	42.0	16128.9365234375	126.0
ilp1284	3.0	4865.78515625	2587.0	14597.35546875	7761.0
ilp1290	5.0	3080.15478515625	3934.800048828125	15400.7734375	19674.0
ilp1295	1.0	3073.37939453125	20.0	3073.37939453125	20.0
ilp1298	2.0	3620.3203125	3884.0	7240.640625	7768.0
ilp1304	1.0	10418.701171875	71.0	10418.701171875	71.0
ilp1307	1.0	4362.8408203125	240.0	4362.8408203125	240.0
ilp1318	2.0	2435.563232421875	3924.5	4871.12646484375	7849.0
ilp1320	2.0	2723.0634765625	3932.0	5446.126953125	7864.0
ilp1323	1.0	2732.8623046875	3849.0	2732.8623046875	3849.0
ilp1325	10.0	3322.575439453125	3065.10009765625	33225.75390625	30651.0
ilp1326	2.0	1895.294189453125	2464.5	3790.58837890625	4929.0
ilp1333	1.0	2360.8095703125	210.0	2360.8095703125	210.0
ilp1339	2.0	1958.1142578125	72.5	3916.228515625	145.0
ilp1340	14.0	5508.54248046875	3572.857177734375	77119.59375	50020.0
ilp1345	4.0	4409.63818359375	296.75	17638.552734375	1187.0
ilp1351	2.0	4508.4775390625	3065.0	9016.955078125	6130.0
ilp1354	3.0	1332.287841796875	25.0	3996.863525390625	75.0
ilp1361	5.0	2548.25048828125	3935.39990234375	12741.251953125	19677.0
ilp1382	3.0	2213.709716796875	1325.6666259765625	6641.12890625	3977.0
ilp1384	3.0	2786.867919921875	2648.0	8360.603515625	7944.0
ilp1385	2.0	9895.25	3677.0	19790.5	7354.0
ilp1394	1.0	2217.054931640625	73.0	2217.054931640625	73.0
ilp1398	1.0	11996.0	3871.0	11996.0	3871.0
ilp1399	1.0	2345.14794921875	48.0	2345.14794921875	48.0
ilp1419	1.0	2870.86767578125	3780.0	2870.86767578125	3780.0
ilp1444	3.0	3907.246337890625	118.66666412353516	11721.7392578125	356.0
ilp1447	2.0	7878.748046875	2105.5	15757.49609375	4211.0
ilp1449	2.0	2142.333984375	41.5	4284.66796875	83.0
ilp1450	1.0	1709.57568359375	28.0	1709.57568359375	28.0
ilp1454	3.0	1810.0921630859375	28.66666603088379	5430.2763671875	86.0
ilp1457	11.0	4210.2802734375	3449.0	46313.08203125	37939.0
ilp1462	1.0	8833.5	155.0	8833.5	155.0
ilp1467	12.0	11057.6826171875	2044.1666259765625	132692.1875	24530.0
ilp1479	1.0	2397.88916015625	137.0	2397.88916015625	137.0
ilp1485	2.0	4850.71923828125	1852.5	9701.4384765625	3705.0
ilp1492	2.0	4816.837890625	3552.5	9633.67578125	7105.0
ilp1501	7.0	4129.9990234375	3336.28564453125	28909.994140625	23354.0
ilp1506	1.0	2357.62109375	3922.0	2357.62109375	3922.0
ilp1507	7.0	5822.7412109375	761.1428833007812	40759.1875	5328.0
ilp1508	1.0	3840.927734375	109.0	3840.927734375	109.0
