Feature	weight	gain	cover	total_gain	total_cover
ilp93	8.0	2660.644775390625	3860.25	21285.158203125	30882.0
ilp96	8.0	2222.580078125	3860.5	17780.640625	30884.0
ilp103	8.0	2694.002685546875	3777.5	21552.021484375	30220.0
ilp104	3.0	2995.2958984375	3435.666748046875	8985.8876953125	10307.0
ilp105	1.0	5413.5380859375	23.0	5413.5380859375	23.0
ilp109	1.0	3417.16796875	3771.0	3417.16796875	3771.0
ilp110	1.0	1918.31005859375	3923.0	1918.31005859375	3923.0
ilp112	1.0	2385.7734375	3840.0	2385.7734375	3840.0
ilp117	6.0	3188.660888671875	1270.3333740234375	19131.96484375	7622.0
ilp120	5.0	2474.504638671875	3682.0	12372.5234375	18410.0
ilp128	1.0	2540.272705078125	15.0	2540.272705078125	15.0
ilp137	2.0	3357.27880859375	1510.5	6714.5576171875	3021.0
ilp140	8.0	4220.06201171875	3772.75	33760.49609375	30182.0
ilp142	1.0	2762.20556640625	3079.0	2762.20556640625	3079.0
ilp144	6.0	3680.490966796875	3888.0	22082.9453125	23328.0
ilp155	1.0	3028.907958984375	32.0	3028.907958984375	32.0
ilp159	1.0	2186.970703125	46.0	2186.970703125	46.0
ilp160	7.0	2112.54248046875	18.285715103149414	14787.7978515625	128.0
ilp161	8.0	1620.9949951171875	9.625	12967.9599609375	77.0
ilp162	2.0	226.69287109375	7.0	453.3857421875	14.0
ilp163	4.0	1561.008544921875	15.0	6244.0341796875	60.0
ilp164	2.0	1998.6890869140625	65.5	3997.378173828125	131.0
ilp165	8.0	2793.75244140625	19.75	22350.01953125	158.0
ilp166	7.0	2500.069580078125	169.85714721679688	17500.486328125	1189.0
ilp167	5.0	1941.447265625	1240.800048828125	9707.236328125	6204.0
ilp168	10.0	1416.4449462890625	469.29998779296875	14164.44921875	4693.0
ilp169	5.0	2101.453125	13.0	10507.265625	65.0
ilp170	4.0	1629.257080078125	29.5	6517.0283203125	118.0
ilp171	5.0	1618.7591552734375	28.799999237060547	8093.7958984375	144.0
ilp172	6.0	1455.1075439453125	26.83333396911621	8730.6455078125	161.0
ilp173	5.0	2370.37109375	35.79999923706055	11851.85546875	179.0
ilp174	6.0	2160.118408203125	57.16666793823242	12960.7099609375	343.0
ilp175	1.0	959.110595703125	15.0	959.110595703125	15.0
ilp176	4.0	828.6427001953125	18.75	3314.57080078125	75.0
ilp177	1.0	2268.419189453125	66.0	2268.419189453125	66.0
ilp178	1.0	2136.857421875	252.0	2136.857421875	252.0
ilp180	5.0	2090.71044921875	32.599998474121094	10453.552734375	163.0
ilp181	7.0	1696.725341796875	29.571428298950195	11877.0771484375	207.0
ilp182	1.0	739.9091796875	13.0	739.9091796875	13.0
ilp183	1.0	1939.71875	3920.0	1939.71875	3920.0
ilp184	1.0	1563.456787109375	3891.0	1563.456787109375	3891.0
ilp185	6.0	2884.649169921875	720.5	17307.89453125	4323.0
ilp187	3.0	1042.0521240234375	1628.0	3126.15625	4884.0
ilp188	6.0	2141.683349609375	271.1666564941406	12850.1005859375	1627.0
ilp190	6.0	2467.635009765625	1188.8333740234375	14805.8095703125	7133.0
ilp191	12.0	2491.947509765625	1303.5	29903.37109375	15642.0
ilp193	8.0	1611.0106201171875	39.625	12888.0849609375	317.0
ilp194	2.0	2213.55859375	494.5	4427.1171875	989.0
ilp195	2.0	3794.806640625	3096.5	7589.61328125	6193.0
ilp196	8.0	1981.3433837890625	68.125	15850.7470703125	545.0
ilp197	2.0	2564.6826171875	23.5	5129.365234375	47.0
ilp198	4.0	1579.9259033203125	14.25	6319.70361328125	57.0
ilp199	5.0	3025.45947265625	362.20001220703125	15127.296875	1811.0
ilp200	16.0	2115.886962890625	2968.1875	33854.19140625	47491.0
ilp202	6.0	1998.482421875	2566.5	11990.89453125	15399.0
ilp204	1.0	2600.09375	24.0	2600.09375	24.0
ilp206	1.0	3546.197998046875	17.0	3546.197998046875	17.0
ilp208	1.0	6364.826171875	49.0	6364.826171875	49.0
ilp209	2.0	2873.82177734375	18.0	5747.6435546875	36.0
ilp211	1.0	1690.1728515625	68.0	1690.1728515625	68.0
ilp212	2.0	2639.0498046875	856.0	5278.099609375	1712.0
ilp214	1.0	2642.2900390625	744.0	2642.2900390625	744.0
ilp218	4.0	2502.856689453125	35.5	10011.4267578125	142.0
ilp224	3.0	2142.423095703125	38.0	6427.26953125	114.0
ilp227	2.0	1770.025146484375	30.0	3540.05029296875	60.0
ilp228	4.0	1756.05224609375	494.25	7024.208984375	1977.0
ilp230	10.0	1687.378662109375	17.0	16873.787109375	170.0
ilp231	1.0	3058.578125	84.0	3058.578125	84.0
ilp233	17.0	2102.161865234375	1214.88232421875	35736.75	20653.0
ilp241	4.0	2294.1748046875	784.0	9176.69921875	3136.0
ilp242	2.0	2809.76171875	2410.5	5619.5234375	4821.0
ilp243	5.0	2898.452880859375	797.4000244140625	14492.2646484375	3987.0
ilp244	5.0	2435.748046875	3273.0	12178.740234375	16365.0
ilp247	1.0	3860.953125	2587.0	3860.953125	2587.0
ilp248	2.0	542.866455078125	9.0	1085.73291015625	18.0
ilp250	17.0	2245.040283203125	2828.7646484375	38165.68359375	48089.0
ilp251	3.0	1837.111328125	1343.0	5511.333984375	4029.0
ilp252	8.0	1768.69921875	3520.125	14149.59375	28161.0
ilp253	6.0	1343.4630126953125	21.66666603088379	8060.77783203125	130.0
ilp258	1.0	1508.2933349609375	3782.0	1508.2933349609375	3782.0
ilp260	3.0	1098.2061767578125	33.0	3294.61865234375	99.0
ilp264	7.0	2061.665283203125	3579.28564453125	14431.65625	25055.0
ilp266	11.0	3109.48974609375	1087.3636474609375	34204.38671875	11961.0
ilp268	1.0	6041.42578125	66.0	6041.42578125	66.0
ilp270	1.0	1478.566162109375	48.0	1478.566162109375	48.0
ilp271	2.0	1788.4859619140625	77.5	3576.971923828125	155.0
ilp272	1.0	2568.7421875	26.0	2568.7421875	26.0
ilp273	3.0	2315.393310546875	525.0	6946.18017578125	1575.0
ilp275	3.0	2113.247314453125	520.6666870117188	6339.7421875	1562.0
ilp278	1.0	2720.26171875	41.0	2720.26171875	41.0
ilp281	1.0	2686.970947265625	19.0	2686.970947265625	19.0
ilp282	3.0	1577.9024658203125	30.33333396911621	4733.70751953125	91.0
ilp287	8.0	3498.5185546875	3896.5	27988.1484375	31172.0
ilp290	1.0	3750.5625	3926.0	3750.5625	3926.0
ilp291	1.0	2607.353515625	3661.0	2607.353515625	3661.0
ilp292	1.0	3430.868408203125	89.0	3430.868408203125	89.0
ilp295	3.0	3547.870849609375	1832.0	10643.6123046875	5496.0
ilp298	1.0	4077.875	399.0	4077.875	399.0
ilp320	1.0	2940.81884765625	2769.0	2940.81884765625	2769.0
ilp321	1.0	3704.245849609375	857.0	3704.245849609375	857.0
ilp325	10.0	1475.1552734375	1420.5999755859375	14751.552734375	14206.0
ilp326	3.0	2070.458984375	3834.333251953125	6211.376953125	11503.0
ilp332	4.0	2966.27490234375	3279.25	11865.099609375	13117.0
ilp333	2.0	3480.451171875	1459.0	6960.90234375	2918.0
ilp338	2.0	5711.0	3875.5	11422.0	7751.0
ilp348	3.0	5059.66650390625	3049.0	15179.0	9147.0
ilp349	21.0	4158.15087890625	3919.47607421875	87321.171875	82309.0
ilp360	2.0	2748.22216796875	24.5	5496.4443359375	49.0
ilp362	2.0	2395.2607421875	1444.0	4790.521484375	2888.0
ilp363	1.0	1782.290771484375	10.0	1782.290771484375	10.0
ilp364	10.0	2287.483154296875	3874.60009765625	22874.83203125	38746.0
ilp365	5.0	1355.3509521484375	792.0	6776.7548828125	3960.0
ilp366	24.0	3831.957763671875	3025.708251953125	91966.984375	72617.0
ilp368	1.0	1109.97509765625	14.0	1109.97509765625	14.0
ilp369	8.0	1370.603515625	21.25	10964.828125	170.0
ilp370	3.0	2897.548095703125	119.66666412353516	8692.64453125	359.0
ilp371	2.0	1721.84521484375	27.5	3443.6904296875	55.0
ilp372	3.0	2489.193359375	3417.0	7467.580078125	10251.0
ilp373	4.0	2280.166015625	88.75	9120.6640625	355.0
ilp374	4.0	3208.976806640625	3226.0	12835.9072265625	12904.0
ilp375	1.0	849.4444580078125	8.0	849.4444580078125	8.0
ilp379	1.0	2513.07568359375	59.0	2513.07568359375	59.0
ilp383	1.0	829.5537109375	13.0	829.5537109375	13.0
ilp387	8.0	2456.400390625	2422.25	19651.203125	19378.0
ilp388	1.0	4086.25	3941.0	4086.25	3941.0
ilp392	1.0	2590.670654296875	1659.0	2590.670654296875	1659.0
ilp393	1.0	3873.375	84.0	3873.375	84.0
ilp394	3.0	1693.7132568359375	36.66666793823242	5081.1396484375	110.0
ilp395	2.0	1503.516845703125	22.5	3007.03369140625	45.0
ilp399	14.0	4241.8662109375	3923.928466796875	59386.125	54935.0
ilp402	1.0	2991.984375	3948.0	2991.984375	3948.0
ilp403	1.0	2599.3779296875	70.0	2599.3779296875	70.0
ilp406	1.0	3511.625	74.0	3511.625	74.0
ilp407	4.0	2878.947265625	3567.75	11515.7890625	14271.0
ilp408	1.0	1703.2373046875	33.0	1703.2373046875	33.0
ilp410	1.0	2730.35400390625	26.0	2730.35400390625	26.0
ilp421	1.0	318.3801574707031	10.0	318.3801574707031	10.0
ilp422	2.0	3447.732421875	182.0	6895.46484375	364.0
ilp425	1.0	1496.7789306640625	3924.0	1496.7789306640625	3924.0
ilp435	1.0	4138.6083984375	102.0	4138.6083984375	102.0
ilp436	1.0	2910.7158203125	109.0	2910.7158203125	109.0
ilp442	2.0	3370.614501953125	259.5	6741.22900390625	519.0
ilp447	2.0	2203.07421875	3467.5	4406.1484375	6935.0
ilp449	1.0	2817.4765625	3961.0	2817.4765625	3961.0
ilp450	2.0	2148.6123046875	123.0	4297.224609375	246.0
ilp458	1.0	1483.1651611328125	3771.0	1483.1651611328125	3771.0
ilp460	1.0	2291.35107421875	2647.0	2291.35107421875	2647.0
ilp461	4.0	2351.06884765625	179.0	9404.275390625	716.0
ilp463	12.0	2370.84423828125	3884.083251953125	28450.130859375	46609.0
ilp464	3.0	1269.8690185546875	19.0	3809.60693359375	57.0
ilp465	5.0	2381.378173828125	1590.0	11906.890625	7950.0
ilp466	1.0	756.64208984375	12.0	756.64208984375	12.0
ilp467	11.0	5843.431640625	61.818180084228516	64277.74609375	680.0
ilp468	1.0	4114.8408203125	35.0	4114.8408203125	35.0
ilp469	3.0	2682.997314453125	100.0	8048.99169921875	300.0
ilp471	5.0	2912.205810546875	1168.199951171875	14561.029296875	5841.0
ilp472	2.0	3251.771728515625	1911.5	6503.54345703125	3823.0
ilp474	1.0	3098.0029296875	318.0	3098.0029296875	318.0
ilp476	4.0	3367.42236328125	2714.0	13469.689453125	10856.0
ilp478	2.0	1622.665283203125	66.5	3245.33056640625	133.0
ilp479	1.0	2558.53515625	9.0	2558.53515625	9.0
ilp480	1.0	1758.703125	3931.0	1758.703125	3931.0
ilp481	1.0	4010.375	3699.0	4010.375	3699.0
ilp484	2.0	2682.5947265625	15.5	5365.189453125	31.0
ilp485	9.0	2093.9794921875	1205.4444580078125	18845.81640625	10849.0
ilp488	3.0	1189.4970703125	30.66666603088379	3568.4912109375	92.0
ilp489	4.0	1580.1875	223.25	6320.75	893.0
ilp490	2.0	1222.747314453125	41.5	2445.49462890625	83.0
ilp491	6.0	2818.889404296875	2718.166748046875	16913.3359375	16309.0
ilp493	2.0	2444.3671875	25.0	4888.734375	50.0
ilp496	3.0	2245.252197265625	140.6666717529297	6735.7568359375	422.0
ilp497	1.0	3651.50390625	47.0	3651.50390625	47.0
ilp498	1.0	106.68107604980469	5.0	106.68107604980469	5.0
ilp499	1.0	1950.4580078125	9.0	1950.4580078125	9.0
ilp500	1.0	1592.86376953125	3927.0	1592.86376953125	3927.0
ilp507	1.0	3152.5859375	3906.0	3152.5859375	3906.0
ilp508	1.0	3422.0	3737.0	3422.0	3737.0
ilp509	2.0	1279.55419921875	56.0	2559.1083984375	112.0
ilp524	1.0	884.5703125	11.0	884.5703125	11.0
ilp527	5.0	2940.120361328125	63.0	14700.6015625	315.0
ilp530	2.0	898.3690795898438	28.5	1796.7381591796875	57.0
ilp532	3.0	2505.450439453125	51.66666793823242	7516.3515625	155.0
ilp536	1.0	1711.325927734375	116.0	1711.325927734375	116.0
ilp537	1.0	1502.703369140625	51.0	1502.703369140625	51.0
ilp539	5.0	2237.701904296875	2298.39990234375	11188.509765625	11492.0
ilp541	6.0	1383.4486083984375	36.0	8300.69140625	216.0
ilp543	2.0	2858.7646484375	131.5	5717.529296875	263.0
ilp544	1.0	2194.622802734375	66.0	2194.622802734375	66.0
ilp545	3.0	2079.1865234375	3903.666748046875	6237.5595703125	11711.0
ilp547	2.0	2623.06640625	67.5	5246.1328125	135.0
ilp548	1.0	3912.7822265625	3542.0	3912.7822265625	3542.0
ilp550	1.0	2600.904296875	24.0	2600.904296875	24.0
ilp552	1.0	2924.106689453125	97.0	2924.106689453125	97.0
ilp553	2.0	1698.03271484375	133.5	3396.0654296875	267.0
ilp554	1.0	3982.234375	3044.0	3982.234375	3044.0
ilp555	8.0	3524.02099609375	2163.75	28192.16796875	17310.0
ilp562	1.0	3370.037109375	1553.0	3370.037109375	1553.0
ilp563	13.0	2808.56396484375	3770.53857421875	36511.33203125	49017.0
ilp564	1.0	2035.835693359375	244.0	2035.835693359375	244.0
ilp565	1.0	1919.89306640625	85.0	1919.89306640625	85.0
ilp566	2.0	2699.338134765625	543.5	5398.67626953125	1087.0
ilp572	6.0	1944.6143798828125	3799.833251953125	11667.6865234375	22799.0
ilp581	3.0	2883.791259765625	46.66666793823242	8651.3740234375	140.0
ilp582	1.0	1199.675048828125	19.0	1199.675048828125	19.0
ilp584	1.0	3649.626220703125	35.0	3649.626220703125	35.0
ilp585	1.0	2193.6318359375	28.0	2193.6318359375	28.0
ilp587	4.0	3176.607177734375	3526.0	12706.4287109375	14104.0
ilp588	3.0	1926.0743408203125	108.33333587646484	5778.22314453125	325.0
ilp589	6.0	3281.3623046875	75.0	19688.173828125	450.0
ilp590	3.0	1921.4261474609375	1322.0	5764.2783203125	3966.0
ilp593	2.0	1675.49267578125	2039.5	3350.9853515625	4079.0
ilp594	1.0	603.201416015625	16.0	603.201416015625	16.0
ilp596	7.0	2908.375	1056.7142333984375	20358.625	7397.0
ilp597	9.0	1852.0596923828125	75.77777862548828	16668.537109375	682.0
ilp598	1.0	4422.15625	2765.0	4422.15625	2765.0
ilp600	1.0	1789.051513671875	3916.0	1789.051513671875	3916.0
ilp601	4.0	1725.6884765625	43.0	6902.75390625	172.0
ilp604	1.0	1682.41015625	35.0	1682.41015625	35.0
ilp606	1.0	1787.90380859375	48.0	1787.90380859375	48.0
ilp608	1.0	1966.3720703125	67.0	1966.3720703125	67.0
ilp611	1.0	1495.268310546875	32.0	1495.268310546875	32.0
ilp612	3.0	2042.3922119140625	2427.666748046875	6127.1767578125	7283.0
ilp613	2.0	3128.0302734375	64.5	6256.060546875	129.0
ilp614	7.0	2267.147216796875	1865.857177734375	15870.03125	13061.0
ilp615	2.0	1799.138427734375	1964.0	3598.27685546875	3928.0
ilp616	9.0	3170.782470703125	1837.0	28537.04296875	16533.0
ilp617	2.0	1651.59716796875	557.0	3303.1943359375	1114.0
ilp619	1.0	2551.5908203125	1800.0	2551.5908203125	1800.0
ilp620	4.0	3531.20068359375	1263.0	14124.802734375	5052.0
ilp621	5.0	2704.40478515625	107.80000305175781	13522.0234375	539.0
ilp623	2.0	1734.407958984375	54.5	3468.81591796875	109.0
ilp624	2.0	578.6903076171875	17.0	1157.380615234375	34.0
ilp628	1.0	3016.651611328125	118.0	3016.651611328125	118.0
ilp632	1.0	3203.103515625	88.0	3203.103515625	88.0
ilp634	2.0	1875.1624755859375	606.5	3750.324951171875	1213.0
ilp635	1.0	5097.875	2735.0	5097.875	2735.0
ilp636	6.0	2438.354736328125	3341.333251953125	14630.1279296875	20048.0
ilp637	1.0	3012.3466796875	550.0	3012.3466796875	550.0
ilp638	6.0	2311.9677734375	3893.666748046875	13871.806640625	23362.0
ilp640	2.0	3040.73779296875	78.5	6081.4755859375	157.0
ilp646	1.0	1982.30078125	143.0	1982.30078125	143.0
ilp647	1.0	1990.636962890625	3779.0	1990.636962890625	3779.0
ilp648	5.0	2688.61669921875	734.4000244140625	13443.083984375	3672.0
ilp651	1.0	115.240966796875	8.0	115.240966796875	8.0
ilp652	3.0	2813.93359375	3855.0	8441.80078125	11565.0
ilp656	1.0	2474.0478515625	3477.0	2474.0478515625	3477.0
ilp700	2.0	1638.8583984375	49.0	3277.716796875	98.0
ilp703	4.0	2748.8359375	1309.5	10995.34375	5238.0
ilp705	1.0	2021.7330322265625	11.0	2021.7330322265625	11.0
ilp707	2.0	2241.23291015625	2443.0	4482.4658203125	4886.0
ilp710	19.0	3562.947021484375	3411.947265625	67695.9921875	64827.0
ilp715	2.0	1555.125732421875	20.0	3110.25146484375	40.0
ilp716	1.0	2866.41015625	304.0	2866.41015625	304.0
ilp717	2.0	1830.6024169921875	252.5	3661.204833984375	505.0
ilp718	5.0	3055.146728515625	2930.39990234375	15275.7333984375	14652.0
ilp719	2.0	1382.004150390625	21.5	2764.00830078125	43.0
ilp720	2.0	2500.224365234375	750.5	5000.44873046875	1501.0
ilp721	1.0	1013.37646484375	13.0	1013.37646484375	13.0
ilp732	1.0	4290.5	3802.0	4290.5	3802.0
ilp747	5.0	2697.12890625	72.80000305175781	13485.64453125	364.0
ilp757	4.0	2763.1923828125	547.75	11052.76953125	2191.0
ilp806	1.0	2432.587158203125	83.0	2432.587158203125	83.0
ilp808	3.0	3519.6572265625	256.6666564941406	10558.9716796875	770.0
ilp809	1.0	2106.82958984375	238.0	2106.82958984375	238.0
ilp811	3.0	2194.4951171875	52.33333206176758	6583.4853515625	157.0
ilp812	2.0	2796.74267578125	100.5	5593.4853515625	201.0
ilp816	2.0	4501.98974609375	82.0	9003.9794921875	164.0
ilp819	4.0	4355.716796875	155.75	17422.8671875	623.0
ilp822	1.0	2775.93505859375	101.0	2775.93505859375	101.0
ilp831	1.0	1582.7030029296875	2530.0	1582.7030029296875	2530.0
ilp838	1.0	868.06591796875	25.0	868.06591796875	25.0
ilp841	1.0	1434.97412109375	3964.0	1434.97412109375	3964.0
ilp854	3.0	2253.9375	2099.666748046875	6761.8125	6299.0
ilp856	4.0	2777.52783203125	186.0	11110.111328125	744.0
ilp858	6.0	2587.941650390625	1420.5	15527.650390625	8523.0
ilp861	9.0	4523.669921875	3496.111083984375	40713.03125	31465.0
ilp862	1.0	1531.5615234375	20.0	1531.5615234375	20.0
ilp865	4.0	2108.98681640625	1920.0	8435.947265625	7680.0
ilp870	3.0	3334.740234375	2370.0	10004.220703125	7110.0
ilp871	3.0	2015.0418701171875	3822.333251953125	6045.12548828125	11467.0
ilp873	3.0	2787.632080078125	948.3333129882812	8362.896484375	2845.0
ilp875	1.0	3891.5859375	3623.0	3891.5859375	3623.0
ilp876	1.0	2619.83984375	33.0	2619.83984375	33.0
ilp879	4.0	2454.653564453125	3062.75	9818.6142578125	12251.0
ilp882	2.0	1825.22509765625	125.0	3650.4501953125	250.0
ilp886	2.0	1786.209716796875	3750.5	3572.41943359375	7501.0
ilp888	1.0	4169.0	3013.0	4169.0	3013.0
ilp890	1.0	1539.698486328125	11.0	1539.698486328125	11.0
ilp898	1.0	2558.42333984375	101.0	2558.42333984375	101.0
ilp905	4.0	2235.30126953125	3416.75	8941.205078125	13667.0
ilp936	2.0	1916.9910888671875	3932.5	3833.982177734375	7865.0
ilp967	1.0	1843.0419921875	1333.0	1843.0419921875	1333.0
ilp969	2.0	1013.7373046875	34.5	2027.474609375	69.0
ilp970	1.0	2085.5908203125	117.0	2085.5908203125	117.0
ilp971	3.0	733.41015625	17.66666603088379	2200.23046875	53.0
ilp972	2.0	1010.0565795898438	14.0	2020.1131591796875	28.0
ilp973	1.0	242.62109375	16.0	242.62109375	16.0
ilp976	1.0	3720.75	874.0	3720.75	874.0
ilp982	4.0	2635.508056640625	1342.25	10542.0322265625	5369.0
ilp983	4.0	2010.7587890625	1932.0	8043.03515625	7728.0
ilp985	1.0	1866.31298828125	13.0	1866.31298828125	13.0
ilp989	1.0	1650.490966796875	3785.0	1650.490966796875	3785.0
ilp993	1.0	2384.19482421875	3765.0	2384.19482421875	3765.0
ilp994	1.0	1494.223876953125	3864.0	1494.223876953125	3864.0
ilp997	1.0	2944.444091796875	28.0	2944.444091796875	28.0
ilp1000	1.0	4948.0	3060.0	4948.0	3060.0
ilp1010	1.0	786.94775390625	25.0	786.94775390625	25.0
ilp1011	2.0	3409.25244140625	205.0	6818.5048828125	410.0
ilp1016	1.0	2727.820556640625	30.0	2727.820556640625	30.0
ilp1017	1.0	2842.162109375	14.0	2842.162109375	14.0
ilp1018	2.0	3160.25634765625	1957.0	6320.5126953125	3914.0
ilp1019	5.0	3064.113525390625	3857.39990234375	15320.5673828125	19287.0
ilp1020	4.0	2908.927978515625	3918.25	11635.7119140625	15673.0
ilp1022	1.0	2071.09912109375	53.0	2071.09912109375	53.0
ilp1023	6.0	2104.560791015625	1341.0	12627.365234375	8046.0
ilp1026	3.0	2958.284423828125	134.3333282470703	8874.853515625	403.0
ilp1027	1.0	4516.6650390625	21.0	4516.6650390625	21.0
ilp1032	1.0	3892.583984375	18.0	3892.583984375	18.0
ilp1034	13.0	3679.4013671875	3942.46142578125	47832.21875	51252.0
ilp1038	1.0	2384.297119140625	23.0	2384.297119140625	23.0
ilp1042	2.0	2312.73291015625	21.0	4625.4658203125	42.0
ilp1043	5.0	2173.89013671875	52.0	10869.451171875	260.0
ilp1044	1.0	1708.6739501953125	3871.0	1708.6739501953125	3871.0
ilp1080	17.0	2505.849609375	3210.294189453125	42599.4453125	54575.0
ilp1087	2.0	1749.0899658203125	260.5	3498.179931640625	521.0
ilp1104	3.0	2648.011474609375	1525.3333740234375	7944.0341796875	4576.0
ilp1105	1.0	2445.595458984375	1933.0	2445.595458984375	1933.0
ilp1107	2.0	2146.68310546875	69.0	4293.3662109375	138.0
ilp1111	1.0	2280.853271484375	676.0	2280.853271484375	676.0
ilp1112	2.0	624.2109375	71.5	1248.421875	143.0
ilp1114	1.0	3890.993896484375	409.0	3890.993896484375	409.0
ilp1115	14.0	3292.901123046875	3470.357177734375	46100.6171875	48585.0
ilp1116	3.0	2308.982177734375	3089.333251953125	6926.9462890625	9268.0
ilp1120	1.0	3863.0556640625	480.0	3863.0556640625	480.0
ilp1121	2.0	1987.924560546875	582.0	3975.84912109375	1164.0
ilp1124	2.0	3595.75	3934.5	7191.5	7869.0
ilp1127	10.0	1846.431396484375	3330.699951171875	18464.314453125	33307.0
ilp1133	3.0	2000.0400390625	3872.333251953125	6000.1201171875	11617.0
ilp1140	4.0	2619.485595703125	3844.0	10477.9423828125	15376.0
ilp1143	1.0	2713.7890625	3867.0	2713.7890625	3867.0
ilp1147	1.0	2737.96875	904.0	2737.96875	904.0
ilp1154	4.0	2323.94873046875	3040.0	9295.794921875	12160.0
ilp1169	5.0	2909.22705078125	1103.4000244140625	14546.134765625	5517.0
ilp1170	1.0	2273.22021484375	857.0	2273.22021484375	857.0
ilp1172	1.0	2202.1591796875	32.0	2202.1591796875	32.0
ilp1174	15.0	2627.984130859375	3654.666748046875	39419.76171875	54820.0
ilp1176	1.0	1646.576171875	43.0	1646.576171875	43.0
ilp1182	3.0	2375.789306640625	57.0	7127.3681640625	171.0
ilp1187	1.0	1213.884521484375	25.0	1213.884521484375	25.0
ilp1188	2.0	1442.774658203125	22.5	2885.54931640625	45.0
ilp1197	1.0	3391.828125	133.0	3391.828125	133.0
ilp1198	1.0	2412.95751953125	50.0	2412.95751953125	50.0
ilp1223	1.0	668.720458984375	31.0	668.720458984375	31.0
