Feature	weight	gain	cover	total_gain	total_cover
ilp310	1.0	7085.05419921875	58.0	7085.05419921875	58.0
ilp318	2.0	6070.892578125	68.0	12141.78515625	136.0
ilp319	1.0	2712.68310546875	32.0	2712.68310546875	32.0
ilp320	16.0	6075.83251953125	3892.125	97213.3203125	62274.0
ilp322	1.0	8863.9384765625	80.0	8863.9384765625	80.0
ilp360	7.0	3149.52783203125	3910.571533203125	22046.6953125	27374.0
ilp361	3.0	3034.944580078125	2612.666748046875	9104.833984375	7838.0
ilp363	2.0	9063.4072265625	39.0	18126.814453125	78.0
ilp364	3.0	2002.5386962890625	22.0	6007.6162109375	66.0
ilp365	3.0	2276.297119140625	23.66666603088379	6828.8916015625	71.0
ilp366	3.0	2222.3662109375	12.666666984558105	6667.0986328125	38.0
ilp367	2.0	3949.31884765625	420.5	7898.6376953125	841.0
ilp368	4.0	16572.970703125	23.0	66291.8828125	92.0
ilp370	3.0	6900.39697265625	2588.333251953125	20701.19140625	7765.0
ilp372	2.0	7163.4951171875	7.5	14326.990234375	15.0
ilp373	2.0	1897.009765625	28.0	3794.01953125	56.0
ilp375	2.0	1098.0087890625	5.0	2196.017578125	10.0
ilp376	1.0	6401.296875	107.0	6401.296875	107.0
ilp377	4.0	5031.0029296875	1993.25	20124.01171875	7973.0
ilp379	1.0	2100.44921875	28.0	2100.44921875	28.0
ilp380	2.0	4857.52294921875	11.0	9715.0458984375	22.0
ilp381	1.0	6135.98046875	1669.0	6135.98046875	1669.0
ilp382	1.0	8014.2734375	9.0	8014.2734375	9.0
ilp384	1.0	6436.28515625	76.0	6436.28515625	76.0
ilp385	2.0	3299.445556640625	20.0	6598.89111328125	40.0
ilp391	1.0	369.1839599609375	8.0	369.1839599609375	8.0
ilp392	1.0	2384.21484375	22.0	2384.21484375	22.0
ilp393	4.0	3586.8798828125	3921.0	14347.51953125	15684.0
ilp394	4.0	2883.103515625	1060.0	11532.4140625	4240.0
ilp395	4.0	4422.09375	3710.0	17688.375	14840.0
ilp402	1.0	6649.45654296875	410.0	6649.45654296875	410.0
ilp409	1.0	3985.270263671875	3767.0	3985.270263671875	3767.0
ilp410	7.0	4421.95068359375	3685.142822265625	30953.654296875	25796.0
ilp411	2.0	4051.966064453125	3932.0	8103.93212890625	7864.0
ilp420	1.0	2291.449462890625	39.0	2291.449462890625	39.0
ilp421	4.0	3913.52880859375	2996.75	15654.115234375	11987.0
ilp422	1.0	1762.78662109375	39.0	1762.78662109375	39.0
ilp425	2.0	9460.9375	234.0	18921.875	468.0
ilp431	2.0	2578.78466796875	1963.5	5157.5693359375	3927.0
ilp436	2.0	7222.34765625	3888.5	14444.6953125	7777.0
ilp460	2.0	3464.67578125	1899.5	6929.3515625	3799.0
ilp463	2.0	5348.21826171875	85.5	10696.4365234375	171.0
ilp464	1.0	2649.0625	25.0	2649.0625	25.0
ilp465	3.0	5174.37646484375	1253.6666259765625	15523.1298828125	3761.0
ilp467	1.0	5133.2578125	99.0	5133.2578125	99.0
ilp468	2.0	6308.46630859375	1156.0	12616.9326171875	2312.0
ilp470	4.0	3630.82275390625	3905.5	14523.291015625	15622.0
ilp471	4.0	4146.60791015625	46.75	16586.431640625	187.0
ilp472	1.0	3552.564453125	3800.0	3552.564453125	3800.0
ilp474	1.0	5365.171875	23.0	5365.171875	23.0
ilp475	4.0	3012.98095703125	25.25	12051.923828125	101.0
ilp478	1.0	7079.61181640625	5.0	7079.61181640625	5.0
ilp480	2.0	3150.55810546875	3870.0	6301.1162109375	7740.0
ilp481	1.0	11421.5	506.0	11421.5	506.0
ilp482	2.0	8055.853515625	27.5	16111.70703125	55.0
ilp484	6.0	4794.5380859375	2614.166748046875	28767.228515625	15685.0
ilp485	3.0	2181.132080078125	17.0	6543.396484375	51.0
ilp488	3.0	6555.13916015625	2343.666748046875	19665.41796875	7031.0
ilp489	1.0	3292.185546875	91.0	3292.185546875	91.0
ilp491	1.0	7695.5	22.0	7695.5	22.0
ilp496	1.0	3438.7099609375	3937.0	3438.7099609375	3937.0
ilp500	4.0	4379.32470703125	3232.5	17517.298828125	12930.0
ilp507	1.0	4582.27490234375	3944.0	4582.27490234375	3944.0
ilp508	5.0	4611.7841796875	1733.199951171875	23058.921875	8666.0
ilp510	2.0	5835.861328125	17.5	11671.72265625	35.0
ilp511	2.0	5087.806640625	3746.5	10175.61328125	7493.0
ilp524	7.0	4311.43603515625	3400.571533203125	30180.05078125	23804.0
ilp527	5.0	7315.54296875	834.0	36577.71484375	4170.0
ilp528	4.0	11291.541015625	505.25	45166.1640625	2021.0
ilp529	1.0	3175.904296875	41.0	3175.904296875	41.0
ilp530	10.0	8252.6826171875	28.200000762939453	82526.828125	282.0
ilp531	1.0	2761.0	24.0	2761.0	24.0
ilp534	15.0	4897.48388671875	3068.066650390625	73462.2578125	46021.0
ilp535	1.0	2330.576416015625	586.0	2330.576416015625	586.0
ilp536	6.0	6117.677734375	3910.5	36706.06640625	23463.0
ilp537	1.0	9067.625	78.0	9067.625	78.0
ilp538	9.0	5662.32666015625	1761.77783203125	50960.94140625	15856.0
ilp539	2.0	6082.021484375	37.5	12164.04296875	75.0
ilp543	1.0	3693.60205078125	14.0	3693.60205078125	14.0
ilp545	7.0	7939.00146484375	3365.71435546875	55573.01171875	23560.0
ilp546	3.0	5777.87109375	1314.6666259765625	17333.61328125	3944.0
ilp547	1.0	2203.414794921875	578.0	2203.414794921875	578.0
ilp548	1.0	9471.0	150.0	9471.0	150.0
ilp554	1.0	856.26513671875	22.0	856.26513671875	22.0
ilp556	2.0	4858.80712890625	1780.5	9717.6142578125	3561.0
ilp559	8.0	14618.994140625	991.0	116951.953125	7928.0
ilp560	4.0	9054.982421875	2935.75	36219.9296875	11743.0
ilp563	2.0	7483.3330078125	3101.0	14966.666015625	6202.0
ilp564	1.0	2801.8564453125	314.0	2801.8564453125	314.0
ilp565	4.0	4190.84375	16.0	16763.375	64.0
ilp566	1.0	5526.125	12.0	5526.125	12.0
ilp567	5.0	4872.24267578125	3862.199951171875	24361.212890625	19311.0
ilp568	1.0	23180.75	75.0	23180.75	75.0
ilp572	5.0	4665.8564453125	3177.199951171875	23329.283203125	15886.0
ilp582	3.0	3115.13671875	45.33333206176758	9345.41015625	136.0
ilp588	3.0	3124.410888671875	32.0	9373.232421875	96.0
ilp589	5.0	4976.80126953125	85.80000305175781	24884.005859375	429.0
ilp590	1.0	5274.765625	40.0	5274.765625	40.0
ilp591	3.0	3851.276123046875	1334.6666259765625	11553.828125	4004.0
ilp596	3.0	9936.1396484375	3830.0	29808.41796875	11490.0
ilp597	1.0	2074.787109375	38.0	2074.787109375	38.0
ilp608	9.0	6211.6787109375	1321.5555419921875	55905.109375	11894.0
ilp609	6.0	7097.25390625	802.8333129882812	42583.5234375	4817.0
ilp610	1.0	9141.5	34.0	9141.5	34.0
ilp612	2.0	4874.830078125	13.5	9749.66015625	27.0
ilp613	7.0	6706.93310546875	2796.28564453125	46948.53125	19574.0
ilp614	2.0	6884.1904296875	162.0	13768.380859375	324.0
ilp616	2.0	3338.239013671875	3850.5	6676.47802734375	7701.0
ilp617	11.0	6253.6328125	59.54545593261719	68789.9609375	655.0
ilp621	5.0	7175.20068359375	1608.199951171875	35876.00390625	8041.0
ilp623	5.0	4316.93896484375	90.80000305175781	21584.6953125	454.0
ilp624	1.0	2757.93359375	127.0	2757.93359375	127.0
ilp628	1.0	4175.20703125	3143.0	4175.20703125	3143.0
ilp635	3.0	7523.39599609375	3915.333251953125	22570.1875	11746.0
ilp636	9.0	6217.7138671875	3893.77783203125	55959.42578125	35044.0
ilp640	1.0	3989.7763671875	2174.0	3989.7763671875	2174.0
ilp647	1.0	8581.00390625	251.0	8581.00390625	251.0
ilp648	2.0	5810.505859375	21.5	11621.01171875	43.0
ilp658	14.0	6232.1650390625	3754.571533203125	87250.3125	52564.0
ilp700	16.0	5045.51416015625	2927.1875	80728.2265625	46835.0
ilp703	1.0	3163.22900390625	3921.0	3163.22900390625	3921.0
ilp704	1.0	3051.463134765625	34.0	3051.463134765625	34.0
ilp705	2.0	3873.054931640625	14.5	7746.10986328125	29.0
ilp707	14.0	6340.7275390625	2861.21435546875	88770.1875	40057.0
ilp710	3.0	1291.7255859375	18.0	3875.1767578125	54.0
ilp712	2.0	9996.0712890625	22.5	19992.142578125	45.0
ilp713	9.0	5935.81494140625	2085.5556640625	53422.3359375	18770.0
ilp715	1.0	1582.59912109375	15.0	1582.59912109375	15.0
ilp716	3.0	7531.07275390625	2283.333251953125	22593.21875	6850.0
ilp717	1.0	3008.013427734375	12.0	3008.013427734375	12.0
ilp718	9.0	6440.4755859375	3830.666748046875	57964.28125	34476.0
ilp720	1.0	3386.7138671875	68.0	3386.7138671875	68.0
ilp721	5.0	6777.6884765625	3385.800048828125	33888.44140625	16929.0
ilp724	1.0	5217.22265625	45.0	5217.22265625	45.0
ilp726	1.0	3620.850830078125	150.0	3620.850830078125	150.0
ilp728	3.0	5148.37841796875	2595.0	15445.1357421875	7785.0
ilp729	1.0	1421.4296875	24.0	1421.4296875	24.0
ilp730	2.0	6903.72119140625	3313.5	13807.4423828125	6627.0
ilp739	2.0	5780.4755859375	1948.5	11560.951171875	3897.0
ilp742	1.0	3581.890869140625	48.0	3581.890869140625	48.0
ilp747	7.0	3661.75439453125	2908.28564453125	25632.28125	20358.0
ilp748	7.0	5017.79296875	3906.428466796875	35124.55078125	27345.0
ilp757	1.0	1321.7353515625	9.0	1321.7353515625	9.0
ilp802	1.0	4227.484375	3884.0	4227.484375	3884.0
ilp806	1.0	3958.6796875	53.0	3958.6796875	53.0
ilp807	2.0	4242.4619140625	3895.0	8484.923828125	7790.0
ilp808	4.0	5224.40625	2129.75	20897.625	8519.0
ilp809	18.0	7170.8544921875	3714.0556640625	129075.3828125	66853.0
ilp814	7.0	7952.2275390625	3869.142822265625	55665.59375	27084.0
ilp815	1.0	8588.08203125	3569.0	8588.08203125	3569.0
ilp816	2.0	5558.55322265625	107.0	11117.1064453125	214.0
ilp817	23.0	5002.240234375	3405.04345703125	115051.5234375	78316.0
ilp818	4.0	7263.5234375	251.0	29054.09375	1004.0
ilp823	8.0	5054.6103515625	3571.0	40436.8828125	28568.0
ilp824	1.0	5643.06689453125	84.0	5643.06689453125	84.0
ilp828	1.0	4229.79833984375	3819.0	4229.79833984375	3819.0
ilp836	1.0	3597.941650390625	1809.0	3597.941650390625	1809.0
ilp837	3.0	4240.85400390625	1712.3333740234375	12722.5615234375	5137.0
ilp838	1.0	6415.375	3942.0	6415.375	3942.0
ilp853	2.0	3165.16455078125	433.0	6330.3291015625	866.0
ilp856	1.0	3228.688720703125	64.0	3228.688720703125	64.0
ilp858	4.0	4511.6005859375	53.25	18046.40234375	213.0
ilp859	1.0	1852.236328125	11.0	1852.236328125	11.0
ilp860	3.0	7063.44384765625	3315.333251953125	21190.33203125	9946.0
ilp861	3.0	5812.4140625	3857.666748046875	17437.2421875	11573.0
ilp862	4.0	3768.386474609375	2354.25	15073.5458984375	9417.0
ilp863	1.0	2919.12646484375	8.0	2919.12646484375	8.0
ilp865	4.0	3199.884521484375	1971.0	12799.5380859375	7884.0
ilp870	3.0	5591.94189453125	2731.333251953125	16775.826171875	8194.0
ilp871	3.0	5359.7197265625	3905.666748046875	16079.1591796875	11717.0
ilp873	1.0	10595.6171875	24.0	10595.6171875	24.0
ilp874	2.0	4135.7705078125	81.5	8271.541015625	163.0
ilp875	2.0	2630.1396484375	14.5	5260.279296875	29.0
ilp876	1.0	3375.1015625	299.0	3375.1015625	299.0
ilp877	3.0	3046.754638671875	20.66666603088379	9140.263671875	62.0
ilp878	6.0	3158.340576171875	447.3333435058594	18950.04296875	2684.0
ilp879	4.0	2315.17822265625	21.0	9260.712890625	84.0
ilp884	2.0	8088.75634765625	192.0	16177.5126953125	384.0
ilp886	4.0	6446.689453125	35.0	25786.7578125	140.0
ilp890	1.0	3956.54638671875	24.0	3956.54638671875	24.0
ilp902	1.0	7888.330078125	1844.0	7888.330078125	1844.0
ilp916	5.0	4564.4033203125	2795.199951171875	22822.017578125	13976.0
ilp934	2.0	4521.873046875	3884.0	9043.74609375	7768.0
ilp967	6.0	3608.039794921875	3829.0	21648.23828125	22974.0
ilp970	2.0	3833.19384765625	15.0	7666.3876953125	30.0
ilp972	2.0	899.9580078125	20.5	1799.916015625	41.0
ilp973	4.0	3765.555419921875	25.5	15062.2216796875	102.0
ilp974	4.0	5939.4296875	1448.5	23757.71875	5794.0
ilp982	1.0	6985.71875	75.0	6985.71875	75.0
ilp983	2.0	2294.53564453125	1975.0	4589.0712890625	3950.0
ilp984	1.0	2898.68212890625	20.0	2898.68212890625	20.0
ilp992	11.0	8326.03515625	3907.9091796875	91586.390625	42987.0
ilp1011	3.0	3931.9775390625	3456.0	11795.9326171875	10368.0
ilp1013	1.0	3870.3779296875	26.0	3870.3779296875	26.0
ilp1014	1.0	2903.19140625	3847.0	2903.19140625	3847.0
ilp1015	1.0	3332.2431640625	2112.0	3332.2431640625	2112.0
ilp1016	1.0	4211.27294921875	65.0	4211.27294921875	65.0
ilp1019	4.0	5446.85546875	947.0	21787.421875	3788.0
ilp1020	2.0	2563.35693359375	17.5	5126.7138671875	35.0
ilp1021	2.0	4931.6806640625	1973.0	9863.361328125	3946.0
ilp1022	1.0	5450.177734375	19.0	5450.177734375	19.0
ilp1027	4.0	5701.75634765625	1680.25	22807.025390625	6721.0
ilp1035	1.0	1546.77490234375	27.0	1546.77490234375	27.0
ilp1038	4.0	5466.11328125	1866.75	21864.453125	7467.0
ilp1040	3.0	5597.234375	2366.333251953125	16791.703125	7099.0
ilp1041	1.0	7858.55859375	1278.0	7858.55859375	1278.0
ilp1042	1.0	4027.330810546875	2526.0	4027.330810546875	2526.0
ilp1047	3.0	6224.515625	2451.333251953125	18673.546875	7354.0
ilp1054	1.0	8654.67578125	113.0	8654.67578125	113.0
ilp1058	4.0	5272.962890625	3879.75	21091.8515625	15519.0
ilp1063	4.0	3438.8408203125	3859.25	13755.36328125	15437.0
ilp1080	1.0	6756.109375	3882.0	6756.109375	3882.0
ilp1101	1.0	1533.189453125	7.0	1533.189453125	7.0
ilp1102	2.0	4244.00390625	2147.5	8488.0078125	4295.0
ilp1104	7.0	3590.67333984375	3289.857177734375	25134.712890625	23029.0
ilp1105	3.0	6962.017578125	339.0	20886.052734375	1017.0
ilp1106	3.0	4415.87841796875	316.0	13247.6357421875	948.0
ilp1107	1.0	2389.8681640625	140.0	2389.8681640625	140.0
ilp1108	8.0	4457.2236328125	3906.625	35657.7890625	31253.0
ilp1109	4.0	3324.364013671875	449.25	13297.4560546875	1797.0
ilp1111	3.0	5463.66162109375	1856.3333740234375	16390.984375	5569.0
ilp1115	9.0	8057.837890625	3082.666748046875	72520.5390625	27744.0
ilp1118	1.0	2629.44140625	3921.0	2629.44140625	3921.0
ilp1128	8.0	4679.9912109375	3489.625	37439.9296875	27917.0
ilp1131	2.0	4354.9462890625	28.5	8709.892578125	57.0
ilp1142	1.0	2915.34521484375	14.0	2915.34521484375	14.0
ilp1144	1.0	4113.37744140625	260.0	4113.37744140625	260.0
ilp1160	2.0	3537.502685546875	3852.5	7075.00537109375	7705.0
ilp1172	1.0	4348.28369140625	3364.0	4348.28369140625	3364.0
ilp1174	1.0	7287.92724609375	3695.0	7287.92724609375	3695.0
ilp1178	1.0	3895.658203125	66.0	3895.658203125	66.0
ilp1179	6.0	6794.7265625	2037.6666259765625	40768.359375	12226.0
ilp1180	4.0	6684.509765625	2986.5	26738.0390625	11946.0
ilp1182	3.0	7280.75341796875	832.0	21842.259765625	2496.0
ilp1186	1.0	3841.78857421875	79.0	3841.78857421875	79.0
ilp1187	3.0	4878.97314453125	1822.3333740234375	14636.9189453125	5467.0
ilp1191	1.0	5027.5556640625	3676.0	5027.5556640625	3676.0
ilp1193	4.0	2901.03759765625	44.0	11604.150390625	176.0
ilp1194	2.0	4090.764892578125	3872.5	8181.52978515625	7745.0
ilp1197	1.0	2136.22119140625	28.0	2136.22119140625	28.0
ilp1223	3.0	7297.21337890625	144.3333282470703	21891.640625	433.0
ilp1227	1.0	3681.609375	53.0	3681.609375	53.0
ilp1231	4.0	5131.37744140625	3862.5	20525.509765625	15450.0
ilp1233	5.0	7491.04443359375	1035.800048828125	37455.22265625	5179.0
ilp1235	7.0	14277.7919921875	25.14285659790039	99944.546875	176.0
ilp1236	1.0	8213.40625	14.0	8213.40625	14.0
ilp1238	5.0	6460.61572265625	3243.199951171875	32303.078125	16216.0
ilp1239	2.0	4238.869140625	294.0	8477.73828125	588.0
ilp1240	1.0	1340.1885986328125	14.0	1340.1885986328125	14.0
ilp1244	1.0	4216.5390625	3809.0	4216.5390625	3809.0
ilp1251	11.0	4589.13916015625	3894.9091796875	50480.53125	42844.0
ilp1280	1.0	7412.69921875	60.0	7412.69921875	60.0
ilp1282	1.0	4027.26953125	15.0	4027.26953125	15.0
ilp1283	2.0	4396.5947265625	113.0	8793.189453125	226.0
ilp1285	1.0	6491.75	3926.0	6491.75	3926.0
ilp1286	9.0	4993.52880859375	3915.666748046875	44941.7578125	35241.0
ilp1287	4.0	3799.875244140625	3835.75	15199.5009765625	15343.0
ilp1289	1.0	9518.091796875	9.0	9518.091796875	9.0
ilp1292	4.0	7516.8037109375	3146.5	30067.21484375	12586.0
ilp1293	2.0	7232.84228515625	136.0	14465.6845703125	272.0
ilp1295	2.0	3198.544921875	3742.5	6397.08984375	7485.0
ilp1298	2.0	4795.3671875	3660.0	9590.734375	7320.0
ilp1299	9.0	8544.787109375	2709.22216796875	76903.0859375	24383.0
ilp1304	2.0	7353.38818359375	1881.5	14706.7763671875	3763.0
ilp1307	2.0	7512.3125	3878.0	15024.625	7756.0
ilp1323	1.0	3146.29345703125	3924.0	3146.29345703125	3924.0
ilp1324	8.0	5056.49169921875	2144.0	40451.93359375	17152.0
ilp1325	2.0	4638.8134765625	3045.0	9277.626953125	6090.0
ilp1326	6.0	10950.7587890625	57.16666793823242	65704.5546875	343.0
ilp1327	1.0	4063.546875	326.0	4063.546875	326.0
ilp1329	4.0	4685.49755859375	2949.5	18741.990234375	11798.0
ilp1330	2.0	6729.70703125	73.5	13459.4140625	147.0
ilp1334	6.0	8119.15869140625	3326.333251953125	48714.953125	19958.0
ilp1339	7.0	4985.8798828125	3944.571533203125	34901.16015625	27612.0
ilp1341	1.0	3696.250732421875	82.0	3696.250732421875	82.0
ilp1343	1.0	4673.02294921875	3697.0	4673.02294921875	3697.0
ilp1344	10.0	7115.74853515625	3535.39990234375	71157.484375	35354.0
ilp1348	3.0	5005.17138671875	336.6666564941406	15015.513671875	1010.0
ilp1349	5.0	4840.2939453125	2930.60009765625	24201.46875	14653.0
ilp1351	3.0	4266.70166015625	72.0	12800.10546875	216.0
ilp1352	1.0	5127.48974609375	190.0	5127.48974609375	190.0
ilp1354	1.0	6982.53125	81.0	6982.53125	81.0
ilp1358	20.0	7390.6435546875	3864.75	147812.875	77295.0
ilp1361	1.0	5145.9677734375	30.0	5145.9677734375	30.0
