Feature	weight	gain	cover	total_gain	total_cover
ilp61	10.0	391.30694580078125	37.0	3913.0693359375	370.0
ilp62	4.0	452.488037109375	26.0	1809.9521484375	104.0
ilp63	6.0	215.7837371826172	17.0	1294.702392578125	102.0
ilp66	11.0	788.0986938476562	2772.727294921875	8669.0859375	30500.0
ilp67	7.0	884.9130249023438	61.28571319580078	6194.39111328125	429.0
ilp70	2.0	305.5400695800781	23.5	611.0801391601562	47.0
ilp73	3.0	285.3236999511719	9.666666984558105	855.9710693359375	29.0
ilp75	1.0	547.2440185546875	20.0	547.2440185546875	20.0
ilp78	1.0	185.78623962402344	9.0	185.78623962402344	9.0
ilp79	4.0	486.2789611816406	2388.5	1945.1158447265625	9554.0
ilp81	3.0	537.7664184570312	446.6666564941406	1613.29931640625	1340.0
ilp89	6.0	354.6811218261719	25.16666603088379	2128.086669921875	151.0
ilp90	2.0	460.9560241699219	25.5	921.9120483398438	51.0
ilp93	4.0	1620.6171875	2806.75	6482.46875	11227.0
ilp94	4.0	799.911865234375	34.0	3199.6474609375	136.0
ilp96	1.0	634.2761840820312	38.0	634.2761840820312	38.0
ilp98	1.0	333.93182373046875	3398.0	333.93182373046875	3398.0
ilp99	1.0	632.9296875	15.0	632.9296875	15.0
ilp105	1.0	448.9439697265625	27.0	448.9439697265625	27.0
ilp112	1.0	731.306640625	90.0	731.306640625	90.0
ilp116	1.0	1218.4566650390625	56.0	1218.4566650390625	56.0
ilp117	2.0	503.5933837890625	26.0	1007.186767578125	52.0
ilp127	1.0	772.05810546875	213.0	772.05810546875	213.0
ilp138	1.0	595.266845703125	24.0	595.266845703125	24.0
ilp139	9.0	454.7506408691406	29.22222137451172	4092.755859375	263.0
ilp155	4.0	459.9439697265625	1701.5	1839.77587890625	6806.0
ilp160	13.0	559.572021484375	174.84616088867188	7274.43603515625	2273.0
ilp161	7.0	417.2578125	127.71428680419922	2920.8046875	894.0
ilp162	4.0	161.7624053955078	12.5	647.0496215820312	50.0
ilp163	10.0	448.5557556152344	1696.5	4485.5576171875	16965.0
ilp164	3.0	369.390380859375	76.33333587646484	1108.171142578125	229.0
ilp165	5.0	754.212646484375	17.799999237060547	3771.063232421875	89.0
ilp166	6.0	1019.306640625	44.66666793823242	6115.83984375	268.0
ilp167	4.0	641.7645263671875	13.25	2567.05810546875	53.0
ilp168	3.0	265.902587890625	27.66666603088379	797.707763671875	83.0
ilp169	8.0	488.217041015625	73.75	3905.736328125	590.0
ilp170	4.0	536.8508911132812	162.75	2147.403564453125	651.0
ilp171	6.0	474.9956970214844	33.5	2849.97412109375	201.0
ilp173	5.0	331.17919921875	19.0	1655.89599609375	95.0
ilp174	2.0	354.59051513671875	3142.5	709.1810302734375	6285.0
ilp175	4.0	635.38037109375	72.5	2541.521484375	290.0
ilp176	2.0	797.5951538085938	97.0	1595.1903076171875	194.0
ilp177	12.0	882.9514770507812	22.0	10595.41796875	264.0
ilp178	3.0	626.9015502929688	547.0	1880.70458984375	1641.0
ilp180	2.0	228.15283203125	22.5	456.3056640625	45.0
ilp181	2.0	30.821945190429688	5.0	61.643890380859375	10.0
ilp182	1.0	73.91754913330078	7.0	73.91754913330078	7.0
ilp183	1.0	253.5543670654297	17.0	253.5543670654297	17.0
ilp184	5.0	418.0628356933594	20.200000762939453	2090.314208984375	101.0
ilp185	3.0	1105.3468017578125	47.33333206176758	3316.04052734375	142.0
ilp187	1.0	758.0924682617188	224.0	758.0924682617188	224.0
ilp188	6.0	881.8352661132812	74.66666412353516	5291.01171875	448.0
ilp190	13.0	1125.1614990234375	315.8461608886719	14627.099609375	4106.0
ilp191	3.0	282.0627136230469	1164.0	846.1881103515625	3492.0
ilp193	5.0	556.3092041015625	27.600000381469727	2781.546142578125	138.0
ilp194	4.0	324.9566955566406	11.25	1299.8267822265625	45.0
ilp195	3.0	268.68597412109375	15.0	806.0579223632812	45.0
ilp196	7.0	308.9903869628906	486.1428527832031	2162.9326171875	3403.0
ilp198	2.0	346.86749267578125	1158.5	693.7349853515625	2317.0
ilp200	2.0	514.808349609375	48.5	1029.61669921875	97.0
ilp202	1.0	643.09375	28.0	643.09375	28.0
ilp203	4.0	744.048583984375	23.25	2976.1943359375	93.0
ilp204	2.0	483.397216796875	32.0	966.79443359375	64.0
ilp206	1.0	676.458740234375	103.0	676.458740234375	103.0
ilp209	1.0	126.94761657714844	12.0	126.94761657714844	12.0
ilp211	1.0	381.8403015136719	34.0	381.8403015136719	34.0
ilp214	2.0	454.18658447265625	1398.0	908.3731689453125	2796.0
ilp218	3.0	354.0296325683594	37.33333206176758	1062.0888671875	112.0
ilp219	10.0	557.5421752929688	3340.199951171875	5575.421875	33402.0
ilp220	1.0	589.6449584960938	2916.0	589.6449584960938	2916.0
ilp224	5.0	489.40118408203125	64.4000015258789	2447.005859375	322.0
ilp226	1.0	967.1731567382812	2180.0	967.1731567382812	2180.0
ilp227	3.0	328.036865234375	1973.6666259765625	984.110595703125	5921.0
ilp228	1.0	247.0087890625	23.0	247.0087890625	23.0
ilp230	7.0	528.7036743164062	507.28570556640625	3700.925537109375	3551.0
ilp231	2.0	453.49066162109375	63.0	906.9813232421875	126.0
ilp232	5.0	754.6957397460938	165.60000610351562	3773.478759765625	828.0
ilp233	2.0	502.689453125	1733.0	1005.37890625	3466.0
ilp235	1.0	821.0382690429688	350.0	821.0382690429688	350.0
ilp240	3.0	1046.9039306640625	55.0	3140.711669921875	165.0
ilp241	8.0	501.457763671875	438.125	4011.662109375	3505.0
ilp243	3.0	561.07373046875	127.0	1683.22119140625	381.0
ilp244	2.0	709.8388671875	75.5	1419.677734375	151.0
ilp245	7.0	911.9662475585938	509.71429443359375	6383.763671875	3568.0
ilp246	1.0	272.3245849609375	16.0	272.3245849609375	16.0
ilp247	5.0	567.6800537109375	2032.0	2838.400146484375	10160.0
ilp248	6.0	487.6788024902344	75.16666412353516	2926.07275390625	451.0
ilp250	19.0	1338.1754150390625	16.736841201782227	25425.33203125	318.0
ilp251	1.0	1163.74609375	240.0	1163.74609375	240.0
ilp252	1.0	626.1006469726562	162.0	626.1006469726562	162.0
ilp253	8.0	627.9175415039062	23.75	5023.34033203125	190.0
ilp254	2.0	1010.4833984375	1415.5	2020.966796875	2831.0
ilp255	2.0	600.158447265625	17.0	1200.31689453125	34.0
ilp256	1.0	455.0063171386719	3389.0	455.0063171386719	3389.0
ilp263	4.0	895.5855102539062	3227.25	3582.342041015625	12909.0
ilp266	13.0	481.7080078125	3361.84619140625	6262.2041015625	43704.0
ilp267	1.0	1501.84765625	16.0	1501.84765625	16.0
ilp268	1.0	425.25848388671875	2708.0	425.25848388671875	2708.0
ilp270	1.0	117.95177459716797	13.0	117.95177459716797	13.0
ilp273	1.0	633.6414794921875	43.0	633.6414794921875	43.0
ilp281	1.0	514.0540771484375	12.0	514.0540771484375	12.0
ilp283	6.0	344.9229431152344	20.0	2069.53759765625	120.0
ilp286	1.0	418.21258544921875	3394.0	418.21258544921875	3394.0
ilp291	2.0	39.431793212890625	10.0	78.86358642578125	20.0
ilp292	1.0	216.1148681640625	9.0	216.1148681640625	9.0
ilp293	2.0	172.4304962158203	8.5	344.8609924316406	17.0
ilp294	1.0	1082.359375	373.0	1082.359375	373.0
ilp296	2.0	651.5191650390625	3340.5	1303.038330078125	6681.0
ilp298	1.0	133.19430541992188	10.0	133.19430541992188	10.0
ilp309	3.0	450.2308654785156	3385.0	1350.692626953125	10155.0
ilp314	1.0	698.4892578125	3373.0	698.4892578125	3373.0
ilp318	8.0	481.2723083496094	3160.25	3850.178466796875	25282.0
ilp323	3.0	1136.62109375	3125.333251953125	3409.86328125	9376.0
ilp325	5.0	544.0108032226562	3363.0	2720.053955078125	16815.0
ilp332	1.0	1508.5125732421875	30.0	1508.5125732421875	30.0
ilp349	1.0	465.95513916015625	3392.0	465.95513916015625	3392.0
ilp360	2.0	2795.0546875	429.0	5590.109375	858.0
ilp361	2.0	480.19805908203125	3391.5	960.3961181640625	6783.0
ilp363	9.0	1013.508544921875	3134.666748046875	9121.5771484375	28212.0
ilp365	15.0	908.7562255859375	2837.533447265625	13631.34375	42563.0
ilp366	2.0	137.22677612304688	10.0	274.45355224609375	20.0
ilp367	6.0	918.422119140625	223.3333282470703	5510.53271484375	1340.0
ilp368	1.0	1027.333984375	45.0	1027.333984375	45.0
ilp369	6.0	760.0107421875	64.33333587646484	4560.064453125	386.0
ilp370	1.0	933.2591552734375	257.0	933.2591552734375	257.0
ilp371	4.0	455.364990234375	28.25	1821.4599609375	113.0
ilp377	3.0	704.9627075195312	332.0	2114.88818359375	996.0
ilp379	3.0	495.3782653808594	3377.0	1486.134765625	10131.0
ilp382	2.0	492.41314697265625	32.0	984.8262939453125	64.0
ilp383	1.0	595.677734375	42.0	595.677734375	42.0
ilp385	1.0	652.2191772460938	47.0	652.2191772460938	47.0
ilp389	4.0	678.1219482421875	49.75	2712.48779296875	199.0
ilp390	1.0	461.90625	139.0	461.90625	139.0
ilp391	14.0	1076.9166259765625	3366.78564453125	15076.8330078125	47135.0
ilp392	1.0	279.2919921875	24.0	279.2919921875	24.0
ilp393	3.0	537.5419311523438	3170.333251953125	1612.625732421875	9511.0
ilp399	4.0	989.9660034179688	1193.0	3959.864013671875	4772.0
ilp404	2.0	599.689697265625	111.5	1199.37939453125	223.0
ilp405	2.0	731.02783203125	49.0	1462.0556640625	98.0
ilp406	2.0	606.853515625	1678.0	1213.70703125	3356.0
ilp420	1.0	267.555908203125	16.0	267.555908203125	16.0
ilp421	7.0	507.81591796875	84.57142639160156	3554.71142578125	592.0
ilp430	1.0	997.3125	3324.0	997.3125	3324.0
ilp435	3.0	597.8643798828125	450.0	1793.5931396484375	1350.0
ilp441	1.0	567.4635620117188	3331.0	567.4635620117188	3331.0
ilp442	1.0	308.7284240722656	3357.0	308.7284240722656	3357.0
ilp449	1.0	437.0706787109375	3365.0	437.0706787109375	3365.0
ilp450	1.0	1674.875	632.0	1674.875	632.0
ilp460	6.0	516.4961547851562	2646.666748046875	3098.97705078125	15880.0
ilp461	5.0	421.95263671875	2030.800048828125	2109.76318359375	10154.0
ilp462	1.0	422.7896728515625	50.0	422.7896728515625	50.0
ilp464	2.0	203.44140625	24.0	406.8828125	48.0
ilp465	2.0	514.0452880859375	58.5	1028.090576171875	117.0
ilp466	1.0	254.92933654785156	11.0	254.92933654785156	11.0
ilp467	3.0	350.6298522949219	2207.333251953125	1051.8895263671875	6622.0
ilp468	5.0	578.2823486328125	43.20000076293945	2891.41162109375	216.0
ilp469	2.0	549.2825927734375	32.5	1098.565185546875	65.0
ilp470	2.0	459.9952392578125	1691.5	919.990478515625	3383.0
ilp471	2.0	520.859619140625	476.5	1041.71923828125	953.0
ilp472	4.0	633.4755249023438	3337.5	2533.902099609375	13350.0
ilp473	2.0	453.18377685546875	30.0	906.3675537109375	60.0
ilp474	1.0	665.0855102539062	20.0	665.0855102539062	20.0
ilp475	1.0	706.2363891601562	347.0	706.2363891601562	347.0
ilp476	1.0	176.7938232421875	5.0	176.7938232421875	5.0
ilp478	1.0	1291.625	778.0	1291.625	778.0
ilp482	1.0	247.70535278320312	51.0	247.70535278320312	51.0
ilp484	4.0	328.44549560546875	23.5	1313.781982421875	94.0
ilp485	3.0	1321.1182861328125	52.33333206176758	3963.35498046875	157.0
ilp490	1.0	641.6797485351562	30.0	641.6797485351562	30.0
ilp491	3.0	1010.6530151367188	1169.6666259765625	3031.958984375	3509.0
ilp492	17.0	772.9912719726562	3373.058837890625	13140.8515625	57342.0
ilp493	1.0	290.2735595703125	14.0	290.2735595703125	14.0
ilp495	3.0	255.9450225830078	9.666666984558105	767.8350830078125	29.0
ilp496	1.0	574.703125	3399.0	574.703125	3399.0
ilp497	1.0	843.0115356445312	23.0	843.0115356445312	23.0
ilp498	1.0	333.9786071777344	40.0	333.9786071777344	40.0
ilp500	2.0	877.1168212890625	44.0	1754.233642578125	88.0
ilp501	1.0	335.10687255859375	19.0	335.10687255859375	19.0
ilp505	6.0	825.3762817382812	1784.0	4952.2578125	10704.0
ilp508	1.0	238.90164184570312	15.0	238.90164184570312	15.0
ilp509	1.0	596.2377319335938	63.0	596.2377319335938	63.0
ilp511	1.0	449.4902038574219	36.0	449.4902038574219	36.0
ilp517	2.0	1583.85546875	785.5	3167.7109375	1571.0
ilp525	1.0	178.8839111328125	15.0	178.8839111328125	15.0
ilp527	2.0	288.5392761230469	36.5	577.0785522460938	73.0
ilp528	6.0	692.5117797851562	43.83333206176758	4155.07080078125	263.0
ilp529	2.0	701.3738403320312	156.0	1402.7476806640625	312.0
ilp530	4.0	757.8271484375	131.75	3031.30859375	527.0
ilp531	3.0	588.6465454101562	2107.0	1765.9395751953125	6321.0
ilp532	1.0	435.6224365234375	10.0	435.6224365234375	10.0
ilp534	3.0	433.270263671875	1139.6666259765625	1299.810791015625	3419.0
ilp536	10.0	1685.156982421875	3382.800048828125	16851.5703125	33828.0
ilp538	3.0	634.2156372070312	229.0	1902.6468505859375	687.0
ilp539	3.0	455.392822265625	960.6666870117188	1366.178466796875	2882.0
ilp541	2.0	155.5654296875	21.0	311.130859375	42.0
ilp542	9.0	747.7807006835938	2452.111083984375	6730.0263671875	22069.0
ilp543	1.0	653.8248291015625	27.0	653.8248291015625	27.0
ilp545	2.0	544.1065063476562	126.0	1088.2130126953125	252.0
ilp551	2.0	402.6822204589844	17.5	805.3644409179688	35.0
ilp554	2.0	342.19989013671875	64.0	684.3997802734375	128.0
ilp555	6.0	791.103271484375	2343.0	4746.61962890625	14058.0
ilp565	1.0	405.83563232421875	29.0	405.83563232421875	29.0
ilp566	2.0	209.16497802734375	15.0	418.3299560546875	30.0
ilp567	1.0	827.84375	2352.0	827.84375	2352.0
ilp568	1.0	462.905517578125	3345.0	462.905517578125	3345.0
ilp572	2.0	548.5223999023438	3372.0	1097.0447998046875	6744.0
ilp579	1.0	375.25616455078125	3347.0	375.25616455078125	3347.0
ilp581	2.0	500.28961181640625	1549.0	1000.5792236328125	3098.0
ilp583	6.0	480.1858215332031	3068.0	2881.114990234375	18408.0
ilp584	12.0	600.8118286132812	873.4166870117188	7209.7421875	10481.0
ilp585	3.0	330.2821960449219	93.33333587646484	990.8466186523438	280.0
ilp588	5.0	414.01934814453125	16.600000381469727	2070.0966796875	83.0
ilp589	1.0	562.2852783203125	33.0	562.2852783203125	33.0
ilp590	2.0	269.0077209472656	16.5	538.0154418945312	33.0
ilp593	7.0	1089.276123046875	1823.5714111328125	7624.9326171875	12765.0
ilp597	2.0	21.448760986328125	7.0	42.89752197265625	14.0
ilp601	1.0	783.431884765625	32.0	783.431884765625	32.0
ilp608	1.0	420.07666015625	23.0	420.07666015625	23.0
ilp609	2.0	399.2056884765625	39.0	798.411376953125	78.0
ilp610	2.0	719.0013427734375	514.0	1438.002685546875	1028.0
ilp611	4.0	626.1259765625	1803.0	2504.50390625	7212.0
ilp613	6.0	316.6752624511719	28.33333396911621	1900.051513671875	170.0
ilp614	1.0	1189.8450927734375	100.0	1189.8450927734375	100.0
ilp615	6.0	757.4229125976562	3289.166748046875	4544.53759765625	19735.0
ilp617	9.0	608.3287353515625	2522.888916015625	5474.95849609375	22706.0
ilp619	7.0	641.6051025390625	3047.71435546875	4491.23583984375	21334.0
ilp621	2.0	403.00927734375	1626.0	806.0185546875	3252.0
ilp623	1.0	595.3033447265625	39.0	595.3033447265625	39.0
ilp624	6.0	515.0379028320312	1332.3333740234375	3090.227294921875	7994.0
ilp631	2.0	516.11279296875	2858.0	1032.2255859375	5716.0
ilp632	2.0	1177.625	2912.5	2355.25	5825.0
ilp636	1.0	630.7880859375	3394.0	630.7880859375	3394.0
ilp640	1.0	535.6030883789062	514.0	535.6030883789062	514.0
ilp641	8.0	1037.0179443359375	3368.375	8296.1435546875	26947.0
ilp645	1.0	377.8305358886719	41.0	377.8305358886719	41.0
ilp646	6.0	412.1812438964844	505.6666564941406	2473.08740234375	3034.0
ilp647	1.0	930.1621704101562	151.0	930.1621704101562	151.0
ilp648	1.0	433.52264404296875	36.0	433.52264404296875	36.0
ilp656	5.0	2012.9202880859375	3365.60009765625	10064.6015625	16828.0
ilp662	8.0	1460.0184326171875	3190.5	11680.1474609375	25524.0
ilp700	3.0	236.6986083984375	5.666666507720947	710.0958251953125	17.0
ilp701	1.0	558.63671875	23.0	558.63671875	23.0
ilp703	1.0	1052.3968505859375	2584.0	1052.3968505859375	2584.0
ilp704	10.0	698.890380859375	104.80000305175781	6988.90380859375	1048.0
ilp705	2.0	685.026123046875	1691.5	1370.05224609375	3383.0
ilp707	9.0	771.10009765625	420.22222900390625	6939.90087890625	3782.0
ilp708	1.0	952.0380249023438	132.0	952.0380249023438	132.0
ilp710	3.0	430.2651672363281	50.33333206176758	1290.7955322265625	151.0
ilp713	2.0	1004.136474609375	1988.0	2008.27294921875	3976.0
ilp715	8.0	620.1029052734375	520.75	4960.8232421875	4166.0
ilp718	1.0	473.9326171875	110.0	473.9326171875	110.0
ilp719	3.0	136.7939910888672	12.0	410.3819885253906	36.0
ilp720	1.0	218.706298828125	12.0	218.706298828125	12.0
ilp721	11.0	1493.5457763671875	3060.9091796875	16429.00390625	33670.0
ilp722	2.0	948.5668334960938	3370.5	1897.1336669921875	6741.0
ilp723	9.0	840.7188720703125	1517.5555419921875	7566.4697265625	13658.0
ilp728	5.0	1053.511962890625	3327.800048828125	5267.56005859375	16639.0
ilp729	7.0	836.8419189453125	1278.0	5857.8935546875	8946.0
ilp739	3.0	737.1970825195312	3267.666748046875	2211.59130859375	9803.0
ilp740	4.0	527.2130126953125	3374.75	2108.85205078125	13499.0
ilp742	2.0	413.1878967285156	31.5	826.3757934570312	63.0
ilp757	1.0	648.3046875	46.0	648.3046875	46.0
ilp758	1.0	387.5638732910156	3351.0	387.5638732910156	3351.0
ilp803	1.0	332.562255859375	3298.0	332.562255859375	3298.0
ilp805	5.0	245.6096954345703	21.200000762939453	1228.0484619140625	106.0
ilp806	3.0	214.94544982910156	13.0	644.8363647460938	39.0
ilp808	17.0	1439.475341796875	2908.470703125	24471.080078125	49444.0
ilp811	1.0	879.8021240234375	117.0	879.8021240234375	117.0
ilp815	2.0	204.6063690185547	18.0	409.2127380371094	36.0
ilp816	2.0	601.4251708984375	973.5	1202.850341796875	1947.0
ilp817	3.0	641.0399169921875	2264.666748046875	1923.1197509765625	6794.0
ilp818	8.0	1241.9315185546875	2113.375	9935.4521484375	16907.0
ilp819	2.0	581.667724609375	3347.0	1163.33544921875	6694.0
ilp822	2.0	941.3929443359375	318.0	1882.785888671875	636.0
ilp825	2.0	359.3453063964844	1452.0	718.6906127929688	2904.0
ilp831	2.0	607.9833984375	68.5	1215.966796875	137.0
ilp832	7.0	862.7437133789062	3351.428466796875	6039.2060546875	23460.0
ilp835	2.0	397.35894775390625	3342.5	794.7178955078125	6685.0
ilp846	2.0	406.3768310546875	3349.5	812.753662109375	6699.0
ilp851	2.0	1092.7509765625	117.0	2185.501953125	234.0
ilp858	14.0	724.8225708007812	3128.28564453125	10147.515625	43796.0
ilp859	1.0	314.2713317871094	3155.0	314.2713317871094	3155.0
ilp862	2.0	310.47283935546875	10.5	620.9456787109375	21.0
ilp863	2.0	313.1910400390625	22.0	626.382080078125	44.0
ilp864	1.0	616.6844482421875	467.0	616.6844482421875	467.0
ilp865	7.0	485.9352111816406	2874.428466796875	3401.54638671875	20121.0
ilp866	1.0	900.772216796875	229.0	900.772216796875	229.0
ilp874	1.0	633.0233154296875	41.0	633.0233154296875	41.0
ilp875	2.0	884.2515258789062	355.0	1768.5030517578125	710.0
ilp877	2.0	554.7254638671875	108.0	1109.450927734375	216.0
ilp878	5.0	663.2815551757812	96.0	3316.40771484375	480.0
ilp884	1.0	782.4544677734375	3034.0	782.4544677734375	3034.0
ilp887	1.0	517.7562255859375	180.0	517.7562255859375	180.0
ilp888	6.0	1200.8524169921875	54.0	7205.1142578125	324.0
ilp889	7.0	824.2958374023438	51.28571319580078	5770.07080078125	359.0
ilp890	2.0	839.658203125	59.0	1679.31640625	118.0
ilp894	1.0	827.109375	3314.0	827.109375	3314.0
ilp897	2.0	495.6658935546875	3107.0	991.331787109375	6214.0
ilp900	1.0	702.1961059570312	360.0	702.1961059570312	360.0
ilp913	1.0	364.9580993652344	3355.0	364.9580993652344	3355.0
ilp915	1.0	543.6730346679688	14.0	543.6730346679688	14.0
ilp916	1.0	452.3828125	3375.0	452.3828125	3375.0
ilp917	1.0	555.1783447265625	43.0	555.1783447265625	43.0
ilp969	1.0	392.6328125	98.0	392.6328125	98.0
ilp970	2.0	782.5315551757812	1814.0	1565.0631103515625	3628.0
ilp973	3.0	684.0390014648438	29.66666603088379	2052.116943359375	89.0
ilp974	1.0	330.4109191894531	24.0	330.4109191894531	24.0
ilp975	3.0	950.0162963867188	1212.0	2850.048828125	3636.0
ilp979	3.0	655.8673095703125	2081.333251953125	1967.6019287109375	6244.0
ilp981	2.0	302.8192443847656	22.0	605.6384887695312	44.0
ilp983	1.0	290.9001159667969	14.0	290.9001159667969	14.0
ilp995	1.0	514.8380126953125	3115.0	514.8380126953125	3115.0
ilp998	1.0	1203.21875	2922.0	1203.21875	2922.0
ilp1010	2.0	492.7712097167969	66.5	985.5424194335938	133.0
ilp1011	2.0	359.15863037109375	1595.5	718.3172607421875	3191.0
ilp1014	2.0	1155.552001953125	92.0	2311.10400390625	184.0
ilp1016	1.0	1013.427734375	770.0	1013.427734375	770.0
ilp1017	1.0	507.59088134765625	97.0	507.59088134765625	97.0
ilp1018	4.0	1053.1632080078125	68.5	4212.65283203125	274.0
ilp1019	3.0	419.041748046875	3368.666748046875	1257.125244140625	10106.0
ilp1020	2.0	402.64703369140625	3297.0	805.2940673828125	6594.0
ilp1022	2.0	346.19512939453125	23.0	692.3902587890625	46.0
ilp1024	2.0	328.1283264160156	15.5	656.2566528320312	31.0
ilp1027	1.0	783.02880859375	765.0	783.02880859375	765.0
ilp1038	2.0	346.348876953125	20.0	692.69775390625	40.0
ilp1041	1.0	667.72021484375	3385.0	667.72021484375	3385.0
ilp1042	2.0	144.60882568359375	10.5	289.2176513671875	21.0
ilp1043	2.0	664.9517822265625	1776.5	1329.903564453125	3553.0
ilp1044	1.0	456.1150817871094	3353.0	456.1150817871094	3353.0
ilp1052	1.0	353.7860107421875	3361.0	353.7860107421875	3361.0
ilp1055	1.0	782.102294921875	18.0	782.102294921875	18.0
ilp1070	1.0	562.367919921875	2227.0	562.367919921875	2227.0
ilp1080	9.0	1834.34228515625	800.3333129882812	16509.080078125	7203.0
ilp1096	2.0	636.48193359375	116.0	1272.9638671875	232.0
ilp1101	2.0	343.532958984375	138.0	687.06591796875	276.0
ilp1102	7.0	553.9580078125	626.7142944335938	3877.7060546875	4387.0
ilp1104	10.0	515.9436645507812	3081.10009765625	5159.4365234375	30811.0
ilp1105	1.0	1148.7998046875	160.0	1148.7998046875	160.0
ilp1107	6.0	537.619140625	2844.0	3225.71484375	17064.0
ilp1109	4.0	538.195556640625	3158.5	2152.7822265625	12634.0
ilp1112	1.0	821.3679809570312	64.0	821.3679809570312	64.0
ilp1116	1.0	1010.3965454101562	117.0	1010.3965454101562	117.0
ilp1117	2.0	712.04296875	3265.0	1424.0859375	6530.0
ilp1120	2.0	551.800048828125	283.5	1103.60009765625	567.0
ilp1121	4.0	439.98260498046875	3346.25	1759.930419921875	13385.0
ilp1124	2.0	501.5457763671875	3141.5	1003.091552734375	6283.0
ilp1129	1.0	266.536865234375	42.0	266.536865234375	42.0
ilp1130	2.0	346.0394592285156	3360.5	692.0789184570312	6721.0
ilp1131	1.0	558.025634765625	24.0	558.025634765625	24.0
ilp1132	4.0	567.2113037109375	3347.25	2268.84521484375	13389.0
ilp1138	1.0	445.6629638671875	3393.0	445.6629638671875	3393.0
ilp1140	2.0	383.96038818359375	3371.5	767.9207763671875	6743.0
ilp1151	1.0	738.2894897460938	3261.0	738.2894897460938	3261.0
ilp1157	1.0	768.51171875	3434.0	768.51171875	3434.0
ilp1161	8.0	448.5848693847656	3348.375	3588.678955078125	26787.0
ilp1171	3.0	508.1512451171875	2132.0	1524.4537353515625	6396.0
ilp1172	4.0	593.4255981445312	2633.5	2373.702392578125	10534.0
ilp1174	9.0	597.7835693359375	1215.77783203125	5380.05224609375	10942.0
ilp1175	2.0	768.6046142578125	63.0	1537.209228515625	126.0
ilp1176	2.0	725.158447265625	15.5	1450.31689453125	31.0
ilp1178	1.0	299.615478515625	3129.0	299.615478515625	3129.0
ilp1182	2.0	616.134033203125	129.0	1232.26806640625	258.0
ilp1183	2.0	321.56610107421875	27.5	643.1322021484375	55.0
ilp1184	1.0	662.3886108398438	3110.0	662.3886108398438	3110.0
ilp1185	1.0	552.924560546875	2895.0	552.924560546875	2895.0
ilp1186	3.0	639.000244140625	2245.666748046875	1917.000732421875	6737.0
ilp1188	8.0	705.0584106445312	2020.25	5640.46728515625	16162.0
