Feature	weight	gain	cover	total_gain	total_cover
ilp310	1.0	536.0087890625	1957.0	536.0087890625	1957.0
ilp311	1.0	1446.6373291015625	679.0	1446.6373291015625	679.0
ilp315	3.0	640.0712280273438	1965.3333740234375	1920.213623046875	5896.0
ilp322	6.0	1002.4213256835938	1960.1666259765625	6014.52783203125	11761.0
ilp325	2.0	1375.4910888671875	1627.5	2750.982177734375	3255.0
ilp332	2.0	1067.249755859375	749.5	2134.49951171875	1499.0
ilp343	3.0	1729.0572509765625	1243.6666259765625	5187.171875	3731.0
ilp345	18.0	1229.89697265625	1842.9444580078125	22138.146484375	33173.0
ilp360	1.0	1178.406982421875	774.0	1178.406982421875	774.0
ilp362	1.0	920.3877563476562	1193.0	920.3877563476562	1193.0
ilp363	4.0	927.302978515625	934.5	3709.2119140625	3738.0
ilp365	3.0	1061.7471923828125	1218.0	3185.24169921875	3654.0
ilp367	2.0	1328.159912109375	1388.0	2656.31982421875	2776.0
ilp368	1.0	336.164306640625	13.0	336.164306640625	13.0
ilp369	1.0	139.28155517578125	8.0	139.28155517578125	8.0
ilp370	1.0	1141.72314453125	9.0	1141.72314453125	9.0
ilp371	6.0	466.8768615722656	102.66666412353516	2801.26123046875	616.0
ilp372	15.0	1409.420166015625	1776.6666259765625	21141.302734375	26650.0
ilp373	12.0	1380.64794921875	152.9166717529297	16567.775390625	1835.0
ilp375	1.0	1277.03125	33.0	1277.03125	33.0
ilp377	2.0	549.240478515625	943.5	1098.48095703125	1887.0
ilp379	1.0	1755.923828125	33.0	1755.923828125	33.0
ilp383	4.0	934.219970703125	486.0	3736.8798828125	1944.0
ilp384	3.0	928.4766235351562	42.66666793823242	2785.429931640625	128.0
ilp387	7.0	1125.550537109375	1930.0	7878.85400390625	13510.0
ilp389	2.0	901.6521606445312	1949.5	1803.3043212890625	3899.0
ilp392	2.0	1171.0390625	34.0	2342.078125	68.0
ilp393	1.0	563.2025146484375	26.0	563.2025146484375	26.0
ilp394	1.0	1190.83154296875	62.0	1190.83154296875	62.0
ilp395	1.0	1647.68359375	37.0	1647.68359375	37.0
ilp403	2.0	626.044189453125	1910.0	1252.08837890625	3820.0
ilp405	1.0	1223.451171875	1386.0	1223.451171875	1386.0
ilp407	1.0	924.9992065429688	1925.0	924.9992065429688	1925.0
ilp417	20.0	1090.688720703125	1948.199951171875	21813.775390625	38964.0
ilp420	3.0	1442.9481201171875	686.3333129882812	4328.84423828125	2059.0
ilp421	2.0	868.0609741210938	104.5	1736.1219482421875	209.0
ilp422	5.0	1167.693115234375	1536.800048828125	5838.46533203125	7684.0
ilp432	2.0	1714.864501953125	489.5	3429.72900390625	979.0
ilp443	1.0	1515.125	1938.0	1515.125	1938.0
ilp448	1.0	746.216552734375	1935.0	746.216552734375	1935.0
ilp460	1.0	1266.2730712890625	48.0	1266.2730712890625	48.0
ilp461	3.0	1173.2437744140625	1937.0	3519.731201171875	5811.0
ilp463	16.0	1209.296875	1942.5625	19348.75	31081.0
ilp464	1.0	1547.9539794921875	25.0	1547.9539794921875	25.0
ilp465	7.0	796.1296997070312	42.85714340209961	5572.90771484375	300.0
ilp466	2.0	424.8028259277344	16.0	849.6056518554688	32.0
ilp467	1.0	476.8031005859375	34.0	476.8031005859375	34.0
ilp468	3.0	810.7628784179688	77.66666412353516	2432.28857421875	233.0
ilp469	1.0	1280.21875	1931.0	1280.21875	1931.0
ilp470	1.0	1544.754638671875	1815.0	1544.754638671875	1815.0
ilp471	3.0	746.148681640625	26.33333396911621	2238.446044921875	79.0
ilp473	1.0	532.4532470703125	1889.0	532.4532470703125	1889.0
ilp475	2.0	81.899658203125	5.0	163.79931640625	10.0
ilp478	1.0	1050.6484375	1970.0	1050.6484375	1970.0
ilp482	4.0	1126.514404296875	41.0	4506.0576171875	164.0
ilp484	1.0	618.67626953125	51.0	618.67626953125	51.0
ilp485	8.0	1072.67578125	997.875	8581.40625	7983.0
ilp486	2.0	580.9317626953125	993.5	1161.863525390625	1987.0
ilp488	1.0	1047.7353515625	14.0	1047.7353515625	14.0
ilp489	1.0	441.71142578125	9.0	441.71142578125	9.0
ilp505	9.0	1271.036376953125	1864.3333740234375	11439.3271484375	16779.0
ilp510	2.0	2542.625	1958.0	5085.25	3916.0
ilp524	1.0	571.755859375	21.0	571.755859375	21.0
ilp525	7.0	852.5460815429688	1853.142822265625	5967.82275390625	12972.0
ilp528	1.0	1124.1475830078125	392.0	1124.1475830078125	392.0
ilp530	1.0	498.52618408203125	27.0	498.52618408203125	27.0
ilp531	2.0	618.3836059570312	930.0	1236.7672119140625	1860.0
ilp532	2.0	602.3934326171875	15.0	1204.786865234375	30.0
ilp533	2.0	1458.1715087890625	124.5	2916.343017578125	249.0
ilp534	11.0	701.4210815429688	296.5454406738281	7715.6318359375	3262.0
ilp538	6.0	1076.6939697265625	299.5	6460.1640625	1797.0
ilp539	4.0	918.6596069335938	314.75	3674.638427734375	1259.0
ilp541	3.0	961.0502319335938	672.6666870117188	2883.150634765625	2018.0
ilp542	6.0	1061.9102783203125	1521.1666259765625	6371.46142578125	9127.0
ilp543	4.0	885.0616455078125	929.25	3540.24658203125	3717.0
ilp544	1.0	889.1901245117188	1777.0	889.1901245117188	1777.0
ilp545	1.0	1542.8280029296875	13.0	1542.8280029296875	13.0
ilp551	4.0	902.2864990234375	445.75	3609.14599609375	1783.0
ilp552	1.0	824.115234375	23.0	824.115234375	23.0
ilp553	2.0	1475.6845703125	27.0	2951.369140625	54.0
ilp555	2.0	735.3123779296875	1013.0	1470.624755859375	2026.0
ilp560	1.0	1480.4375	1941.0	1480.4375	1941.0
ilp563	1.0	313.13323974609375	21.0	313.13323974609375	21.0
ilp566	5.0	1148.965087890625	1637.0	5744.82568359375	8185.0
ilp570	3.0	787.627197265625	1546.3333740234375	2362.881591796875	4639.0
ilp581	9.0	1354.8707275390625	781.6666870117188	12193.8369140625	7035.0
ilp582	1.0	915.6377563476562	1200.0	915.6377563476562	1200.0
ilp583	2.0	1091.478515625	191.0	2182.95703125	382.0
ilp585	2.0	567.398681640625	13.0	1134.79736328125	26.0
ilp588	2.0	787.1555786132812	34.0	1574.3111572265625	68.0
ilp589	14.0	1362.0384521484375	1678.7142333984375	19068.5390625	23502.0
ilp590	7.0	941.2800903320312	1191.7142333984375	6588.96044921875	8342.0
ilp598	1.0	1547.2747802734375	579.0	1547.2747802734375	579.0
ilp601	3.0	959.7737426757812	597.0	2879.3212890625	1791.0
ilp609	1.0	1873.240478515625	25.0	1873.240478515625	25.0
ilp610	1.0	1156.14306640625	320.0	1156.14306640625	320.0
ilp612	2.0	1022.9487915039062	1953.0	2045.8975830078125	3906.0
ilp613	4.0	969.7060546875	1802.75	3878.82421875	7211.0
ilp614	1.0	466.0599365234375	1968.0	466.0599365234375	1968.0
ilp616	2.0	1766.758544921875	691.0	3533.51708984375	1382.0
ilp619	30.0	1617.6485595703125	1886.9000244140625	48529.45703125	56607.0
ilp625	1.0	1169.572265625	913.0	1169.572265625	913.0
ilp632	8.0	1169.488525390625	1953.125	9355.908203125	15625.0
ilp637	1.0	933.5233764648438	1914.0	933.5233764648438	1914.0
ilp640	2.0	1478.0582275390625	1450.0	2956.116455078125	2900.0
ilp646	7.0	1213.2506103515625	1325.4285888671875	8492.75390625	9278.0
ilp647	29.0	1060.54541015625	1643.310302734375	30755.81640625	47656.0
ilp700	1.0	995.9434814453125	364.0	995.9434814453125	364.0
ilp705	2.0	326.2557067871094	23.5	652.5114135742188	47.0
ilp708	1.0	1131.166015625	22.0	1131.166015625	22.0
ilp710	1.0	798.1062622070312	1943.0	798.1062622070312	1943.0
ilp713	4.0	645.2354125976562	1456.75	2580.941650390625	5827.0
ilp719	2.0	633.9015502929688	1310.0	1267.8031005859375	2620.0
ilp720	8.0	923.1295776367188	547.5	7385.03662109375	4380.0
ilp723	25.0	1356.73095703125	1666.6800537109375	33918.2734375	41667.0
ilp726	1.0	1170.311767578125	1057.0	1170.311767578125	1057.0
ilp727	1.0	320.207763671875	16.0	320.207763671875	16.0
ilp730	1.0	695.9138793945312	24.0	695.9138793945312	24.0
ilp757	6.0	1325.9649658203125	1280.8333740234375	7955.78955078125	7685.0
ilp758	4.0	1471.326904296875	487.0	5885.3076171875	1948.0
ilp803	1.0	537.414794921875	1881.0	537.414794921875	1881.0
ilp805	1.0	1397.4937744140625	1866.0	1397.4937744140625	1866.0
ilp812	9.0	1391.686279296875	1640.22216796875	12525.1767578125	14762.0
ilp816	3.0	1107.4150390625	337.3333435058594	3322.2451171875	1012.0
ilp823	6.0	705.634521484375	1619.5	4233.80712890625	9717.0
ilp827	1.0	827.9057006835938	1938.0	827.9057006835938	1938.0
ilp832	6.0	1089.89794921875	1708.0	6539.3876953125	10248.0
ilp851	2.0	956.6474609375	1340.0	1913.294921875	2680.0
ilp852	2.0	761.5463256835938	1958.0	1523.0926513671875	3916.0
ilp858	1.0	902.4853515625	748.0	902.4853515625	748.0
ilp860	5.0	813.0597534179688	1932.4000244140625	4065.298828125	9662.0
ilp861	2.0	810.4109497070312	993.0	1620.8218994140625	1986.0
ilp862	1.0	687.757568359375	8.0	687.757568359375	8.0
ilp870	1.0	740.015869140625	1935.0	740.015869140625	1935.0
ilp873	3.0	914.5071411132812	59.33333206176758	2743.521484375	178.0
ilp874	2.0	1303.6285400390625	269.0	2607.257080078125	538.0
ilp877	5.0	826.3601684570312	1768.199951171875	4131.80078125	8841.0
ilp878	5.0	865.3186645507812	44.400001525878906	4326.59326171875	222.0
ilp881	9.0	1748.51708984375	1754.22216796875	15736.654296875	15788.0
ilp884	2.0	1367.64453125	1492.5	2735.2890625	2985.0
ilp885	7.0	1035.6107177734375	1935.4285888671875	7249.275390625	13548.0
ilp888	1.0	1215.634765625	1907.0	1215.634765625	1907.0
ilp890	2.0	1068.435791015625	1883.5	2136.87158203125	3767.0
ilp905	2.0	619.1060791015625	1936.0	1238.212158203125	3872.0
ilp915	1.0	1659.2703857421875	94.0	1659.2703857421875	94.0
ilp916	1.0	1533.1495361328125	745.0	1533.1495361328125	745.0
ilp967	4.0	1273.3560791015625	308.0	5093.42431640625	1232.0
ilp970	2.0	1122.13623046875	17.5	2244.2724609375	35.0
ilp972	18.0	1348.78466796875	95.83333587646484	24278.123046875	1725.0
ilp977	2.0	639.8441162109375	1367.0	1279.688232421875	2734.0
ilp979	6.0	1421.2757568359375	566.3333129882812	8527.654296875	3398.0
ilp983	1.0	537.9580078125	19.0	537.9580078125	19.0
ilp984	2.0	829.7130737304688	80.0	1659.4261474609375	160.0
ilp995	1.0	839.88427734375	1387.0	839.88427734375	1387.0
ilp1010	1.0	337.7471923828125	31.0	337.7471923828125	31.0
ilp1012	1.0	311.0179748535156	23.0	311.0179748535156	23.0
ilp1013	1.0	1114.7109375	1935.0	1114.7109375	1935.0
ilp1016	1.0	712.8929443359375	1988.0	712.8929443359375	1988.0
ilp1017	1.0	1283.332275390625	123.0	1283.332275390625	123.0
ilp1018	1.0	906.1923828125	18.0	906.1923828125	18.0
ilp1019	16.0	1213.25732421875	857.5625	19412.1171875	13721.0
ilp1022	1.0	762.0947875976562	33.0	762.0947875976562	33.0
ilp1023	3.0	1288.75341796875	947.6666870117188	3866.26025390625	2843.0
ilp1025	3.0	583.5050659179688	569.3333129882812	1750.51513671875	1708.0
ilp1026	1.0	2144.859375	32.0	2144.859375	32.0
ilp1038	1.0	136.616455078125	11.0	136.616455078125	11.0
ilp1039	2.0	1451.448486328125	18.5	2902.89697265625	37.0
ilp1040	5.0	1441.311279296875	60.0	7206.556640625	300.0
ilp1046	15.0	1445.619873046875	1621.5333251953125	21684.298828125	24323.0
ilp1054	1.0	670.5335083007812	620.0	670.5335083007812	620.0
ilp1065	2.0	1162.56884765625	246.0	2325.1376953125	492.0
ilp1080	1.0	653.0000610351562	1893.0	653.0000610351562	1893.0
ilp1081	11.0	1148.5557861328125	1326.54541015625	12634.1142578125	14592.0
ilp1105	2.0	1340.521240234375	1241.0	2681.04248046875	2482.0
ilp1107	5.0	882.6300659179688	77.80000305175781	4413.150390625	389.0
ilp1111	1.0	839.8773193359375	53.0	839.8773193359375	53.0
ilp1114	5.0	660.4266967773438	1189.800048828125	3302.133544921875	5949.0
ilp1120	2.0	1867.750732421875	268.5	3735.50146484375	537.0
ilp1121	2.0	563.3775634765625	17.0	1126.755126953125	34.0
ilp1127	1.0	496.42529296875	111.0	496.42529296875	111.0
ilp1129	7.0	1424.6533203125	713.8571166992188	9972.5732421875	4997.0
ilp1131	5.0	682.4610595703125	1585.800048828125	3412.30517578125	7929.0
ilp1132	2.0	809.2628784179688	18.5	1618.5257568359375	37.0
ilp1135	3.0	1665.125	1760.0	4995.375	5280.0
ilp1139	13.0	909.0579833984375	1639.3846435546875	11817.75390625	21312.0
ilp1141	10.0	918.4473876953125	1954.5999755859375	9184.4736328125	19546.0
ilp1154	4.0	957.245361328125	1862.25	3828.9814453125	7449.0
ilp1155	11.0	1657.7608642578125	1944.1817626953125	18235.369140625	21386.0
ilp1170	8.0	877.7692260742188	1279.0	7022.15380859375	10232.0
ilp1172	1.0	1335.1162109375	1786.0	1335.1162109375	1786.0
ilp1174	7.0	1494.746337890625	575.0	10463.224609375	4025.0
ilp1175	1.0	477.42974853515625	55.0	477.42974853515625	55.0
ilp1182	1.0	1382.34716796875	325.0	1382.34716796875	325.0
ilp1184	7.0	1026.3812255859375	1747.857177734375	7184.66845703125	12235.0
ilp1186	2.0	859.1793212890625	1476.5	1718.358642578125	2953.0
ilp1223	1.0	431.1346435546875	25.0	431.1346435546875	25.0
ilp1235	1.0	1055.305419921875	62.0	1055.305419921875	62.0
ilp1240	1.0	1005.8336181640625	1066.0	1005.8336181640625	1066.0
ilp1264	3.0	1075.2806396484375	1939.0	3225.841796875	5817.0
ilp1277	4.0	1107.0992431640625	1202.5	4428.39697265625	4810.0
ilp1279	1.0	549.9085083007812	1950.0	549.9085083007812	1950.0
ilp1283	1.0	574.2136840820312	11.0	574.2136840820312	11.0
ilp1286	1.0	1389.16015625	34.0	1389.16015625	34.0
ilp1293	1.0	877.3654174804688	1387.0	877.3654174804688	1387.0
ilp1298	7.0	1025.470947265625	1947.857177734375	7178.29638671875	13635.0
ilp1302	1.0	667.6051025390625	1916.0	667.6051025390625	1916.0
ilp1310	4.0	1147.4571533203125	1502.25	4589.82861328125	6009.0
ilp1324	1.0	180.1815948486328	8.0	180.1815948486328	8.0
ilp1325	10.0	876.8414306640625	1950.9000244140625	8768.4140625	19509.0
ilp1326	1.0	2419.75	1391.0	2419.75	1391.0
ilp1327	10.0	1464.4974365234375	1565.699951171875	14644.974609375	15657.0
ilp1329	2.0	1023.16552734375	1582.5	2046.3310546875	3165.0
ilp1330	2.0	816.5924072265625	573.5	1633.184814453125	1147.0
ilp1331	2.0	1499.995361328125	1409.5	2999.99072265625	2819.0
ilp1338	18.0	1305.2445068359375	1922.6666259765625	23494.400390625	34608.0
ilp1341	4.0	1008.2255859375	1352.75	4032.90234375	5411.0
ilp1342	2.0	807.4325561523438	699.5	1614.8651123046875	1399.0
ilp1353	33.0	1385.5726318359375	886.9091186523438	45723.8984375	29268.0
ilp1354	1.0	880.56396484375	59.0	880.56396484375	59.0
ilp1364	1.0	983.5084228515625	18.0	983.5084228515625	18.0
ilp1370	14.0	1131.768310546875	1776.9285888671875	15844.7568359375	24877.0
ilp1377	1.0	1913.546875	740.0	1913.546875	740.0
ilp1378	27.0	1153.6171875	1628.851806640625	31147.6640625	43979.0
ilp1379	25.0	1300.17041015625	1379.3599853515625	32504.259765625	34484.0
ilp1380	1.0	709.1497192382812	1914.0	709.1497192382812	1914.0
ilp1385	10.0	1644.7135009765625	1942.800048828125	16447.134765625	19428.0
ilp1389	8.0	2533.9765625	1961.75	20271.8125	15694.0
ilp1394	4.0	629.6823120117188	1941.5	2518.729248046875	7766.0
ilp1402	1.0	2681.5	1965.0	2681.5	1965.0
ilp1407	1.0	2084.5	1931.0	2084.5	1931.0
ilp1417	2.0	1026.75537109375	1256.0	2053.5107421875	2512.0
ilp1419	2.0	457.3623962402344	38.0	914.7247924804688	76.0
ilp1449	1.0	1068.935791015625	229.0	1068.935791015625	229.0
ilp1454	6.0	1158.2548828125	1915.8333740234375	6949.529296875	11495.0
ilp1455	1.0	725.9744262695312	12.0	725.9744262695312	12.0
ilp1467	2.0	1082.8812255859375	11.5	2165.762451171875	23.0
ilp1490	1.0	1054.16015625	54.0	1054.16015625	54.0
ilp1497	2.0	661.2984008789062	943.5	1322.5968017578125	1887.0
ilp1504	2.0	1098.0465087890625	104.5	2196.093017578125	209.0
ilp1505	2.0	677.8193359375	998.0	1355.638671875	1996.0
ilp1506	3.0	759.1276245117188	1947.0	2277.3828125	5841.0
ilp1508	1.0	612.3709716796875	1948.0	612.3709716796875	1948.0
ilp1510	5.0	775.4168090820312	1968.4000244140625	3877.083984375	9842.0
ilp1517	1.0	581.624267578125	1974.0	581.624267578125	1974.0
ilp1518	2.0	610.3662109375	28.5	1220.732421875	57.0
ilp1544	2.0	483.43023681640625	89.0	966.8604736328125	178.0
ilp1545	11.0	953.9306640625	1644.727294921875	10493.2373046875	18092.0
ilp1546	2.0	709.7990112304688	1952.5	1419.5980224609375	3905.0
ilp1554	10.0	854.8552856445312	1897.0	8548.552734375	18970.0
ilp1603	5.0	944.4949951171875	1631.800048828125	4722.47509765625	8159.0
ilp1604	9.0	844.4633178710938	1742.22216796875	7600.169921875	15680.0
ilp1615	1.0	1654.718994140625	1223.0	1654.718994140625	1223.0
ilp1617	8.0	621.0480346679688	1959.125	4968.38427734375	15673.0
ilp1621	1.0	1697.75	1926.0	1697.75	1926.0
ilp1650	2.0	1327.9212646484375	271.5	2655.842529296875	543.0
ilp1655	1.0	2505.9375	371.0	2505.9375	371.0
ilp1680	2.0	731.6370849609375	1961.0	1463.274169921875	3922.0
ilp1681	1.0	687.8298950195312	1937.0	687.8298950195312	1937.0
ilp1682	1.0	607.4633178710938	186.0	607.4633178710938	186.0
ilp1685	1.0	1180.5096435546875	945.0	1180.5096435546875	945.0
ilp1697	1.0	633.6715087890625	37.0	633.6715087890625	37.0
