Feature	weight	gain	cover	total_gain	total_cover
ilp1354	6.0	3057.817626953125	3854.0	18346.90625	23124.0
ilp1358	5.0	6300.7001953125	3892.60009765625	31503.5	19463.0
ilp1369	11.0	3501.31005859375	3207.818115234375	38514.41015625	35286.0
ilp1370	3.0	1566.68896484375	3925.666748046875	4700.06689453125	11777.0
ilp1382	1.0	1810.68359375	25.0	1810.68359375	25.0
ilp1384	17.0	4046.4677734375	3756.0	68789.953125	63852.0
ilp1387	5.0	3303.828857421875	29.0	16519.14453125	145.0
ilp1391	2.0	4504.83984375	36.5	9009.6796875	73.0
ilp1393	11.0	6240.62060546875	3810.9091796875	68646.828125	41920.0
ilp1394	1.0	2033.3167724609375	3740.0	2033.3167724609375	3740.0
ilp1395	1.0	2449.240234375	47.0	2449.240234375	47.0
ilp1404	3.0	3272.443603515625	3899.666748046875	9817.3310546875	11699.0
ilp1443	1.0	4344.556640625	60.0	4344.556640625	60.0
ilp1445	1.0	1102.4661865234375	16.0	1102.4661865234375	16.0
ilp1447	2.0	3664.839111328125	91.5	7329.67822265625	183.0
ilp1450	1.0	1818.524169921875	266.0	1818.524169921875	266.0
ilp1451	1.0	1151.87744140625	25.0	1151.87744140625	25.0
ilp1452	2.0	5968.3232421875	38.0	11936.646484375	76.0
ilp1454	1.0	1955.1318359375	34.0	1955.1318359375	34.0
ilp1457	1.0	2001.4154052734375	3909.0	2001.4154052734375	3909.0
ilp1470	9.0	3922.962646484375	3610.4443359375	35306.6640625	32494.0
ilp1479	1.0	3926.1875	78.0	3926.1875	78.0
ilp1480	2.0	4818.80859375	172.5	9637.6171875	345.0
ilp1482	4.0	3104.560546875	3906.5	12418.2421875	15626.0
ilp1485	19.0	4113.4287109375	3326.5263671875	78155.1484375	63204.0
ilp1486	1.0	7837.921875	177.0	7837.921875	177.0
ilp1492	1.0	7923.23046875	270.0	7923.23046875	270.0
ilp1493	17.0	4268.95263671875	3484.529296875	72572.1953125	59237.0
ilp1495	11.0	4689.16845703125	3819.727294921875	51580.85546875	42017.0
ilp1497	1.0	2964.125	3899.0	2964.125	3899.0
ilp1499	3.0	2095.5146484375	15.333333015441895	6286.5439453125	46.0
ilp1505	1.0	2276.5	61.0	2276.5	61.0
ilp1506	1.0	2320.34814453125	12.0	2320.34814453125	12.0
ilp1507	7.0	4661.84814453125	2839.142822265625	32632.9375	19874.0
ilp1508	1.0	1220.0545654296875	48.0	1220.0545654296875	48.0
ilp1512	2.0	2714.4990234375	3818.0	5428.998046875	7636.0
ilp1516	11.0	4627.7255859375	3899.181884765625	50904.98046875	42891.0
ilp1518	1.0	2271.078125	277.0	2271.078125	277.0
ilp1519	1.0	2198.653076171875	3894.0	2198.653076171875	3894.0
ilp1520	7.0	2983.658447265625	3469.857177734375	20885.609375	24289.0
ilp1529	7.0	3282.439208984375	1783.7142333984375	22977.07421875	12486.0
ilp1532	1.0	1779.328369140625	3960.0	1779.328369140625	3960.0
ilp1533	4.0	2360.96533203125	3944.5	9443.861328125	15778.0
ilp1554	1.0	12367.2568359375	42.0	12367.2568359375	42.0
ilp1559	15.0	10219.55859375	115.13333129882812	153293.375	1727.0
ilp1561	1.0	1872.35302734375	55.0	1872.35302734375	55.0
ilp1597	1.0	3235.484375	41.0	3235.484375	41.0
ilp1599	3.0	3268.612060546875	54.66666793823242	9805.8359375	164.0
ilp1600	2.0	5943.54443359375	106.5	11887.0888671875	213.0
ilp1602	2.0	2461.1826171875	3857.5	4922.365234375	7715.0
ilp1603	1.0	3043.44287109375	142.0	3043.44287109375	142.0
ilp1604	8.0	4371.31640625	86.875	34970.53125	695.0
ilp1606	1.0	2592.240478515625	3925.0	2592.240478515625	3925.0
ilp1607	3.0	3415.656982421875	694.6666870117188	10246.970703125	2084.0
ilp1610	1.0	2715.379638671875	42.0	2715.379638671875	42.0
ilp1611	13.0	2950.691162109375	3918.3076171875	38358.984375	50938.0
ilp1612	2.0	1969.921875	74.0	3939.84375	148.0
ilp1613	9.0	2381.903076171875	3892.888916015625	21437.126953125	35036.0
ilp1614	2.0	2781.1611328125	3888.5	5562.322265625	7777.0
ilp1616	1.0	3097.220703125	1546.0	3097.220703125	1546.0
ilp1619	2.0	2551.46826171875	3910.0	5102.9365234375	7820.0
ilp1621	8.0	3796.1455078125	3887.5	30369.1640625	31100.0
ilp1622	10.0	3860.59326171875	3877.199951171875	38605.93359375	38772.0
ilp1623	3.0	3936.303955078125	2493.0	11808.912109375	7479.0
ilp1624	1.0	4340.1591796875	3727.0	4340.1591796875	3727.0
ilp1626	13.0	3940.3251953125	3857.15380859375	51224.2265625	50143.0
ilp1627	3.0	3477.171142578125	3819.666748046875	10431.513671875	11459.0
ilp1634	1.0	5704.75	3923.0	5704.75	3923.0
ilp1635	10.0	2611.57373046875	3926.199951171875	26115.736328125	39262.0
ilp1637	1.0	4651.0	3869.0	4651.0	3869.0
ilp1642	6.0	3988.227783203125	3590.333251953125	23929.3671875	21542.0
ilp1650	1.0	5230.7744140625	59.0	5230.7744140625	59.0
ilp1651	5.0	5570.02783203125	249.8000030517578	27850.138671875	1249.0
ilp1669	4.0	3044.9599609375	1993.0	12179.83984375	7972.0
ilp1670	2.0	4154.90625	3913.0	8309.8125	7826.0
ilp1673	1.0	1606.241943359375	3909.0	1606.241943359375	3909.0
ilp1676	1.0	2148.93701171875	56.0	2148.93701171875	56.0
ilp1680	4.0	5088.9775390625	1071.5	20355.91015625	4286.0
ilp1681	1.0	2120.525390625	45.0	2120.525390625	45.0
ilp1683	4.0	2768.6044921875	2918.5	11074.41796875	11674.0
ilp1684	1.0	4598.64208984375	59.0	4598.64208984375	59.0
ilp1685	1.0	6336.3125	252.0	6336.3125	252.0
ilp1686	8.0	4533.0361328125	1147.625	36264.2890625	9181.0
ilp1688	1.0	1824.5645751953125	3690.0	1824.5645751953125	3690.0
ilp1691	1.0	2470.18896484375	259.0	2470.18896484375	259.0
ilp1692	14.0	4434.5771484375	2544.5	62084.08203125	35623.0
ilp1693	11.0	4060.159912109375	3868.0908203125	44661.7578125	42549.0
ilp1694	5.0	5729.076171875	1600.4000244140625	28645.380859375	8002.0
ilp1695	1.0	2013.52880859375	17.0	2013.52880859375	17.0
ilp1696	1.0	2680.185546875	55.0	2680.185546875	55.0
ilp1697	2.0	2308.828125	3948.5	4617.65625	7897.0
ilp1704	18.0	4234.4326171875	3017.9443359375	76219.7890625	54323.0
ilp1708	1.0	2118.28173828125	3897.0	2118.28173828125	3897.0
ilp1715	3.0	3135.041748046875	55.0	9405.125	165.0
ilp1722	1.0	974.7149658203125	9.0	974.7149658203125	9.0
ilp1723	2.0	4323.2138671875	3845.0	8646.427734375	7690.0
ilp1728	11.0	3157.884521484375	2550.636474609375	34736.73046875	28057.0
ilp1729	2.0	3683.37158203125	3839.5	7366.7431640625	7679.0
ilp1732	1.0	2174.17578125	3945.0	2174.17578125	3945.0
ilp1749	3.0	2644.972900390625	99.33333587646484	7934.9189453125	298.0
ilp1750	1.0	1570.3045654296875	3770.0	1570.3045654296875	3770.0
ilp1755	1.0	2204.84375	2510.0	2204.84375	2510.0
ilp1764	2.0	2704.373779296875	3716.0	5408.74755859375	7432.0
ilp1768	2.0	1710.50244140625	1957.5	3421.0048828125	3915.0
ilp1770	1.0	3979.57763671875	3842.0	3979.57763671875	3842.0
ilp1779	1.0	2660.719970703125	143.0	2660.719970703125	143.0
ilp1780	13.0	4312.48388671875	3053.076904296875	56062.29296875	39690.0
ilp1790	1.0	2886.2548828125	14.0	2886.2548828125	14.0
ilp1794	1.0	1828.9248046875	3912.0	1828.9248046875	3912.0
ilp1797	1.0	5621.4375	3567.0	5621.4375	3567.0
ilp1808	10.0	4857.1201171875	2702.10009765625	48571.203125	27021.0
ilp1810	1.0	6947.28125	294.0	6947.28125	294.0
ilp1813	5.0	3063.063232421875	1462.4000244140625	15315.31640625	7312.0
ilp1814	6.0	4090.140625	2066.333251953125	24540.84375	12398.0
ilp1816	2.0	3146.9150390625	194.5	6293.830078125	389.0
ilp1817	1.0	1896.649658203125	263.0	1896.649658203125	263.0
ilp1818	6.0	3411.542724609375	3535.5	20469.255859375	21213.0
ilp1819	6.0	2683.96142578125	1987.8333740234375	16103.7685546875	11927.0
ilp1820	1.0	2289.275390625	225.0	2289.275390625	225.0
ilp1821	1.0	2024.11279296875	70.0	2024.11279296875	70.0
ilp1823	2.0	4871.1787109375	1898.5	9742.357421875	3797.0
ilp1827	1.0	3098.951171875	3949.0	3098.951171875	3949.0
ilp1829	3.0	2747.566650390625	3926.666748046875	8242.7001953125	11780.0
ilp1830	2.0	2033.888671875	3924.5	4067.77734375	7849.0
ilp1834	7.0	2523.767822265625	74.42857360839844	17666.375	521.0
ilp1835	8.0	2286.44775390625	3866.125	18291.58203125	30929.0
ilp1836	9.0	4326.306640625	3631.77783203125	38936.7578125	32686.0
ilp1837	4.0	3901.13818359375	2556.25	15604.552734375	10225.0
ilp1845	13.0	7687.4736328125	3463.6923828125	99937.15625	45028.0
ilp1846	1.0	1633.6534423828125	18.0	1633.6534423828125	18.0
ilp1850	2.0	2776.63232421875	3856.5	5553.2646484375	7713.0
ilp1857	1.0	4018.5	3889.0	4018.5	3889.0
ilp1859	1.0	1983.0203857421875	56.0	1983.0203857421875	56.0
ilp1860	5.0	3436.733642578125	3773.199951171875	17183.66796875	18866.0
ilp1865	1.0	4444.0	3715.0	4444.0	3715.0
ilp1872	7.0	2260.95361328125	3932.428466796875	15826.67578125	27527.0
ilp1874	1.0	1808.0	3774.0	1808.0	3774.0
ilp1877	2.0	3300.07763671875	44.5	6600.1552734375	89.0
ilp1878	4.0	2705.117431640625	3933.75	10820.4697265625	15735.0
ilp1884	1.0	8460.0	3750.0	8460.0	3750.0
ilp1888	1.0	3717.79443359375	66.0	3717.79443359375	66.0
ilp1893	1.0	2020.686279296875	3946.0	2020.686279296875	3946.0
ilp1904	6.0	6392.74658203125	3826.333251953125	38356.48046875	22958.0
ilp1906	2.0	1825.783203125	3909.5	3651.56640625	7819.0
ilp1919	1.0	2767.12255859375	3876.0	2767.12255859375	3876.0
ilp1931	1.0	3038.55419921875	3806.0	3038.55419921875	3806.0
ilp1932	1.0	3456.58984375	2210.0	3456.58984375	2210.0
ilp1934	1.0	2934.39306640625	27.0	2934.39306640625	27.0
ilp1958	1.0	2298.8974609375	3889.0	2298.8974609375	3889.0
ilp1959	1.0	5598.875	3936.0	5598.875	3936.0
ilp1960	4.0	3958.127685546875	36.0	15832.5107421875	144.0
ilp1970	2.0	2915.536865234375	3942.5	5831.07373046875	7885.0
ilp1986	13.0	2644.02783203125	3887.230712890625	34372.36328125	50534.0
ilp1994	1.0	1852.889404296875	3889.0	1852.889404296875	3889.0
ilp1997	6.0	6109.57958984375	2128.666748046875	36657.4765625	12772.0
ilp1999	2.0	3668.4013671875	3880.0	7336.802734375	7760.0
ilp2000	1.0	1707.5792236328125	3919.0	1707.5792236328125	3919.0
ilp2024	1.0	3851.0	3921.0	3851.0	3921.0
ilp2037	5.0	1026.9967041015625	22.200000762939453	5134.9833984375	111.0
ilp2039	7.0	4143.5439453125	3881.571533203125	29004.806640625	27171.0
