Feature	weight	gain	cover	total_gain	total_cover
ilp202	1.0	1478.726318359375	23.0	1478.726318359375	23.0
ilp204	2.0	1625.587158203125	83.5	3251.17431640625	167.0
ilp206	2.0	1185.636474609375	22.0	2371.27294921875	44.0
ilp208	1.0	2621.218505859375	210.0	2621.218505859375	210.0
ilp209	1.0	3663.674560546875	455.0	3663.674560546875	455.0
ilp212	1.0	182.4003143310547	7.0	182.4003143310547	7.0
ilp214	1.0	626.9703979492188	12.0	626.9703979492188	12.0
ilp216	7.0	961.8027954101562	2507.142822265625	6732.61962890625	17550.0
ilp218	26.0	1197.7352294921875	550.6538696289062	31141.1171875	14317.0
ilp219	11.0	1568.5789794921875	579.272705078125	17254.369140625	6372.0
ilp224	2.0	2092.5771484375	64.0	4185.154296875	128.0
ilp225	3.0	1356.36279296875	31.33333396911621	4069.08837890625	94.0
ilp227	2.0	1427.98974609375	1871.5	2855.9794921875	3743.0
ilp228	6.0	1215.0931396484375	39.33333206176758	7290.55908203125	236.0
ilp230	14.0	2067.985107421875	55.64285659790039	28951.791015625	779.0
ilp231	3.0	2459.306884765625	33.66666793823242	7377.9208984375	101.0
ilp233	3.0	630.6494750976562	14.333333015441895	1891.948486328125	43.0
ilp234	1.0	1097.36962890625	2221.0	1097.36962890625	2221.0
ilp235	4.0	1588.75146484375	2084.5	6355.005859375	8338.0
ilp240	6.0	1652.3402099609375	159.1666717529297	9914.041015625	955.0
ilp241	2.0	794.6989135742188	9.5	1589.3978271484375	19.0
ilp243	2.0	859.558837890625	12.5	1719.11767578125	25.0
ilp244	5.0	720.61669921875	15.399999618530273	3603.08349609375	77.0
ilp245	2.0	1270.86083984375	104.5	2541.7216796875	209.0
ilp246	5.0	1168.3875732421875	1037.199951171875	5841.93798828125	5186.0
ilp247	4.0	1585.556640625	2635.75	6342.2265625	10543.0
ilp248	5.0	1191.37109375	21.799999237060547	5956.85546875	109.0
ilp250	5.0	1184.1910400390625	33.400001525878906	5920.955078125	167.0
ilp251	1.0	2979.390625	379.0	2979.390625	379.0
ilp257	3.0	709.1609497070312	886.3333129882812	2127.48291015625	2659.0
ilp258	1.0	860.04638671875	2692.0	860.04638671875	2692.0
ilp259	2.0	1589.07470703125	162.5	3178.1494140625	325.0
ilp260	1.0	1986.734375	117.0	1986.734375	117.0
ilp264	5.0	1038.365234375	545.4000244140625	5191.826171875	2727.0
ilp266	8.0	1799.0369873046875	118.875	14392.2958984375	951.0
ilp267	4.0	1850.685302734375	30.75	7402.7412109375	123.0
ilp268	3.0	1164.07470703125	151.3333282470703	3492.22412109375	454.0
ilp271	8.0	1446.8809814453125	2012.375	11575.0478515625	16099.0
ilp272	1.0	909.2132568359375	45.0	909.2132568359375	45.0
ilp274	5.0	2205.900390625	641.0	11029.501953125	3205.0
ilp278	2.0	1184.8505859375	167.5	2369.701171875	335.0
ilp279	1.0	1338.203125	2690.0	1338.203125	2690.0
ilp280	1.0	1858.71875	88.0	1858.71875	88.0
ilp282	1.0	590.509765625	42.0	590.509765625	42.0
ilp294	5.0	925.1180419921875	2379.800048828125	4625.59033203125	11899.0
ilp309	1.0	592.6736450195312	33.0	592.6736450195312	33.0
ilp310	1.0	1219.51513671875	51.0	1219.51513671875	51.0
ilp315	1.0	2080.6875	2690.0	2080.6875	2690.0
ilp321	1.0	1048.384765625	10.0	1048.384765625	10.0
ilp322	3.0	1547.6884765625	2683.666748046875	4643.0654296875	8051.0
ilp323	5.0	2751.75634765625	2677.60009765625	13758.78125	13388.0
ilp325	1.0	875.7595825195312	2624.0	875.7595825195312	2624.0
ilp333	1.0	2263.0283203125	25.0	2263.0283203125	25.0
ilp344	1.0	1429.6998291015625	556.0	1429.6998291015625	556.0
ilp347	1.0	1141.0516357421875	2123.0	1141.0516357421875	2123.0
ilp360	4.0	1144.0950927734375	2664.25	4576.38037109375	10657.0
ilp361	1.0	1464.46728515625	126.0	1464.46728515625	126.0
ilp362	5.0	1143.3927001953125	2143.199951171875	5716.96337890625	10716.0
ilp363	5.0	2164.76611328125	15.800000190734863	10823.830078125	79.0
ilp364	8.0	1149.747314453125	36.25	9197.978515625	290.0
ilp365	7.0	2151.825439453125	44.14285659790039	15062.77734375	309.0
ilp366	5.0	1371.8963623046875	1620.0	6859.48193359375	8100.0
ilp367	2.0	1314.029296875	1358.0	2628.05859375	2716.0
ilp368	2.0	624.6068725585938	273.0	1249.2137451171875	546.0
ilp371	7.0	1770.5203857421875	21.285715103149414	12393.642578125	149.0
ilp372	12.0	1112.90478515625	2656.333251953125	13354.857421875	31876.0
ilp373	5.0	861.2427978515625	1079.199951171875	4306.2138671875	5396.0
ilp375	1.0	384.9377136230469	24.0	384.9377136230469	24.0
ilp376	1.0	300.225830078125	12.0	300.225830078125	12.0
ilp377	2.0	3891.669921875	17.0	7783.33984375	34.0
ilp380	3.0	1556.423828125	128.6666717529297	4669.271484375	386.0
ilp382	6.0	2450.749755859375	33.33333206176758	14704.498046875	200.0
ilp383	2.0	1399.894775390625	40.5	2799.78955078125	81.0
ilp384	2.0	2264.877197265625	98.0	4529.75439453125	196.0
ilp385	1.0	310.18023681640625	10.0	310.18023681640625	10.0
ilp387	2.0	1168.391845703125	2580.5	2336.78369140625	5161.0
ilp390	2.0	839.9749755859375	36.0	1679.949951171875	72.0
ilp393	4.0	2153.545166015625	1323.25	8614.1806640625	5293.0
ilp394	1.0	2107.3818359375	40.0	2107.3818359375	40.0
ilp411	1.0	1075.0985107421875	2443.0	1075.0985107421875	2443.0
ilp420	4.0	1307.51318359375	2102.5	5230.052734375	8410.0
ilp421	1.0	822.9697875976562	2677.0	822.9697875976562	2677.0
ilp422	1.0	628.33837890625	2701.0	628.33837890625	2701.0
ilp425	1.0	1282.139892578125	2582.0	1282.139892578125	2582.0
ilp431	11.0	1694.74853515625	1882.8182373046875	18642.234375	20711.0
ilp432	2.0	1221.087158203125	2391.0	2442.17431640625	4782.0
ilp434	1.0	731.47509765625	19.0	731.47509765625	19.0
ilp460	2.0	914.9039916992188	709.5	1829.8079833984375	1419.0
ilp462	3.0	1109.6490478515625	957.6666870117188	3328.947265625	2873.0
ilp464	3.0	577.673095703125	751.3333129882812	1733.019287109375	2254.0
ilp465	1.0	550.779052734375	20.0	550.779052734375	20.0
ilp466	1.0	536.2606201171875	13.0	536.2606201171875	13.0
ilp468	6.0	1873.7440185546875	573.0	11242.4638671875	3438.0
ilp469	11.0	1511.8145751953125	922.0	16629.9609375	10142.0
ilp470	3.0	1571.310546875	1790.3333740234375	4713.931640625	5371.0
ilp472	2.0	1473.0474853515625	277.5	2946.094970703125	555.0
ilp473	3.0	2025.455078125	47.33333206176758	6076.365234375	142.0
ilp475	1.0	1082.671142578125	72.0	1082.671142578125	72.0
ilp478	1.0	3824.6474609375	205.0	3824.6474609375	205.0
ilp481	1.0	473.938232421875	18.0	473.938232421875	18.0
ilp482	2.0	2245.03125	2482.5	4490.0625	4965.0
ilp485	4.0	3095.36328125	22.25	12381.453125	89.0
ilp486	5.0	1889.392822265625	477.79998779296875	9446.9638671875	2389.0
ilp488	1.0	2054.92138671875	57.0	2054.92138671875	57.0
ilp489	1.0	2296.68017578125	78.0	2296.68017578125	78.0
ilp490	2.0	4484.9609375	17.0	8969.921875	34.0
ilp491	6.0	1353.2830810546875	2223.0	8119.6982421875	13338.0
ilp492	2.0	1952.7353515625	26.5	3905.470703125	53.0
ilp493	5.0	1649.5435791015625	80.0	8247.7177734375	400.0
ilp497	2.0	2251.90478515625	2653.0	4503.8095703125	5306.0
ilp498	4.0	3139.48779296875	675.25	12557.951171875	2701.0
ilp499	1.0	432.1259765625	14.0	432.1259765625	14.0
ilp504	3.0	3034.536376953125	94.66666412353516	9103.609375	284.0
ilp509	1.0	1615.09765625	72.0	1615.09765625	72.0
ilp512	1.0	1610.4044189453125	2666.0	1610.4044189453125	2666.0
ilp513	2.0	1884.8114013671875	2618.0	3769.622802734375	5236.0
ilp524	1.0	1167.9521484375	2677.0	1167.9521484375	2677.0
ilp526	1.0	1265.759521484375	2435.0	1265.759521484375	2435.0
ilp527	2.0	1002.4205322265625	141.5	2004.841064453125	283.0
ilp528	1.0	1251.064208984375	50.0	1251.064208984375	50.0
ilp529	2.0	757.15771484375	16.0	1514.3154296875	32.0
ilp530	6.0	607.8961791992188	27.16666603088379	3647.376953125	163.0
ilp531	8.0	1412.62939453125	2111.625	11301.03515625	16893.0
ilp532	6.0	3005.3623046875	40.83333206176758	18032.173828125	245.0
ilp534	6.0	1473.5272216796875	15.5	8841.1630859375	93.0
ilp536	2.0	1071.53857421875	157.5	2143.0771484375	315.0
ilp538	1.0	2259.56103515625	821.0	2259.56103515625	821.0
ilp539	6.0	1058.458251953125	35.33333206176758	6350.74951171875	212.0
ilp541	2.0	1951.9520263671875	23.0	3903.904052734375	46.0
ilp543	1.0	2804.40625	29.0	2804.40625	29.0
ilp545	4.0	1899.486083984375	2673.5	7597.9443359375	10694.0
ilp546	3.0	954.043701171875	2218.333251953125	2862.131103515625	6655.0
ilp548	1.0	881.6919555664062	14.0	881.6919555664062	14.0
ilp550	1.0	781.4237670898438	14.0	781.4237670898438	14.0
ilp551	1.0	1359.478515625	24.0	1359.478515625	24.0
ilp552	2.0	2044.3963623046875	1328.0	4088.792724609375	2656.0
ilp553	1.0	1474.359375	90.0	1474.359375	90.0
ilp554	1.0	1645.196533203125	40.0	1645.196533203125	40.0
ilp567	1.0	838.6304321289062	2663.0	838.6304321289062	2663.0
ilp568	3.0	1827.33544921875	2393.333251953125	5482.00634765625	7180.0
ilp572	9.0	1392.04345703125	1867.888916015625	12528.3916015625	16811.0
ilp581	7.0	1376.6304931640625	896.4285888671875	9636.4130859375	6275.0
ilp582	3.0	1427.76513671875	75.66666412353516	4283.29541015625	227.0
ilp583	12.0	1347.4910888671875	2391.5	16169.8935546875	28698.0
ilp584	1.0	2104.3876953125	2639.0	2104.3876953125	2639.0
ilp586	1.0	2230.081298828125	6.0	2230.081298828125	6.0
ilp589	16.0	1880.7027587890625	1893.5625	30091.244140625	30297.0
ilp590	2.0	697.895263671875	16.0	1395.79052734375	32.0
ilp592	3.0	1418.25634765625	782.3333129882812	4254.76904296875	2347.0
ilp593	4.0	1216.2467041015625	362.25	4864.98681640625	1449.0
ilp596	8.0	1538.7413330078125	2266.125	12309.9306640625	18129.0
ilp597	2.0	1262.80078125	2664.5	2525.6015625	5329.0
ilp598	1.0	418.972900390625	10.0	418.972900390625	10.0
ilp601	5.0	1074.703369140625	47.400001525878906	5373.51708984375	237.0
ilp604	2.0	1182.763427734375	2454.0	2365.52685546875	4908.0
ilp605	1.0	1865.734375	2579.0	1865.734375	2579.0
ilp606	1.0	2480.578125	130.0	2480.578125	130.0
ilp608	6.0	464.3775329589844	13.833333015441895	2786.26513671875	83.0
ilp610	1.0	921.7364501953125	24.0	921.7364501953125	24.0
ilp612	7.0	1540.4251708984375	2274.857177734375	10782.9765625	15924.0
ilp613	3.0	1258.9586181640625	912.6666870117188	3776.8759765625	2738.0
ilp616	1.0	880.7116088867188	2696.0	880.7116088867188	2696.0
ilp618	17.0	1403.8365478515625	2469.7646484375	23865.220703125	41986.0
ilp619	2.0	1002.2799072265625	13.0	2004.559814453125	26.0
ilp620	2.0	1523.26123046875	2420.0	3046.5224609375	4840.0
ilp621	2.0	758.9227294921875	18.5	1517.845458984375	37.0
ilp622	1.0	1752.8802490234375	2044.0	1752.8802490234375	2044.0
ilp624	2.0	675.1649780273438	24.0	1350.3299560546875	48.0
ilp625	1.0	573.3447265625	42.0	573.3447265625	42.0
ilp629	2.0	1367.493408203125	2592.0	2734.98681640625	5184.0
ilp631	1.0	1729.882080078125	347.0	1729.882080078125	347.0
ilp635	12.0	1410.7711181640625	2625.416748046875	16929.25390625	31505.0
ilp637	1.0	2864.1640625	43.0	2864.1640625	43.0
ilp646	2.0	970.6412353515625	1351.0	1941.282470703125	2702.0
ilp648	7.0	1964.895751953125	2214.28564453125	13754.2705078125	15500.0
ilp655	4.0	1541.23193359375	2601.0	6164.927734375	10404.0
ilp662	12.0	1477.6796875	2652.166748046875	17732.15625	31826.0
ilp700	3.0	1032.6859130859375	920.0	3098.0576171875	2760.0
ilp713	11.0	1517.3231201171875	2667.363525390625	16690.5546875	29341.0
ilp715	2.0	810.4558715820312	1337.5	1620.9117431640625	2675.0
ilp716	2.0	665.9244384765625	12.5	1331.848876953125	25.0
ilp717	2.0	1116.4541015625	85.0	2232.908203125	170.0
ilp719	4.0	994.0029296875	1333.25	3976.01171875	5333.0
ilp720	6.0	1951.67138671875	46.33333206176758	11710.0283203125	278.0
ilp721	4.0	1914.36181640625	1944.0	7657.447265625	7776.0
ilp724	3.0	1740.20751953125	2618.666748046875	5220.62255859375	7856.0
ilp725	1.0	2410.5	2629.0	2410.5	2629.0
ilp726	1.0	1390.375244140625	1329.0	1390.375244140625	1329.0
ilp727	1.0	999.218505859375	2710.0	999.218505859375	2710.0
ilp729	1.0	948.022705078125	130.0	948.022705078125	130.0
ilp732	1.0	411.578369140625	5.0	411.578369140625	5.0
ilp742	5.0	1425.557373046875	2533.0	7127.78662109375	12665.0
ilp744	1.0	1501.0625	2613.0	1501.0625	2613.0
ilp745	9.0	1352.32275390625	2651.77783203125	12170.904296875	23866.0
ilp757	3.0	1054.835205078125	69.0	3164.505615234375	207.0
ilp758	1.0	1483.439453125	40.0	1483.439453125	40.0
ilp803	1.0	883.4396362304688	2672.0	883.4396362304688	2672.0
ilp806	2.0	976.4457397460938	40.5	1952.8914794921875	81.0
ilp808	1.0	1225.4453125	25.0	1225.4453125	25.0
ilp809	10.0	1234.048583984375	2622.699951171875	12340.4853515625	26227.0
ilp811	1.0	317.6142578125	14.0	317.6142578125	14.0
ilp813	3.0	1567.38623046875	1738.3333740234375	4702.15869140625	5215.0
ilp815	1.0	774.66064453125	11.0	774.66064453125	11.0
ilp818	1.0	1416.421875	2598.0	1416.421875	2598.0
ilp820	1.0	263.01416015625	9.0	263.01416015625	9.0
ilp822	1.0	2425.25	2545.0	2425.25	2545.0
ilp824	4.0	1157.941162109375	2207.0	4631.7646484375	8828.0
ilp826	1.0	1549.2587890625	98.0	1549.2587890625	98.0
ilp828	2.0	929.0670776367188	2673.5	1858.1341552734375	5347.0
ilp835	1.0	1002.7073974609375	46.0	1002.7073974609375	46.0
ilp840	3.0	1872.6483154296875	2292.666748046875	5617.94482421875	6878.0
ilp841	2.0	978.09130859375	2679.5	1956.1826171875	5359.0
ilp852	1.0	2208.19921875	73.0	2208.19921875	73.0
ilp854	3.0	1645.4664306640625	2571.333251953125	4936.3994140625	7714.0
ilp856	1.0	2032.26904296875	44.0	2032.26904296875	44.0
ilp858	6.0	1256.9781494140625	933.0	7541.86865234375	5598.0
ilp861	3.0	1690.91748046875	276.0	5072.75244140625	828.0
ilp862	1.0	1644.9539794921875	1802.0	1644.9539794921875	1802.0
ilp863	5.0	1113.3482666015625	2400.199951171875	5566.7412109375	12001.0
ilp866	1.0	1672.2291259765625	1865.0	1672.2291259765625	1865.0
ilp870	2.0	934.1674194335938	177.5	1868.3348388671875	355.0
ilp871	1.0	806.7321166992188	2651.0	806.7321166992188	2651.0
ilp873	4.0	940.05908203125	42.5	3760.236328125	170.0
ilp874	2.0	1845.55322265625	112.0	3691.1064453125	224.0
ilp875	2.0	527.945556640625	18.0	1055.89111328125	36.0
ilp877	1.0	1053.888427734375	22.0	1053.888427734375	22.0
ilp878	1.0	1544.55126953125	20.0	1544.55126953125	20.0
ilp880	1.0	363.5768737792969	14.0	363.5768737792969	14.0
ilp882	1.0	2176.796142578125	432.0	2176.796142578125	432.0
ilp885	7.0	1467.884521484375	2514.0	10275.19140625	17598.0
ilp887	2.0	1792.0494384765625	30.5	3584.098876953125	61.0
ilp888	1.0	1043.53564453125	76.0	1043.53564453125	76.0
ilp889	3.0	1227.5054931640625	1775.6666259765625	3682.516357421875	5327.0
ilp893	2.0	1158.51171875	2706.0	2317.0234375	5412.0
ilp898	2.0	206.06756591796875	7.5	412.1351318359375	15.0
ilp915	1.0	2801.75	112.0	2801.75	112.0
ilp916	5.0	1257.76171875	1745.4000244140625	6288.80859375	8727.0
ilp967	2.0	2847.9375	117.0	5695.875	234.0
ilp970	8.0	1623.987548828125	1619.625	12991.900390625	12957.0
ilp973	1.0	2961.877685546875	174.0	2961.877685546875	174.0
ilp974	3.0	1275.5252685546875	2645.666748046875	3826.575927734375	7937.0
ilp975	2.0	1746.77197265625	37.0	3493.5439453125	74.0
ilp976	1.0	1326.4853515625	2700.0	1326.4853515625	2700.0
ilp979	1.0	834.4141845703125	2678.0	834.4141845703125	2678.0
ilp985	2.0	403.6475830078125	10.0	807.295166015625	20.0
ilp992	1.0	1586.4483642578125	30.0	1586.4483642578125	30.0
ilp993	1.0	363.2912902832031	24.0	363.2912902832031	24.0
ilp1000	1.0	1220.85888671875	2458.0	1220.85888671875	2458.0
ilp1010	2.0	977.9808349609375	59.5	1955.961669921875	119.0
ilp1013	1.0	1819.2615966796875	2071.0	1819.2615966796875	2071.0
ilp1015	1.0	697.6033935546875	27.0	697.6033935546875	27.0
ilp1018	3.0	1078.1107177734375	937.0	3234.33203125	2811.0
ilp1020	2.0	1556.51513671875	397.0	3113.0302734375	794.0
ilp1024	1.0	1115.4083251953125	319.0	1115.4083251953125	319.0
ilp1025	1.0	482.1854248046875	14.0	482.1854248046875	14.0
ilp1026	1.0	882.252197265625	54.0	882.252197265625	54.0
ilp1027	3.0	2278.265380859375	93.0	6834.79638671875	279.0
ilp1038	1.0	1967.796875	254.0	1967.796875	254.0
ilp1040	9.0	1501.2310791015625	1539.6666259765625	13511.080078125	13857.0
ilp1042	1.0	2258.59375	24.0	2258.59375	24.0
ilp1043	2.0	2239.779296875	74.5	4479.55859375	149.0
ilp1050	11.0	1432.270263671875	2231.9091796875	15754.97265625	24551.0
ilp1051	1.0	1615.798095703125	71.0	1615.798095703125	71.0
ilp1062	1.0	2088.21875	2688.0	2088.21875	2688.0
ilp1067	1.0	1219.2666015625	2631.0	1219.2666015625	2631.0
ilp1081	3.0	1159.1827392578125	2596.333251953125	3477.54833984375	7789.0
ilp1096	1.0	1809.2802734375	7.0	1809.2802734375	7.0
ilp1102	5.0	1307.1644287109375	1187.4000244140625	6535.822265625	5937.0
ilp1103	2.0	2649.27734375	52.5	5298.5546875	105.0
ilp1105	1.0	2146.671875	128.0	2146.671875	128.0
ilp1107	4.0	1831.001953125	747.75	7324.0078125	2991.0
ilp1112	4.0	1094.1373291015625	2533.75	4376.54931640625	10135.0
ilp1115	2.0	1488.53125	2570.5	2977.0625	5141.0
ilp1116	6.0	1330.7208251953125	2623.166748046875	7984.32470703125	15739.0
ilp1118	2.0	1887.8720703125	466.5	3775.744140625	933.0
ilp1127	2.0	2233.04736328125	387.5	4466.0947265625	775.0
ilp1129	1.0	448.76123046875	42.0	448.76123046875	42.0
ilp1130	3.0	837.8186645507812	2681.0	2513.4560546875	8043.0
ilp1132	2.0	1536.056396484375	99.5	3072.11279296875	199.0
ilp1136	1.0	943.7001342773438	2719.0	943.7001342773438	2719.0
ilp1142	5.0	1559.208984375	2556.60009765625	7796.044921875	12783.0
ilp1167	13.0	1244.1431884765625	2655.3076171875	16173.861328125	34519.0
ilp1170	12.0	1102.6739501953125	2500.333251953125	13232.087890625	30004.0
ilp1172	5.0	2308.739990234375	53.20000076293945	11543.7001953125	266.0
ilp1175	5.0	1084.418212890625	2450.800048828125	5422.0908203125	12254.0
ilp1180	1.0	1151.798583984375	14.0	1151.798583984375	14.0
ilp1183	1.0	2584.3994140625	286.0	2584.3994140625	286.0
ilp1184	1.0	1168.501220703125	49.0	1168.501220703125	49.0
ilp1194	2.0	1486.70751953125	1313.5	2973.4150390625	2627.0
ilp1196	1.0	1341.0416259765625	2488.0	1341.0416259765625	2488.0
ilp1197	1.0	815.2831420898438	2634.0	815.2831420898438	2634.0
ilp1202	1.0	2520.921875	59.0	2520.921875	59.0
ilp1206	1.0	1514.875	2620.0	1514.875	2620.0
ilp1207	1.0	276.770263671875	18.0	276.770263671875	18.0
ilp1223	1.0	1333.0203857421875	75.0	1333.0203857421875	75.0
ilp1225	1.0	1813.21484375	441.0	1813.21484375	441.0
ilp1228	2.0	2532.686767578125	55.0	5065.37353515625	110.0
ilp1233	1.0	956.6808471679688	2626.0	956.6808471679688	2626.0
ilp1237	1.0	1191.8162841796875	2601.0	1191.8162841796875	2601.0
ilp1282	2.0	893.4934692382812	65.0	1786.9869384765625	130.0
ilp1284	17.0	1661.7958984375	2057.64697265625	28250.529296875	34980.0
ilp1287	2.0	956.7056884765625	2689.5	1913.411376953125	5379.0
