Feature	weight	gain	cover	total_gain	total_cover
ilp161	6.0	77122.2734375	57.5	462733.625	345.0
ilp162	8.0	80577.5703125	7.75	644620.5625	62.0
ilp163	4.0	88990.890625	13.5	355963.5625	54.0
ilp164	13.0	123640.78125	64.23076629638672	1607330.125	835.0
ilp165	4.0	53458.015625	26.5	213832.0625	106.0
ilp166	8.0	61025.984375	12.75	488207.875	102.0
ilp168	3.0	82236.28125	6.666666507720947	246708.84375	20.0
ilp170	7.0	40262.0859375	19.14285659790039	281834.59375	134.0
ilp171	4.0	188410.984375	12.5	753643.9375	50.0
ilp172	16.0	165546.140625	152.1875	2648738.25	2435.0
ilp173	4.0	169134.640625	31.0	676538.5625	124.0
ilp174	10.0	122054.265625	93.4000015258789	1220542.625	934.0
ilp175	2.0	97829.0	12.5	195658.0	25.0
ilp176	2.0	105332.421875	43.5	210664.84375	87.0
ilp177	4.0	72939.7734375	10.25	291759.09375	41.0
ilp180	12.0	151809.890625	2222.75	1821718.75	26673.0
ilp181	5.0	77423.453125	113.80000305175781	387117.25	569.0
ilp183	2.0	221692.84375	25.0	443385.6875	50.0
ilp184	1.0	9950.5234375	11.0	9950.5234375	11.0
ilp185	2.0	162797.84375	59.5	325595.6875	119.0
ilp187	1.0	75605.2265625	103.0	75605.2265625	103.0
ilp188	2.0	183871.34375	18.0	367742.6875	36.0
ilp189	1.0	134619.78125	18.0	134619.78125	18.0
ilp190	6.0	63158.14453125	20.0	378948.875	120.0
ilp191	3.0	75155.78125	11.666666984558105	225467.34375	35.0
ilp193	8.0	125452.9609375	14.875	1003623.6875	119.0
ilp194	2.0	105896.90625	30.0	211793.8125	60.0
ilp195	3.0	191840.578125	213.0	575521.75	639.0
ilp196	1.0	487230.75	12.0	487230.75	12.0
ilp197	4.0	70298.4296875	16.75	281193.71875	67.0
ilp198	2.0	104423.0625	134.5	208846.125	269.0
ilp200	4.0	99530.0	97.75	398120.0	391.0
ilp203	1.0	68915.6171875	9.0	68915.6171875	9.0
ilp204	2.0	56456.890625	41.5	112913.78125	83.0
ilp206	8.0	238060.265625	64.625	1904482.125	517.0
ilp209	1.0	133545.875	213.0	133545.875	213.0
ilp212	10.0	168283.84375	612.7000122070312	1682838.5	6127.0
ilp214	1.0	3242.9375	6.0	3242.9375	6.0
ilp218	6.0	221286.875	24.5	1327721.25	147.0
ilp219	2.0	79654.1484375	25.0	159308.296875	50.0
ilp224	12.0	134279.484375	36.16666793823242	1611353.75	434.0
ilp225	3.0	150350.90625	376.0	451052.71875	1128.0
ilp227	4.0	104837.6875	15.75	419350.75	63.0
ilp228	17.0	234849.5	21.705883026123047	3992441.5	369.0
ilp230	6.0	221861.453125	39.0	1331168.75	234.0
ilp233	2.0	196214.671875	40.0	392429.34375	80.0
ilp240	3.0	22978.392578125	11.666666984558105	68935.1796875	35.0
ilp241	2.0	77535.296875	11.0	155070.59375	22.0
ilp244	5.0	120421.3125	22.399999618530273	602106.5625	112.0
ilp245	6.0	136446.234375	17.0	818677.4375	102.0
ilp246	1.0	30311.890625	8.0	30311.890625	8.0
ilp247	1.0	72060.4140625	3886.0	72060.4140625	3886.0
ilp248	5.0	60015.57421875	27.399999618530273	300077.875	137.0
ilp250	2.0	31066.96484375	7.5	62133.9296875	15.0
ilp254	2.0	77777.328125	592.5	155554.65625	1185.0
ilp259	2.0	173996.1875	29.5	347992.375	59.0
ilp266	2.0	32368.54296875	11.5	64737.0859375	23.0
ilp267	11.0	272579.4375	3933.0908203125	2998373.75	43264.0
ilp270	1.0	108815.734375	3866.0	108815.734375	3866.0
ilp274	2.0	135127.375	17.5	270254.75	35.0
ilp275	4.0	710788.0	3872.75	2843152.0	15491.0
ilp280	1.0	97761.671875	91.0	97761.671875	91.0
ilp286	1.0	120538.0078125	3837.0	120538.0078125	3837.0
ilp290	1.0	625888.0	3885.0	625888.0	3885.0
ilp292	1.0	552.0625	5.0	552.0625	5.0
ilp293	2.0	90993.734375	23.5	181987.46875	47.0
ilp294	1.0	198648.125	3958.0	198648.125	3958.0
ilp295	2.0	413440.5	3901.0	826881.0	7802.0
ilp309	1.0	331135.0	34.0	331135.0	34.0
ilp317	4.0	174684.6875	3919.75	698738.75	15679.0
ilp323	9.0	127425.4140625	3601.111083984375	1146828.75	32410.0
ilp325	4.0	619296.625	272.0	2477186.5	1088.0
ilp326	1.0	964544.0	3942.0	964544.0	3942.0
ilp334	1.0	22539.94140625	8.0	22539.94140625	8.0
ilp344	1.0	79052.0	14.0	79052.0	14.0
ilp345	1.0	105390.2734375	3887.0	105390.2734375	3887.0
ilp346	4.0	1517528.0	3907.75	6070112.0	15631.0
ilp360	20.0	759798.25	48.099998474121094	15195965.0	962.0
ilp361	1.0	3400.534912109375	7.0	3400.534912109375	7.0
ilp362	3.0	204510.578125	2637.333251953125	613531.75	7912.0
ilp363	2.0	193514.5	79.5	387029.0	159.0
ilp367	2.0	25833.9296875	10.0	51667.859375	20.0
ilp369	2.0	62112.734375	7.5	124225.46875	15.0
ilp371	2.0	159660.921875	16.0	319321.84375	32.0
ilp374	1.0	108111.0546875	1119.0	108111.0546875	1119.0
ilp377	5.0	155709.421875	33.79999923706055	778547.125	169.0
ilp379	11.0	316386.21875	3542.0	3480248.25	38962.0
ilp381	1.0	74330.5625	3922.0	74330.5625	3922.0
ilp382	3.0	36634.17578125	10.333333015441895	109902.5234375	31.0
ilp383	1.0	60873.828125	31.0	60873.828125	31.0
ilp385	1.0	135394.1875	20.0	135394.1875	20.0
ilp386	1.0	137234.03125	8.0	137234.03125	8.0
ilp387	6.0	479791.875	1864.0	2878751.25	11184.0
ilp389	1.0	15162.875	7.0	15162.875	7.0
ilp390	1.0	139561.75	3919.0	139561.75	3919.0
ilp394	1.0	119935.0	12.0	119935.0	12.0
ilp395	1.0	129246.4609375	17.0	129246.4609375	17.0
ilp398	2.0	120112.65625	2408.0	240225.3125	4816.0
ilp401	3.0	266749.5	3916.333251953125	800248.5	11749.0
ilp404	1.0	130238.0625	18.0	130238.0625	18.0
ilp409	1.0	91447.5546875	3873.0	91447.5546875	3873.0
ilp420	1.0	671981.5	14.0	671981.5	14.0
ilp421	3.0	80257.4296875	22.66666603088379	240772.296875	68.0
ilp441	29.0	756151.625	3912.37939453125	21928398.0	113459.0
ilp444	7.0	895481.4375	3919.71435546875	6268370.0	27438.0
ilp460	10.0	366436.65625	3153.39990234375	3664366.5	31534.0
ilp461	1.0	63112.9140625	3928.0	63112.9140625	3928.0
ilp462	11.0	285536.5	3895.181884765625	3140901.5	42847.0
ilp463	2.0	43629.19921875	1977.0	87258.3984375	3954.0
ilp464	2.0	456938.53125	14.5	913877.0625	29.0
ilp465	1.0	95716.5546875	53.0	95716.5546875	53.0
ilp467	1.0	360506.0	7.0	360506.0	7.0
ilp468	7.0	84328.2734375	2778.0	590297.9375	19446.0
ilp469	1.0	210924.25	25.0	210924.25	25.0
ilp470	2.0	40919.1328125	1929.5	81838.265625	3859.0
ilp471	3.0	169286.25	246.0	507858.75	738.0
ilp474	6.0	395664.875	88.16666412353516	2373989.25	529.0
ilp475	3.0	206350.25	671.3333129882812	619050.75	2014.0
ilp476	4.0	42215.359375	30.75	168861.4375	123.0
ilp482	2.0	94172.0703125	21.0	188344.140625	42.0
ilp485	11.0	177409.515625	3065.0908203125	1951504.625	33716.0
ilp486	1.0	406142.125	29.0	406142.125	29.0
ilp488	5.0	137969.546875	17.799999237060547	689847.75	89.0
ilp489	2.0	125972.484375	313.5	251944.96875	627.0
ilp490	1.0	227486.8125	11.0	227486.8125	11.0
ilp491	1.0	57239.953125	43.0	57239.953125	43.0
ilp492	2.0	130743.390625	107.5	261486.78125	215.0
ilp493	1.0	13236.578125	8.0	13236.578125	8.0
ilp495	2.0	140046.453125	53.0	280092.90625	106.0
ilp496	1.0	298622.0	3927.0	298622.0	3927.0
ilp497	1.0	42489.9296875	40.0	42489.9296875	40.0
ilp498	1.0	151900.71875	37.0	151900.71875	37.0
ilp501	4.0	170100.71875	40.25	680402.875	161.0
ilp505	1.0	271260.9375	248.0	271260.9375	248.0
ilp511	3.0	333124.84375	3853.0	999374.5	11559.0
ilp512	4.0	96712.8984375	3931.0	386851.59375	15724.0
ilp516	1.0	86006.5390625	18.0	86006.5390625	18.0
ilp517	3.0	72500.0859375	3940.333251953125	217500.265625	11821.0
ilp524	7.0	154884.046875	115.42857360839844	1084188.375	808.0
ilp525	2.0	156519.765625	57.5	313039.53125	115.0
ilp526	2.0	314807.5	120.0	629615.0	240.0
ilp527	3.0	91937.6640625	24.66666603088379	275813.0	74.0
ilp528	1.0	40077.359375	11.0	40077.359375	11.0
ilp529	2.0	964916.5	16.5	1929833.0	33.0
ilp530	3.0	227707.421875	449.0	683122.25	1347.0
ilp531	1.0	37515.7421875	7.0	37515.7421875	7.0
ilp532	10.0	147104.15625	66.0999984741211	1471041.5	661.0
ilp539	1.0	33814.9375	40.0	33814.9375	40.0
ilp541	2.0	59246.56640625	28.5	118493.1328125	57.0
ilp542	1.0	104084.125	241.0	104084.125	241.0
ilp543	5.0	66347.765625	13.600000381469727	331738.8125	68.0
ilp545	32.0	186262.046875	3481.71875	5960385.5	111415.0
ilp549	1.0	56363.5546875	14.0	56363.5546875	14.0
ilp550	2.0	98641.390625	33.5	197282.78125	67.0
ilp552	1.0	107093.7890625	2783.0	107093.7890625	2783.0
ilp584	2.0	160797.15625	62.5	321594.3125	125.0
ilp586	1.0	122671.4375	3843.0	122671.4375	3843.0
ilp588	2.0	266967.5	15.0	533935.0	30.0
ilp589	2.0	103596.8984375	3922.5	207193.796875	7845.0
ilp590	1.0	124132.921875	87.0	124132.921875	87.0
ilp591	5.0	110012.890625	746.4000244140625	550064.4375	3732.0
ilp594	2.0	49011.22265625	22.0	98022.4453125	44.0
ilp598	8.0	275444.8125	248.875	2203558.5	1991.0
ilp601	1.0	35865.5078125	14.0	35865.5078125	14.0
ilp604	3.0	97452.0	604.0	292356.0	1812.0
ilp608	5.0	397554.625	16.200000762939453	1987773.125	81.0
ilp612	2.0	34597.22265625	12.5	69194.4453125	25.0
ilp614	10.0	134272.609375	3478.10009765625	1342726.125	34781.0
ilp615	4.0	87845.484375	3928.25	351381.9375	15713.0
ilp616	2.0	88395.9765625	50.5	176791.953125	101.0
ilp617	13.0	587649.0	2733.3076171875	7639437.0	35533.0
ilp619	2.0	264507.65625	78.0	529015.3125	156.0
ilp620	13.0	148255.796875	3868.3076171875	1927325.375	50288.0
ilp621	1.0	45994.75	11.0	45994.75	11.0
ilp624	3.0	88636.8203125	3850.0	265910.46875	11550.0
ilp628	1.0	50156.12890625	12.0	50156.12890625	12.0
ilp635	1.0	78104.875	71.0	78104.875	71.0
ilp636	1.0	82455.765625	80.0	82455.765625	80.0
ilp637	13.0	310162.125	3894.53857421875	4032107.5	50629.0
ilp638	2.0	83607.921875	3931.5	167215.84375	7863.0
ilp640	1.0	103445.9765625	135.0	103445.9765625	135.0
ilp641	7.0	98633.7734375	2731.428466796875	690436.4375	19120.0
ilp647	4.0	87206.6875	140.25	348826.75	561.0
ilp658	1.0	178083.0	3807.0	178083.0	3807.0
ilp669	2.0	89617.0390625	2008.5	179234.078125	4017.0
ilp700	2.0	109271.140625	329.5	218542.28125	659.0
ilp704	4.0	174980.921875	32.25	699923.6875	129.0
ilp705	2.0	184508.765625	2111.0	369017.53125	4222.0
ilp707	2.0	74431.4921875	3944.5	148862.984375	7889.0
ilp708	1.0	72612.640625	15.0	72612.640625	15.0
ilp710	1.0	98741.75	42.0	98741.75	42.0
ilp711	22.0	1036046.25	3918.45458984375	22793018.0	86206.0
ilp715	1.0	55866.7578125	9.0	55866.7578125	9.0
ilp716	1.0	171304.0625	26.0	171304.0625	26.0
ilp720	1.0	75966.859375	12.0	75966.859375	12.0
ilp729	3.0	92125.9921875	3539.333251953125	276377.96875	10618.0
ilp730	1.0	211130.125	25.0	211130.125	25.0
ilp732	5.0	150126.328125	33.20000076293945	750631.625	166.0
ilp758	3.0	133670.359375	141.3333282470703	401011.09375	424.0
ilp807	15.0	359444.53125	3424.066650390625	5391668.0	51361.0
ilp811	3.0	320696.71875	19.33333396911621	962090.125	58.0
ilp812	2.0	98956.78125	1422.5	197913.5625	2845.0
ilp814	1.0	88092.921875	115.0	88092.921875	115.0
ilp818	2.0	301394.25	255.5	602788.5	511.0
ilp819	1.0	194928.609375	963.0	194928.609375	963.0
ilp822	1.0	205505.75	357.0	205505.75	357.0
ilp823	1.0	264144.0	30.0	264144.0	30.0
ilp826	1.0	81185.8515625	87.0	81185.8515625	87.0
ilp827	1.0	150536.71875	94.0	150536.71875	94.0
ilp839	1.0	126238.921875	3932.0	126238.921875	3932.0
ilp843	1.0	129203.640625	16.0	129203.640625	16.0
ilp846	2.0	124836.28125	16.5	249672.5625	33.0
ilp851	4.0	221040.59375	21.5	884162.375	86.0
ilp854	2.0	85490.671875	3895.0	170981.34375	7790.0
ilp856	1.0	57282.37890625	66.0	57282.37890625	66.0
ilp859	3.0	101858.0078125	3849.333251953125	305574.03125	11548.0
ilp862	1.0	131964.875	72.0	131964.875	72.0
ilp863	1.0	136642.6875	11.0	136642.6875	11.0
ilp869	5.0	587533.875	3160.39990234375	2937669.25	15802.0
ilp870	1.0	119925.234375	3821.0	119925.234375	3821.0
ilp871	7.0	103128.015625	3364.571533203125	721896.125	23552.0
ilp873	3.0	61142.76171875	25.0	183428.28125	75.0
ilp875	1.0	206790.1875	44.0	206790.1875	44.0
ilp877	2.0	110690.171875	14.5	221380.34375	29.0
ilp879	1.0	35743.6640625	9.0	35743.6640625	9.0
ilp881	5.0	98713.359375	3931.199951171875	493566.8125	19656.0
ilp885	1.0	44374.7265625	31.0	44374.7265625	31.0
ilp888	3.0	95547.2421875	23.0	286641.71875	69.0
ilp890	3.0	127255.34375	35.0	381766.03125	105.0
ilp893	1.0	57936.890625	97.0	57936.890625	97.0
ilp915	2.0	79098.2734375	57.5	158196.546875	115.0
ilp967	6.0	163075.515625	90.16666412353516	978453.125	541.0
ilp968	6.0	99890.9296875	3936.0	599345.5625	23616.0
ilp969	1.0	1235236.0	15.0	1235236.0	15.0
ilp971	3.0	165632.359375	576.0	496897.0625	1728.0
ilp972	4.0	104986.6640625	1962.0	419946.65625	7848.0
ilp973	4.0	322463.71875	2949.5	1289854.875	11798.0
ilp974	1.0	62602.765625	34.0	62602.765625	34.0
ilp977	2.0	625133.8125	3591.5	1250267.625	7183.0
ilp980	1.0	95910.875	8.0	95910.875	8.0
ilp982	1.0	120032.4609375	2762.0	120032.4609375	2762.0
ilp984	2.0	150040.125	3928.5	300080.25	7857.0
ilp995	6.0	299899.28125	3930.333251953125	1799395.625	23582.0
ilp998	1.0	323986.0	3648.0	323986.0	3648.0
ilp999	3.0	91507.8359375	3885.666748046875	274523.5	11657.0
ilp1010	1.0	135825.40625	53.0	135825.40625	53.0
ilp1014	2.0	58532.63671875	8.0	117065.2734375	16.0
ilp1016	3.0	157237.84375	18.66666603088379	471713.53125	56.0
ilp1019	14.0	136275.90625	3876.071533203125	1907862.625	54265.0
ilp1020	10.0	172434.875	58.099998474121094	1724348.75	581.0
ilp1021	1.0	23265.9140625	12.0	23265.9140625	12.0
ilp1022	2.0	87577.6484375	3842.0	175155.296875	7684.0
ilp1023	1.0	56887.8984375	50.0	56887.8984375	50.0
ilp1025	1.0	105932.21875	40.0	105932.21875	40.0
ilp1026	2.0	194057.8125	1860.5	388115.625	3721.0
ilp1034	3.0	339410.28125	438.6666564941406	1018230.875	1316.0
ilp1038	20.0	640712.6875	1922.1500244140625	12814254.0	38443.0
ilp1039	1.0	73467.28125	67.0	73467.28125	67.0
ilp1045	1.0	174107.921875	3908.0	174107.921875	3908.0
ilp1046	8.0	429702.3125	539.5	3437618.5	4316.0
ilp1049	3.0	129818.6953125	11.333333015441895	389456.09375	34.0
ilp1052	1.0	79814.7578125	47.0	79814.7578125	47.0
ilp1054	1.0	150066.75	510.0	150066.75	510.0
ilp1080	1.0	256760.25	18.0	256760.25	18.0
ilp1081	2.0	83163.34375	10.5	166326.6875	21.0
ilp1103	1.0	51126.75	7.0	51126.75	7.0
ilp1105	2.0	108934.78125	20.5	217869.5625	41.0
ilp1108	1.0	146475.375	263.0	146475.375	263.0
ilp1112	6.0	198626.796875	196.1666717529297	1191760.75	1177.0
ilp1114	3.0	103366.875	3861.0	310100.625	11583.0
ilp1115	8.0	106450.6015625	3156.625	851604.8125	25253.0
ilp1123	24.0	1666416.5	3895.333251953125	39993996.0	93488.0
ilp1124	1.0	139037.4375	249.0	139037.4375	249.0
ilp1128	1.0	90965.0078125	33.0	90965.0078125	33.0
ilp1135	1.0	101673.984375	162.0	101673.984375	162.0
ilp1136	8.0	443342.375	3681.5	3546739.0	29452.0
ilp1141	4.0	213332.21875	78.75	853328.875	315.0
ilp1143	4.0	78546.328125	3867.0	314185.3125	15468.0
ilp1155	4.0	733414.25	3733.75	2933657.0	14935.0
ilp1174	1.0	110326.8203125	25.0	110326.8203125	25.0
ilp1178	4.0	259225.34375	201.5	1036901.375	806.0
ilp1182	1.0	72106.0859375	22.0	72106.0859375	22.0
ilp1190	1.0	151946.9375	3907.0	151946.9375	3907.0
ilp1193	5.0	126751.0390625	3191.39990234375	633755.1875	15957.0
ilp1197	1.0	120673.0078125	62.0	120673.0078125	62.0
ilp1208	1.0	173786.71875	17.0	173786.71875	17.0
ilp1211	2.0	114061.8125	3857.0	228123.625	7714.0
ilp1227	1.0	89639.0625	103.0	89639.0625	103.0
ilp1228	1.0	23693.71484375	14.0	23693.71484375	14.0
ilp1231	8.0	2264095.0	3883.5	18112760.0	31068.0
ilp1239	1.0	210073.5	89.0	210073.5	89.0
ilp1242	2.0	84509.53125	3874.0	169019.0625	7748.0
ilp1244	3.0	216655.359375	3722.666748046875	649966.0625	11168.0
ilp1246	2.0	173419.421875	2130.5	346838.84375	4261.0
ilp1250	8.0	323051.5	3703.375	2584412.0	29627.0
ilp1251	1.0	181727.609375	553.0	181727.609375	553.0
ilp1259	1.0	139089.40625	3696.0	139089.40625	3696.0
ilp1262	1.0	165252.0	86.0	165252.0	86.0
ilp1281	10.0	123226.4140625	2779.199951171875	1232264.125	27792.0
ilp1286	8.0	381171.09375	3423.375	3049368.75	27387.0
ilp1287	12.0	300318.8125	3532.333251953125	3603825.75	42388.0
ilp1289	2.0	117166.875	24.0	234333.75	48.0
ilp1290	1.0	324429.0	91.0	324429.0	91.0
ilp1294	2.0	124315.015625	1887.0	248630.03125	3774.0
ilp1295	1.0	54939.296875	15.0	54939.296875	15.0
ilp1300	1.0	1192960.0	3908.0	1192960.0	3908.0
ilp1302	1.0	147912.375	3765.0	147912.375	3765.0
ilp1324	1.0	34796.875	11.0	34796.875	11.0
ilp1325	2.0	156419.515625	49.0	312839.03125	98.0
ilp1326	1.0	157038.0625	97.0	157038.0625	97.0
ilp1327	6.0	116044.84375	3458.833251953125	696269.0625	20753.0
ilp1333	4.0	246114.484375	79.5	984457.9375	318.0
ilp1337	1.0	28851.171875	10.0	28851.171875	10.0
ilp1338	1.0	95782.984375	116.0	95782.984375	116.0
ilp1339	1.0	220652.25	20.0	220652.25	20.0
ilp1340	1.0	95701.421875	3888.0	95701.421875	3888.0
ilp1342	3.0	71055.7890625	24.0	213167.375	72.0
ilp1345	2.0	211407.5	3548.5	422815.0	7097.0
ilp1346	5.0	81308.2890625	3917.0	406541.4375	19585.0
ilp1349	5.0	149751.65625	1672.4000244140625	748758.25	8362.0
ilp1351	1.0	113176.015625	563.0	113176.015625	563.0
ilp1352	1.0	57034.5	3909.0	57034.5	3909.0
ilp1366	1.0	220010.0	3910.0	220010.0	3910.0
ilp1370	4.0	241857.75	101.5	967431.0	406.0
ilp1377	7.0	390100.5625	34.85714340209961	2730704.0	244.0
ilp1382	1.0	129169.875	25.0	129169.875	25.0
ilp1387	3.0	51388.125	13.333333015441895	154164.375	40.0
ilp1389	1.0	104692.1875	3702.0	104692.1875	3702.0
ilp1393	1.0	80946.59375	112.0	80946.59375	112.0
ilp1443	5.0	764174.375	3914.60009765625	3820872.0	19573.0
ilp1448	1.0	86816.015625	15.0	86816.015625	15.0
ilp1449	1.0	164320.0625	3856.0	164320.0625	3856.0
ilp1452	1.0	106208.015625	3870.0	106208.015625	3870.0
ilp1453	2.0	165550.75	31.5	331101.5	63.0
ilp1454	5.0	99025.75	812.0	495128.75	4060.0
ilp1458	2.0	136657.6875	3802.5	273315.375	7605.0
ilp1463	7.0	145758.984375	3195.428466796875	1020312.9375	22368.0
ilp1467	5.0	434894.90625	3916.0	2174474.5	19580.0
ilp1469	7.0	112888.7109375	3928.857177734375	790221.0	27502.0
ilp1471	5.0	105431.546875	3896.199951171875	527157.75	19481.0
ilp1480	1.0	190124.546875	122.0	190124.546875	122.0
ilp1481	1.0	89907.5625	26.0	89907.5625	26.0
ilp1492	1.0	94744.875	3926.0	94744.875	3926.0
ilp1504	1.0	14297.08984375	5.0	14297.08984375	5.0
ilp1507	2.0	95117.84375	2001.5	190235.6875	4003.0
ilp1508	2.0	92068.921875	2500.5	184137.84375	5001.0
ilp1509	1.0	65063.5703125	38.0	65063.5703125	38.0
ilp1515	4.0	77896.8515625	3898.5	311587.40625	15594.0
ilp1516	3.0	96394.3203125	3865.666748046875	289182.96875	11597.0
ilp1517	1.0	183833.0625	224.0	183833.0625	224.0
ilp1520	3.0	218266.4375	266.3333435058594	654799.3125	799.0
ilp1545	7.0	105139.2890625	3839.428466796875	735975.0	26876.0
ilp1598	2.0	108523.53125	3886.5	217047.0625	7773.0
ilp1600	2.0	117899.734375	289.5	235799.46875	579.0
ilp1601	2.0	99114.2265625	3601.5	198228.453125	7203.0
ilp1606	3.0	98385.4609375	2580.666748046875	295156.375	7742.0
ilp1611	12.0	94239.1953125	3737.833251953125	1130870.375	44854.0
ilp1613	4.0	135759.625	600.0	543038.5	2400.0
ilp1615	1.0	115614.6640625	32.0	115614.6640625	32.0
ilp1621	11.0	211078.359375	1262.54541015625	2321862.0	13888.0
ilp1654	12.0	1391204.25	3911.333251953125	16694451.0	46936.0
ilp1655	2.0	151751.21875	3827.0	303502.4375	7654.0
ilp1656	1.0	82667.8125	3862.0	82667.8125	3862.0
ilp1670	3.0	134393.640625	3911.333251953125	403180.9375	11734.0
ilp1673	1.0	65720.921875	3880.0	65720.921875	3880.0
ilp1680	3.0	80310.640625	3915.666748046875	240931.921875	11747.0
ilp1689	3.0	180961.078125	3828.333251953125	542883.25	11485.0
ilp1691	4.0	94671.046875	881.75	378684.1875	3527.0
ilp1712	3.0	109515.84375	2598.666748046875	328547.53125	7796.0
ilp1715	1.0	112989.234375	85.0	112989.234375	85.0
ilp1718	26.0	222295.4375	3697.769287109375	5779681.5	96142.0
ilp1719	3.0	208063.703125	3757.0	624191.125	11271.0
ilp1720	32.0	3743103.0	3927.21875	119779296.0	125671.0
ilp1722	5.0	275365.3125	807.0	1376826.625	4035.0
ilp1727	33.0	577897.25	3778.9697265625	19070610.0	124706.0
ilp1730	1.0	393993.5	33.0	393993.5	33.0
ilp1752	2.0	137989.53125	150.5	275979.0625	301.0
ilp1754	2.0	599976.25	20.5	1199952.5	41.0
ilp1755	3.0	94586.0234375	24.66666603088379	283758.0625	74.0
ilp1766	4.0	384503.90625	3832.5	1538015.625	15330.0
ilp1783	2.0	87194.546875	164.0	174389.09375	328.0
ilp1789	3.0	87826.4453125	56.0	263479.34375	168.0
ilp1794	8.0	134437.90625	573.75	1075503.25	4590.0
ilp1795	1.0	85296.4375	3843.0	85296.4375	3843.0
ilp1807	1.0	81800.5	3937.0	81800.5	3937.0
ilp1811	5.0	103710.6875	14.800000190734863	518553.4375	74.0
