Feature	weight	gain	cover	total_gain	total_cover
ilp57	8.0	1059.0836181640625	16.625	8472.6689453125	133.0
ilp58	2.0	468.3013916015625	11.0	936.602783203125	22.0
ilp59	4.0	894.30224609375	37.25	3577.208984375	149.0
ilp60	3.0	608.5639038085938	7.666666507720947	1825.6917724609375	23.0
ilp61	1.0	2547.2451171875	10.0	2547.2451171875	10.0
ilp62	4.0	1277.7451171875	362.0	5110.98046875	1448.0
ilp63	5.0	768.8148193359375	197.0	3844.07421875	985.0
ilp66	2.0	297.2953796386719	8.0	594.5907592773438	16.0
ilp67	8.0	1454.5968017578125	3250.75	11636.7744140625	26006.0
ilp70	2.0	1187.614013671875	66.5	2375.22802734375	133.0
ilp71	1.0	1717.001953125	531.0	1717.001953125	531.0
ilp74	1.0	1226.46240234375	3934.0	1226.46240234375	3934.0
ilp78	41.0	3578.74169921875	3613.48779296875	146728.40625	148153.0
ilp86	1.0	243.50582885742188	14.0	243.50582885742188	14.0
ilp87	5.0	1795.015625	232.60000610351562	8975.078125	1163.0
ilp89	2.0	551.6602783203125	24.0	1103.320556640625	48.0
ilp90	2.0	1072.6722412109375	60.0	2145.344482421875	120.0
ilp91	2.0	756.1502075195312	13.0	1512.3004150390625	26.0
ilp117	1.0	1594.217041015625	63.0	1594.217041015625	63.0
ilp121	2.0	1796.36376953125	142.5	3592.7275390625	285.0
ilp136	4.0	3453.3623046875	147.0	13813.44921875	588.0
ilp137	1.0	1090.93310546875	28.0	1090.93310546875	28.0
ilp140	39.0	8704.2998046875	3728.384521484375	339467.6875	145407.0
ilp142	1.0	1612.743408203125	33.0	1612.743408203125	33.0
ilp144	1.0	1482.4892578125	3812.0	1482.4892578125	3812.0
ilp159	13.0	1911.177490234375	36.38461685180664	24845.306640625	473.0
ilp160	9.0	883.15966796875	14.777777671813965	7948.43701171875	133.0
ilp161	11.0	1202.9666748046875	26.272727966308594	13232.6328125	289.0
ilp162	5.0	952.6788940429688	147.1999969482422	4763.39453125	736.0
ilp163	13.0	988.6424560546875	1604.84619140625	12852.3515625	20863.0
ilp164	3.0	984.6541137695312	12.666666984558105	2953.96240234375	38.0
ilp165	2.0	792.3004150390625	13.0	1584.600830078125	26.0
ilp166	3.0	960.986572265625	29.66666603088379	2882.959716796875	89.0
ilp167	3.0	480.0924377441406	10.0	1440.27734375	30.0
ilp168	10.0	882.4429931640625	38.400001525878906	8824.4296875	384.0
ilp169	3.0	1026.0189208984375	34.33333206176758	3078.056884765625	103.0
ilp171	3.0	1360.3951416015625	69.0	4081.185302734375	207.0
ilp172	3.0	1069.9439697265625	10.333333015441895	3209.83203125	31.0
ilp173	2.0	644.898193359375	17.0	1289.79638671875	34.0
ilp174	2.0	1053.2252197265625	95.5	2106.450439453125	191.0
ilp176	1.0	1874.241943359375	103.0	1874.241943359375	103.0
ilp177	6.0	455.4386291503906	11.666666984558105	2732.6318359375	70.0
ilp181	6.0	732.0082397460938	12.666666984558105	4392.04931640625	76.0
ilp182	9.0	1064.7686767578125	3767.333251953125	9582.91796875	33906.0
ilp183	3.0	1770.7779541015625	40.66666793823242	5312.333984375	122.0
ilp184	6.0	1195.4683837890625	43.66666793823242	7172.81005859375	262.0
ilp185	1.0	2084.0625	1089.0	2084.0625	1089.0
ilp186	1.0	1052.263427734375	60.0	1052.263427734375	60.0
ilp187	5.0	1608.22900390625	3880.39990234375	8041.14501953125	19402.0
ilp189	1.0	2052.31103515625	65.0	2052.31103515625	65.0
ilp190	2.0	859.06005859375	49.0	1718.1201171875	98.0
ilp191	16.0	1401.004638671875	423.0	22416.07421875	6768.0
ilp193	8.0	914.6159057617188	22.0	7316.92724609375	176.0
ilp194	3.0	1225.2984619140625	25.33333396911621	3675.8955078125	76.0
ilp195	11.0	1293.38671875	1809.6363525390625	14227.25390625	19906.0
ilp196	13.0	1234.341064453125	50.153846740722656	16046.4345703125	652.0
ilp197	4.0	871.8978271484375	160.75	3487.59130859375	643.0
ilp198	14.0	1152.3006591796875	25.714284896850586	16132.208984375	360.0
ilp199	1.0	1147.12060546875	116.0	1147.12060546875	116.0
ilp200	1.0	1155.9591064453125	19.0	1155.9591064453125	19.0
ilp202	1.0	1048.4295654296875	20.0	1048.4295654296875	20.0
ilp204	18.0	1788.059326171875	2337.611083984375	32185.068359375	42077.0
ilp206	2.0	1928.1669921875	23.0	3856.333984375	46.0
ilp209	1.0	466.4092712402344	10.0	466.4092712402344	10.0
ilp211	4.0	1319.4949951171875	3266.75	5277.97998046875	13067.0
ilp212	1.0	2220.47265625	101.0	2220.47265625	101.0
ilp214	2.0	1394.805908203125	321.0	2789.61181640625	642.0
ilp216	10.0	1303.963134765625	3142.800048828125	13039.630859375	31428.0
ilp218	9.0	1117.77294921875	155.77777099609375	10059.95703125	1402.0
ilp219	3.0	1018.9982299804688	2608.333251953125	3056.99462890625	7825.0
ilp224	4.0	1514.57568359375	430.0	6058.302734375	1720.0
ilp227	1.0	1115.8458251953125	10.0	1115.8458251953125	10.0
ilp228	1.0	1568.308837890625	39.0	1568.308837890625	39.0
ilp230	2.0	1236.0989990234375	15.0	2472.197998046875	30.0
ilp231	3.0	922.599609375	29.33333396911621	2767.798828125	88.0
ilp233	5.0	1224.577880859375	65.5999984741211	6122.88916015625	328.0
ilp240	2.0	2572.546875	55.0	5145.09375	110.0
ilp241	1.0	179.96827697753906	7.0	179.96827697753906	7.0
ilp242	1.0	1331.46044921875	45.0	1331.46044921875	45.0
ilp244	1.0	1513.28173828125	21.0	1513.28173828125	21.0
ilp246	5.0	1441.6851806640625	43.20000076293945	7208.42578125	216.0
ilp248	5.0	2064.8994140625	58.400001525878906	10324.4970703125	292.0
ilp250	2.0	1012.13818359375	8.5	2024.2763671875	17.0
ilp251	1.0	1091.212646484375	3893.0	1091.212646484375	3893.0
ilp253	5.0	1109.864013671875	3051.60009765625	5549.3203125	15258.0
ilp255	7.0	1348.6287841796875	1127.857177734375	9440.4013671875	7895.0
ilp259	1.0	1314.4727783203125	128.0	1314.4727783203125	128.0
ilp264	1.0	1266.0625	64.0	1266.0625	64.0
ilp266	3.0	1010.91162109375	11.0	3032.73486328125	33.0
ilp268	3.0	1500.03271484375	3930.0	4500.09814453125	11790.0
ilp270	2.0	1708.0057373046875	20.5	3416.011474609375	41.0
ilp271	3.0	1085.1396484375	53.0	3255.4189453125	159.0
ilp274	1.0	1651.402099609375	34.0	1651.402099609375	34.0
ilp279	3.0	1163.2579345703125	65.66666412353516	3489.77392578125	197.0
ilp282	1.0	1872.400146484375	31.0	1872.400146484375	31.0
ilp290	6.0	1108.2513427734375	34.83333206176758	6649.50830078125	209.0
ilp292	14.0	3149.60205078125	3239.857177734375	44094.4296875	45358.0
ilp294	2.0	1439.966796875	40.5	2879.93359375	81.0
ilp297	8.0	1405.28369140625	3876.125	11242.26953125	31009.0
ilp298	1.0	1777.0888671875	3901.0	1777.0888671875	3901.0
ilp299	1.0	923.0455322265625	3895.0	923.0455322265625	3895.0
ilp309	1.0	3144.139892578125	11.0	3144.139892578125	11.0
ilp310	1.0	776.65576171875	39.0	776.65576171875	39.0
ilp317	1.0	1037.951171875	96.0	1037.951171875	96.0
ilp321	2.0	1208.130859375	1931.5	2416.26171875	3863.0
ilp322	3.0	1240.2454833984375	633.6666870117188	3720.736572265625	1901.0
ilp323	1.0	591.0933837890625	38.0	591.0933837890625	38.0
ilp325	2.0	1835.9532470703125	3828.0	3671.906494140625	7656.0
ilp330	1.0	1796.3125	94.0	1796.3125	94.0
ilp332	1.0	1297.916259765625	10.0	1297.916259765625	10.0
ilp333	1.0	1668.7464599609375	29.0	1668.7464599609375	29.0
ilp338	1.0	1185.701416015625	3790.0	1185.701416015625	3790.0
ilp341	1.0	2840.6298828125	46.0	2840.6298828125	46.0
ilp345	13.0	4684.55029296875	3521.384521484375	60899.15625	45778.0
ilp358	1.0	831.1355590820312	3963.0	831.1355590820312	3963.0
ilp363	3.0	1171.7667236328125	47.66666793823242	3515.30029296875	143.0
ilp364	1.0	1475.16748046875	282.0	1475.16748046875	282.0
ilp365	3.0	1241.3121337890625	54.33333206176758	3723.9365234375	163.0
ilp366	3.0	2617.767822265625	177.0	7853.3037109375	531.0
ilp367	4.0	1127.61328125	48.5	4510.453125	194.0
ilp369	6.0	1683.8193359375	1088.1666259765625	10102.916015625	6529.0
ilp371	2.0	1193.86669921875	1978.0	2387.7333984375	3956.0
ilp374	2.0	1191.2177734375	68.0	2382.435546875	136.0
ilp376	1.0	1896.158935546875	423.0	1896.158935546875	423.0
ilp377	4.0	2037.5966796875	128.75	8150.38671875	515.0
ilp379	5.0	2004.938720703125	810.5999755859375	10024.693359375	4053.0
ilp382	2.0	830.1312255859375	44.5	1660.262451171875	89.0
ilp383	17.0	1311.64306640625	43.882354736328125	22297.931640625	746.0
ilp384	2.0	526.291748046875	1976.5	1052.58349609375	3953.0
ilp385	3.0	993.4889526367188	78.33333587646484	2980.466796875	235.0
ilp387	1.0	1577.640625	274.0	1577.640625	274.0
ilp391	4.0	1883.5234375	72.25	7534.09375	289.0
ilp392	17.0	1444.813720703125	3767.88232421875	24561.833984375	64054.0
ilp393	1.0	722.993408203125	16.0	722.993408203125	16.0
ilp394	4.0	1976.6187744140625	29.25	7906.47509765625	117.0
ilp395	1.0	967.187744140625	35.0	967.187744140625	35.0
ilp402	2.0	1740.5035400390625	49.0	3481.007080078125	98.0
ilp403	4.0	1125.4388427734375	1995.25	4501.75537109375	7981.0
ilp404	1.0	1332.24853515625	47.0	1332.24853515625	47.0
ilp405	1.0	834.3919067382812	28.0	834.3919067382812	28.0
ilp411	1.0	775.7244262695312	152.0	775.7244262695312	152.0
ilp420	2.0	1233.2003173828125	1383.5	2466.400634765625	2767.0
ilp435	1.0	1248.7705078125	36.0	1248.7705078125	36.0
ilp450	4.0	1311.9483642578125	2052.25	5247.79345703125	8209.0
ilp460	5.0	1233.833984375	98.4000015258789	6169.169921875	492.0
ilp463	3.0	1320.0880126953125	3443.0	3960.26416015625	10329.0
ilp464	1.0	522.2161865234375	7.0	522.2161865234375	7.0
ilp465	13.0	1134.429443359375	3727.076904296875	14747.5830078125	48452.0
ilp466	2.0	217.39637756347656	8.0	434.7927551269531	16.0
ilp467	1.0	1270.4632568359375	28.0	1270.4632568359375	28.0
ilp468	7.0	1116.099853515625	57.0	7812.69873046875	399.0
ilp469	15.0	2261.428466796875	3364.933349609375	33921.42578125	50474.0
ilp470	1.0	1739.1435546875	71.0	1739.1435546875	71.0
ilp471	5.0	1066.1395263671875	2339.39990234375	5330.69775390625	11697.0
ilp472	15.0	1649.611572265625	3142.13330078125	24744.173828125	47132.0
ilp473	10.0	3213.30859375	3606.800048828125	32133.0859375	36068.0
ilp475	8.0	1892.561279296875	1074.875	15140.490234375	8599.0
ilp476	3.0	757.8515625	64.0	2273.5546875	192.0
ilp482	1.0	1071.716552734375	874.0	1071.716552734375	874.0
ilp484	1.0	859.5447998046875	17.0	859.5447998046875	17.0
ilp485	3.0	1424.8121337890625	27.66666603088379	4274.4365234375	83.0
ilp486	1.0	2061.00732421875	16.0	2061.00732421875	16.0
ilp487	2.0	1392.6165771484375	2171.5	2785.233154296875	4343.0
ilp491	1.0	1356.778564453125	28.0	1356.778564453125	28.0
ilp494	1.0	936.3008422851562	3767.0	936.3008422851562	3767.0
ilp495	2.0	1251.6710205078125	40.0	2503.342041015625	80.0
ilp497	3.0	1244.3255615234375	32.33333206176758	3732.9765625	97.0
ilp498	2.0	939.331787109375	1204.0	1878.66357421875	2408.0
ilp499	1.0	1097.385498046875	29.0	1097.385498046875	29.0
ilp500	1.0	1644.0	283.0	1644.0	283.0
ilp511	3.0	1690.7998046875	3785.0	5072.3994140625	11355.0
ilp516	4.0	2090.683837890625	975.5	8362.7353515625	3902.0
ilp517	1.0	1216.328125	62.0	1216.328125	62.0
ilp523	1.0	2269.5703125	3761.0	2269.5703125	3761.0
ilp525	2.0	992.22021484375	21.5	1984.4404296875	43.0
ilp527	1.0	1426.072265625	69.0	1426.072265625	69.0
ilp528	2.0	677.429931640625	146.0	1354.85986328125	292.0
ilp529	2.0	2882.4228515625	62.0	5764.845703125	124.0
ilp530	4.0	741.9534912109375	10.25	2967.81396484375	41.0
ilp531	8.0	2313.814697265625	552.875	18510.517578125	4423.0
ilp532	1.0	680.102783203125	10.0	680.102783203125	10.0
ilp534	1.0	1077.4295654296875	228.0	1077.4295654296875	228.0
ilp535	1.0	701.7689208984375	8.0	701.7689208984375	8.0
ilp537	1.0	1667.9739990234375	1112.0	1667.9739990234375	1112.0
ilp538	2.0	1483.1954345703125	29.5	2966.390869140625	59.0
ilp539	3.0	1407.4984130859375	1367.0	4222.4951171875	4101.0
ilp541	1.0	734.6974487304688	35.0	734.6974487304688	35.0
ilp545	3.0	631.4703369140625	21.0	1894.4110107421875	63.0
ilp550	1.0	273.521484375	18.0	273.521484375	18.0
ilp551	3.0	799.47607421875	32.66666793823242	2398.42822265625	98.0
ilp553	37.0	1766.5093994140625	852.5946044921875	65360.84765625	31546.0
ilp556	2.0	2152.5	2623.5	4305.0	5247.0
ilp560	3.0	2138.472412109375	2508.333251953125	6415.4169921875	7525.0
ilp564	9.0	1875.1844482421875	3371.333251953125	16876.66015625	30342.0
ilp566	6.0	1531.0792236328125	3881.0	9186.4755859375	23286.0
ilp568	1.0	972.707275390625	3920.0	972.707275390625	3920.0
ilp571	2.0	1747.914306640625	29.5	3495.82861328125	59.0
ilp581	1.0	2180.377685546875	371.0	2180.377685546875	371.0
ilp582	2.0	198.89501953125	11.0	397.7900390625	22.0
ilp585	4.0	1557.2725830078125	132.75	6229.09033203125	531.0
ilp586	5.0	4365.40966796875	3845.800048828125	21827.048828125	19229.0
ilp588	2.0	1709.470947265625	1375.5	3418.94189453125	2751.0
ilp590	2.0	848.1064453125	14.5	1696.212890625	29.0
ilp591	1.0	1479.0	3949.0	1479.0	3949.0
ilp593	2.0	1348.105712890625	42.0	2696.21142578125	84.0
ilp594	2.0	840.0914306640625	33.5	1680.182861328125	67.0
ilp596	5.0	1259.9451904296875	184.60000610351562	6299.72607421875	923.0
ilp597	22.0	4418.53759765625	3388.727294921875	97207.828125	74552.0
ilp598	2.0	1186.13623046875	208.5	2372.2724609375	417.0
ilp600	1.0	1874.89404296875	255.0	1874.89404296875	255.0
ilp601	2.0	6175.5	3802.5	12351.0	7605.0
ilp605	1.0	1025.4161376953125	3923.0	1025.4161376953125	3923.0
ilp606	2.0	642.8484497070312	67.5	1285.6968994140625	135.0
ilp608	1.0	970.5324096679688	28.0	970.5324096679688	28.0
ilp609	1.0	1183.521484375	11.0	1183.521484375	11.0
ilp610	5.0	1473.213134765625	1285.5999755859375	7366.0654296875	6428.0
ilp612	3.0	423.48486328125	16.66666603088379	1270.45458984375	50.0
ilp613	2.0	1401.8516845703125	147.5	2803.703369140625	295.0
ilp615	1.0	1740.65625	61.0	1740.65625	61.0
ilp616	4.0	1138.0128173828125	2884.5	4552.05126953125	11538.0
ilp620	3.0	895.33154296875	1433.6666259765625	2685.99462890625	4301.0
ilp623	1.0	1150.994140625	16.0	1150.994140625	16.0
ilp624	1.0	1995.1956787109375	29.0	1995.1956787109375	29.0
ilp634	1.0	2495.00390625	175.0	2495.00390625	175.0
ilp636	13.0	2267.47021484375	3878.46142578125	29477.11328125	50420.0
ilp640	2.0	1307.703125	47.0	2615.40625	94.0
ilp645	2.0	1548.2611083984375	3353.5	3096.522216796875	6707.0
ilp647	2.0	2037.6953125	76.0	4075.390625	152.0
ilp649	1.0	698.7718505859375	3865.0	698.7718505859375	3865.0
ilp669	1.0	939.71923828125	3835.0	939.71923828125	3835.0
ilp696	5.0	1318.0867919921875	63.599998474121094	6590.43408203125	318.0
ilp700	1.0	1309.1636962890625	437.0	1309.1636962890625	437.0
ilp701	2.0	1470.146484375	127.0	2940.29296875	254.0
ilp703	1.0	975.4130859375	3848.0	975.4130859375	3848.0
ilp704	1.0	2595.0234375	181.0	2595.0234375	181.0
ilp705	1.0	1635.5498046875	80.0	1635.5498046875	80.0
ilp707	1.0	532.236572265625	8.0	532.236572265625	8.0
ilp708	2.0	894.7919311523438	38.5	1789.5838623046875	77.0
ilp710	5.0	2797.90576171875	107.0	13989.529296875	535.0
ilp711	1.0	2854.9453125	187.0	2854.9453125	187.0
ilp712	1.0	1302.1597900390625	416.0	1302.1597900390625	416.0
ilp715	2.0	1291.000244140625	1908.0	2582.00048828125	3816.0
ilp716	2.0	282.0960998535156	8.0	564.1921997070312	16.0
ilp718	2.0	1391.8681640625	3626.0	2783.736328125	7252.0
ilp719	1.0	543.8533935546875	6.0	543.8533935546875	6.0
ilp720	10.0	2372.218505859375	464.8999938964844	23722.185546875	4649.0
ilp721	2.0	1300.9742431640625	48.5	2601.948486328125	97.0
ilp724	3.0	1744.0721435546875	276.6666564941406	5232.21630859375	830.0
ilp728	5.0	1224.205810546875	29.200000762939453	6121.02880859375	146.0
ilp729	1.0	2586.14453125	149.0	2586.14453125	149.0
ilp730	1.0	1102.5693359375	3901.0	1102.5693359375	3901.0
ilp732	1.0	1765.5302734375	66.0	1765.5302734375	66.0
ilp739	6.0	1873.4908447265625	70.16666412353516	11240.9453125	421.0
ilp740	7.0	2176.44189453125	3707.857177734375	15235.09375	25955.0
ilp741	1.0	4201.0	3785.0	4201.0	3785.0
ilp742	1.0	1474.6658935546875	46.0	1474.6658935546875	46.0
ilp755	1.0	2822.0	2775.0	2822.0	2775.0
ilp757	1.0	1273.5999755859375	25.0	1273.5999755859375	25.0
ilp758	1.0	1195.3544921875	314.0	1195.3544921875	314.0
ilp811	1.0	2124.60693359375	56.0	2124.60693359375	56.0
ilp812	2.0	2332.21875	3792.0	4664.4375	7584.0
ilp825	1.0	1407.405029296875	3781.0	1407.405029296875	3781.0
ilp828	1.0	68.37030029296875	6.0	68.37030029296875	6.0
ilp858	3.0	1462.1092529296875	53.33333206176758	4386.32763671875	160.0
ilp859	1.0	1804.9375	66.0	1804.9375	66.0
ilp861	4.0	1351.101318359375	29.0	5404.4052734375	116.0
ilp862	1.0	1483.359375	10.0	1483.359375	10.0
ilp869	1.0	2837.75	468.0	2837.75	468.0
ilp870	3.0	1237.7713623046875	2574.333251953125	3713.31396484375	7723.0
ilp871	1.0	325.4635009765625	10.0	325.4635009765625	10.0
ilp873	3.0	1190.8905029296875	13.666666984558105	3572.67138671875	41.0
ilp874	7.0	1494.534423828125	1675.5714111328125	10461.7412109375	11729.0
ilp876	1.0	1235.7734375	3907.0	1235.7734375	3907.0
ilp877	4.0	1172.659423828125	36.25	4690.6376953125	145.0
ilp879	1.0	704.0792236328125	37.0	704.0792236328125	37.0
ilp881	8.0	1835.908447265625	3765.375	14687.267578125	30123.0
ilp882	3.0	857.4830932617188	38.33333206176758	2572.44921875	115.0
ilp885	1.0	866.8095703125	34.0	866.8095703125	34.0
ilp886	1.0	1006.4267578125	3891.0	1006.4267578125	3891.0
ilp887	4.0	1269.6024169921875	1295.0	5078.40966796875	5180.0
ilp889	1.0	710.8519287109375	11.0	710.8519287109375	11.0
ilp893	1.0	1525.830810546875	3835.0	1525.830810546875	3835.0
ilp897	13.0	1801.6900634765625	3488.53857421875	23421.970703125	45351.0
ilp898	4.0	1484.8485107421875	3025.0	5939.39404296875	12100.0
ilp900	2.0	1475.0478515625	1999.0	2950.095703125	3998.0
ilp901	5.0	1496.320556640625	3612.0	7481.60302734375	18060.0
ilp902	1.0	2706.3125	3190.0	2706.3125	3190.0
ilp905	1.0	1635.5498046875	25.0	1635.5498046875	25.0
ilp916	4.0	1627.2476806640625	2008.0	6508.99072265625	8032.0
ilp923	1.0	789.13623046875	44.0	789.13623046875	44.0
ilp927	1.0	1134.53125	64.0	1134.53125	64.0
ilp935	3.0	1211.8685302734375	3889.666748046875	3635.60546875	11669.0
ilp969	1.0	1603.6300048828125	11.0	1603.6300048828125	11.0
ilp970	2.0	1610.1771240234375	1953.5	3220.354248046875	3907.0
ilp971	3.0	2925.229248046875	150.3333282470703	8775.6875	451.0
ilp972	1.0	1383.574462890625	40.0	1383.574462890625	40.0
ilp973	1.0	689.592529296875	12.0	689.592529296875	12.0
ilp979	2.0	1856.3662109375	167.5	3712.732421875	335.0
ilp981	5.0	1030.900634765625	2993.800048828125	5154.50341796875	14969.0
ilp984	1.0	873.5145263671875	87.0	873.5145263671875	87.0
ilp985	14.0	1214.331298828125	3598.857177734375	17000.638671875	50384.0
ilp995	4.0	1093.0157470703125	1983.0	4372.06298828125	7932.0
ilp998	1.0	1460.826171875	178.0	1460.826171875	178.0
ilp1013	3.0	1192.1051025390625	82.66666412353516	3576.3154296875	248.0
ilp1014	1.0	1779.502197265625	117.0	1779.502197265625	117.0
ilp1016	3.0	1339.8956298828125	394.6666564941406	4019.686767578125	1184.0
ilp1018	1.0	2088.558349609375	25.0	2088.558349609375	25.0
ilp1019	1.0	1316.9368896484375	417.0	1316.9368896484375	417.0
ilp1020	1.0	1426.413330078125	24.0	1426.413330078125	24.0
ilp1022	1.0	1249.0064697265625	73.0	1249.0064697265625	73.0
ilp1023	1.0	1145.516357421875	26.0	1145.516357421875	26.0
ilp1026	1.0	1211.773681640625	75.0	1211.773681640625	75.0
ilp1031	2.0	1517.99609375	46.0	3035.9921875	92.0
ilp1035	5.0	1931.999267578125	1139.5999755859375	9659.99609375	5698.0
ilp1038	1.0	1409.28271484375	94.0	1409.28271484375	94.0
ilp1040	1.0	1536.4044189453125	108.0	1536.4044189453125	108.0
ilp1042	4.0	1214.6527099609375	45.75	4858.61083984375	183.0
ilp1043	1.0	805.9210815429688	3917.0	805.9210815429688	3917.0
ilp1054	5.0	1228.9000244140625	2290.199951171875	6144.5	11451.0
ilp1062	3.0	988.1032104492188	3658.666748046875	2964.3095703125	10976.0
ilp1064	1.0	1241.997802734375	3752.0	1241.997802734375	3752.0
ilp1081	1.0	1488.8046875	71.0	1488.8046875	71.0
ilp1102	2.0	667.7191162109375	7.0	1335.438232421875	14.0
ilp1103	1.0	847.234130859375	392.0	847.234130859375	392.0
ilp1104	1.0	753.1265869140625	68.0	753.1265869140625	68.0
ilp1105	5.0	2133.372802734375	127.4000015258789	10666.8642578125	637.0
ilp1106	4.0	1223.432861328125	48.5	4893.7314453125	194.0
ilp1107	1.0	1069.21337890625	43.0	1069.21337890625	43.0
ilp1111	1.0	866.787109375	38.0	866.787109375	38.0
ilp1120	2.0	1067.9559326171875	146.5	2135.911865234375	293.0
ilp1121	6.0	1103.7962646484375	3883.833251953125	6622.77734375	23303.0
ilp1131	2.0	3322.24169921875	69.5	6644.4833984375	139.0
ilp1133	1.0	680.45654296875	18.0	680.45654296875	18.0
ilp1136	2.0	3030.974365234375	1621.0	6061.94873046875	3242.0
ilp1139	1.0	1534.1170654296875	3223.0	1534.1170654296875	3223.0
ilp1140	4.0	1199.033447265625	3847.5	4796.1337890625	15390.0
ilp1144	2.0	1216.368896484375	2512.0	2432.73779296875	5024.0
ilp1156	2.0	1287.447998046875	3554.0	2574.89599609375	7108.0
ilp1167	4.0	1289.6434326171875	3865.5	5158.57373046875	15462.0
ilp1174	1.0	1677.02685546875	44.0	1677.02685546875	44.0
ilp1179	5.0	1240.8651123046875	1615.800048828125	6204.32568359375	8079.0
ilp1182	1.0	2700.5478515625	54.0	2700.5478515625	54.0
ilp1186	8.0	1052.709228515625	81.0	8421.673828125	648.0
ilp1187	5.0	2260.814453125	2295.199951171875	11304.072265625	11476.0
ilp1191	14.0	1083.379638671875	2697.357177734375	15167.3154296875	37763.0
ilp1193	1.0	1132.227294921875	51.0	1132.227294921875	51.0
ilp1196	1.0	1054.26318359375	3896.0	1054.26318359375	3896.0
ilp1198	4.0	1924.5372314453125	1335.0	7698.14892578125	5340.0
ilp1211	1.0	1405.9453125	3930.0	1405.9453125	3930.0
ilp1232	2.0	1343.3375244140625	526.0	2686.675048828125	1052.0
ilp1236	1.0	1569.767822265625	427.0	1569.767822265625	427.0
ilp1239	3.0	1411.6566162109375	2613.666748046875	4234.9697265625	7841.0
ilp1240	5.0	1062.002685546875	2314.800048828125	5310.01318359375	11574.0
ilp1243	1.0	1037.5009765625	2937.0	1037.5009765625	2937.0
ilp1248	2.0	935.9002075195312	1974.0	1871.8004150390625	3948.0
ilp1249	1.0	1231.309814453125	3885.0	1231.309814453125	3885.0
ilp1251	2.0	1975.3359375	3703.5	3950.671875	7407.0
ilp1255	7.0	1246.19921875	3438.142822265625	8723.39453125	24067.0
ilp1259	4.0	1213.0963134765625	3888.25	4852.38525390625	15553.0
ilp1260	3.0	2134.386962890625	3105.333251953125	6403.1611328125	9316.0
ilp1280	4.0	1556.3323974609375	1986.5	6225.32958984375	7946.0
ilp1281	20.0	2155.8740234375	3667.699951171875	43117.48046875	73354.0
ilp1282	3.0	2440.568603515625	3481.666748046875	7321.7060546875	10445.0
ilp1283	1.0	2583.25	3781.0	2583.25	3781.0
ilp1284	16.0	1689.21337890625	3167.8125	27027.4140625	50685.0
ilp1287	1.0	2779.734375	110.0	2779.734375	110.0
ilp1291	1.0	991.703369140625	97.0	991.703369140625	97.0
ilp1292	11.0	2460.65380859375	2118.0908203125	27067.19140625	23299.0
ilp1299	6.0	1579.8101806640625	3445.666748046875	9478.861328125	20674.0
ilp1303	17.0	2012.22607421875	922.6470336914062	34207.84375	15685.0
