Feature	weight	gain	cover	total_gain	total_cover
ilp190	4.0	6900.5439453125	23.5	27602.17578125	94.0
ilp191	6.0	10806.6376953125	25.66666603088379	64839.82421875	154.0
ilp193	9.0	9885.63671875	461.4444580078125	88970.734375	4153.0
ilp194	2.0	15590.14453125	16.0	31180.2890625	32.0
ilp195	6.0	24314.021484375	239.3333282470703	145884.125	1436.0
ilp196	3.0	9134.2470703125	22.66666603088379	27402.740234375	68.0
ilp197	1.0	8356.7216796875	13.0	8356.7216796875	13.0
ilp198	1.0	4973.83544921875	38.0	4973.83544921875	38.0
ilp200	1.0	12102.1376953125	68.0	12102.1376953125	68.0
ilp202	5.0	26330.9375	105.80000305175781	131654.6875	529.0
ilp203	3.0	15559.2939453125	101.66666412353516	46677.8828125	305.0
ilp204	8.0	18685.21484375	105.875	149481.71875	847.0
ilp206	1.0	11304.765625	12.0	11304.765625	12.0
ilp209	1.0	4868.9775390625	23.0	4868.9775390625	23.0
ilp211	1.0	10022.3359375	2854.0	10022.3359375	2854.0
ilp212	18.0	39345.203125	612.7777709960938	708213.625	11030.0
ilp216	4.0	17068.03515625	642.0	68272.140625	2568.0
ilp218	5.0	3873.832763671875	14.399999618530273	19369.1640625	72.0
ilp219	8.0	23609.986328125	127.0	188879.890625	1016.0
ilp220	1.0	4818.48193359375	3919.0	4818.48193359375	3919.0
ilp225	7.0	24526.169921875	812.4285888671875	171683.1875	5687.0
ilp227	2.0	8977.4521484375	48.5	17954.904296875	97.0
ilp228	7.0	13061.8564453125	49.28571319580078	91432.9921875	345.0
ilp230	6.0	11409.23046875	23.83333396911621	68455.3828125	143.0
ilp231	1.0	2108.555419921875	12.0	2108.555419921875	12.0
ilp233	9.0	12054.4892578125	31.22222137451172	108490.40625	281.0
ilp240	1.0	18436.859375	20.0	18436.859375	20.0
ilp241	12.0	15817.73828125	3247.5	189812.859375	38970.0
ilp244	2.0	7953.1259765625	1849.5	15906.251953125	3699.0
ilp246	1.0	8376.501953125	18.0	8376.501953125	18.0
ilp247	3.0	7093.44677734375	3328.666748046875	21280.33984375	9986.0
ilp248	1.0	4866.6005859375	32.0	4866.6005859375	32.0
ilp249	1.0	3425.93408203125	34.0	3425.93408203125	34.0
ilp250	6.0	10179.87890625	3265.0	61079.2734375	19590.0
ilp253	4.0	5118.32373046875	116.75	20473.294921875	467.0
ilp254	1.0	34458.5	77.0	34458.5	77.0
ilp255	6.0	31413.416015625	227.1666717529297	188480.5	1363.0
ilp256	9.0	33079.98046875	359.22222900390625	297719.8125	3233.0
ilp259	4.0	12407.814453125	87.75	49631.2578125	351.0
ilp266	1.0	6414.50439453125	3957.0	6414.50439453125	3957.0
ilp267	7.0	13247.8837890625	3930.28564453125	92735.1875	27512.0
ilp270	1.0	14081.328125	120.0	14081.328125	120.0
ilp271	2.0	2200.58935546875	29.5	4401.1787109375	59.0
ilp274	1.0	3469.287109375	55.0	3469.287109375	55.0
ilp277	3.0	8598.5478515625	13.333333015441895	25795.642578125	40.0
ilp281	5.0	14432.224609375	70.80000305175781	72161.125	354.0
ilp282	1.0	8730.51171875	30.0	8730.51171875	30.0
ilp283	2.0	9610.6953125	30.0	19221.390625	60.0
ilp287	2.0	16216.0	3254.5	32432.0	6509.0
ilp289	1.0	72868.0	328.0	72868.0	328.0
ilp290	10.0	53360.71875	3178.0	533607.1875	31780.0
ilp292	2.0	6172.37939453125	17.0	12344.7587890625	34.0
ilp294	6.0	30593.09375	3475.5	183558.5625	20853.0
ilp295	4.0	45323.08203125	254.25	181292.328125	1017.0
ilp298	1.0	2315.263671875	13.0	2315.263671875	13.0
ilp309	1.0	5562.07275390625	121.0	5562.07275390625	121.0
ilp310	2.0	6787.681640625	50.0	13575.36328125	100.0
ilp316	1.0	6778.56884765625	530.0	6778.56884765625	530.0
ilp317	1.0	11892.46875	3954.0	11892.46875	3954.0
ilp322	2.0	209672.0	3924.5	419344.0	7849.0
ilp323	1.0	9651.072265625	255.0	9651.072265625	255.0
ilp338	17.0	25011.609375	3588.35302734375	425197.375	61002.0
ilp340	2.0	67522.0	433.5	135044.0	867.0
ilp345	32.0	46687.9453125	3657.84375	1494014.25	117051.0
ilp349	14.0	32200.623046875	3773.5	450808.71875	52829.0
ilp361	1.0	3264.989013671875	112.0	3264.989013671875	112.0
ilp363	4.0	8046.6376953125	18.0	32186.55078125	72.0
ilp365	6.0	17647.2109375	1233.6666259765625	105883.265625	7402.0
ilp366	1.0	943.6436157226562	12.0	943.6436157226562	12.0
ilp367	6.0	15121.6376953125	45.16666793823242	90729.828125	271.0
ilp368	2.0	6464.857421875	68.0	12929.71484375	136.0
ilp369	1.0	22145.15625	3642.0	22145.15625	3642.0
ilp370	2.0	4774.419921875	3898.5	9548.83984375	7797.0
ilp371	1.0	7409.4443359375	7.0	7409.4443359375	7.0
ilp372	4.0	10678.423828125	3948.25	42713.6953125	15793.0
ilp375	2.0	1383.71875	5.5	2767.4375	11.0
ilp377	1.0	6606.919921875	12.0	6606.919921875	12.0
ilp379	8.0	15246.779296875	2442.875	121974.234375	19543.0
ilp380	6.0	10933.6904296875	38.66666793823242	65602.140625	232.0
ilp383	5.0	21828.271484375	1559.0	109141.359375	7795.0
ilp384	1.0	11363.0625	20.0	11363.0625	20.0
ilp385	1.0	19271.0078125	73.0	19271.0078125	73.0
ilp389	1.0	8887.1484375	31.0	8887.1484375	31.0
ilp390	1.0	3439.01123046875	45.0	3439.01123046875	45.0
ilp393	1.0	12872.205078125	18.0	12872.205078125	18.0
ilp394	1.0	5104.6240234375	12.0	5104.6240234375	12.0
ilp399	1.0	11536.0	3399.0	11536.0	3399.0
ilp400	2.0	17722.734375	3215.0	35445.46875	6430.0
ilp402	5.0	28063.494140625	2509.800048828125	140317.46875	12549.0
ilp403	10.0	17130.79296875	325.1000061035156	171307.9375	3251.0
ilp410	2.0	3280.13916015625	33.0	6560.2783203125	66.0
ilp420	4.0	7770.85546875	91.0	31083.421875	364.0
ilp435	2.0	15711.744140625	150.0	31423.48828125	300.0
ilp441	7.0	77954.734375	3916.571533203125	545683.125	27416.0
ilp449	3.0	18286.171875	3494.666748046875	54858.515625	10484.0
ilp463	2.0	8595.3662109375	3796.5	17190.732421875	7593.0
ilp464	7.0	9759.8017578125	18.428571701049805	68318.609375	129.0
ilp465	2.0	11116.2587890625	234.5	22232.517578125	469.0
ilp466	5.0	13231.521484375	1671.5999755859375	66157.609375	8358.0
ilp467	1.0	8813.9560546875	56.0	8813.9560546875	56.0
ilp469	2.0	23257.70703125	135.5	46515.4140625	271.0
ilp470	1.0	2837.7158203125	12.0	2837.7158203125	12.0
ilp471	8.0	7191.75	986.0	57534.0	7888.0
ilp472	8.0	9797.8671875	3417.625	78382.9375	27341.0
ilp473	11.0	11116.55859375	3797.727294921875	122282.1484375	41775.0
ilp474	2.0	8830.65625	3729.0	17661.3125	7458.0
ilp475	5.0	11698.9765625	1477.4000244140625	58494.8828125	7387.0
ilp476	1.0	23412.18359375	32.0	23412.18359375	32.0
ilp482	1.0	2904.8203125	7.0	2904.8203125	7.0
ilp484	20.0	8895.53125	403.3500061035156	177910.625	8067.0
ilp485	5.0	4219.16650390625	15.399999618530273	21095.83203125	77.0
ilp486	2.0	18012.91015625	62.0	36025.8203125	124.0
ilp488	4.0	3294.99658203125	13.75	13179.986328125	55.0
ilp490	3.0	14624.7880859375	71.66666412353516	43874.36328125	215.0
ilp491	1.0	12324.892578125	68.0	12324.892578125	68.0
ilp493	3.0	14755.6767578125	13.666666984558105	44267.03125	41.0
ilp495	3.0	12199.9765625	88.33333587646484	36599.9296875	265.0
ilp496	1.0	7262.0595703125	20.0	7262.0595703125	20.0
ilp498	2.0	6918.056640625	21.0	13836.11328125	42.0
ilp499	7.0	15270.6259765625	34.0	106894.3828125	238.0
ilp500	1.0	8015.5078125	73.0	8015.5078125	73.0
ilp511	1.0	28576.0	3262.0	28576.0	3262.0
ilp516	4.0	14543.7978515625	3143.25	58175.19140625	12573.0
ilp525	1.0	8726.994140625	13.0	8726.994140625	13.0
ilp527	1.0	11401.4755859375	35.0	11401.4755859375	35.0
ilp528	4.0	26443.44921875	39.75	105773.796875	159.0
ilp530	9.0	18435.67578125	881.3333129882812	165921.078125	7932.0
ilp531	5.0	13177.2294921875	68.4000015258789	65886.1484375	342.0
ilp532	3.0	13848.4814453125	47.66666793823242	41545.4453125	143.0
ilp539	7.0	20561.328125	3341.0	143929.296875	23387.0
ilp541	6.0	10344.7392578125	3046.5	62068.4375	18279.0
ilp542	1.0	3277.00439453125	58.0	3277.00439453125	58.0
ilp544	4.0	25490.533203125	1968.5	101962.1328125	7874.0
ilp546	2.0	32113.5	3651.5	64227.0	7303.0
ilp548	2.0	12005.515625	35.5	24011.03125	71.0
ilp554	1.0	11242.9716796875	19.0	11242.9716796875	19.0
ilp555	3.0	7964.00537109375	32.33333206176758	23892.015625	97.0
ilp560	13.0	17922.05078125	3626.15380859375	232986.65625	47140.0
ilp563	1.0	11080.955078125	95.0	11080.955078125	95.0
ilp564	2.0	5439.96484375	1975.0	10879.9296875	3950.0
ilp566	1.0	17129.78125	52.0	17129.78125	52.0
ilp581	1.0	3943.63623046875	263.0	3943.63623046875	263.0
ilp582	2.0	8842.447265625	16.0	17684.89453125	32.0
ilp583	1.0	7310.87109375	3867.0	7310.87109375	3867.0
ilp584	7.0	18293.537109375	3878.857177734375	128054.7578125	27152.0
ilp588	1.0	1934.36865234375	11.0	1934.36865234375	11.0
ilp589	6.0	12964.7275390625	3736.0	77788.3671875	22416.0
ilp591	3.0	9057.8359375	1080.6666259765625	27173.5078125	3242.0
ilp593	2.0	11232.9052734375	208.0	22465.810546875	416.0
ilp598	2.0	9736.8837890625	51.0	19473.767578125	102.0
ilp602	3.0	17924.083984375	2733.666748046875	53772.25	8201.0
ilp604	2.0	9178.25390625	364.0	18356.5078125	728.0
ilp605	1.0	7381.72607421875	3900.0	7381.72607421875	3900.0
ilp606	12.0	21868.462890625	3014.333251953125	262421.5625	36172.0
ilp608	4.0	8079.04345703125	52.75	32316.173828125	211.0
ilp609	8.0	23027.416015625	3031.875	184219.328125	24255.0
ilp610	3.0	19178.875	137.3333282470703	57536.625	412.0
ilp612	4.0	7621.07177734375	87.25	30484.287109375	349.0
ilp613	24.0	181769.921875	3937.416748046875	4362478.0	94498.0
ilp614	2.0	2117.9140625	14.5	4235.828125	29.0
ilp616	4.0	23547.47265625	2799.5	94189.890625	11198.0
ilp619	5.0	7698.4150390625	191.8000030517578	38492.07421875	959.0
ilp621	1.0	31140.4296875	14.0	31140.4296875	14.0
ilp623	4.0	23861.79296875	67.5	95447.171875	270.0
ilp624	3.0	8870.1806640625	1039.3333740234375	26610.541015625	3118.0
ilp625	1.0	4107.80224609375	97.0	4107.80224609375	97.0
ilp628	1.0	4712.892578125	102.0	4712.892578125	102.0
ilp631	6.0	67415.3359375	1959.8333740234375	404492.0	11759.0
ilp632	1.0	24507.75	3961.0	24507.75	3961.0
ilp636	15.0	32391.59375	3081.333251953125	485873.90625	46220.0
ilp637	9.0	25002.888671875	3861.4443359375	225026.0	34753.0
ilp638	1.0	21824.328125	228.0	21824.328125	228.0
ilp647	1.0	4003.007568359375	365.0	4003.007568359375	365.0
ilp648	1.0	2343.242919921875	10.0	2343.242919921875	10.0
ilp651	1.0	35777.25	3654.0	35777.25	3654.0
ilp658	2.0	16764.78125	2042.0	33529.5625	4084.0
ilp662	1.0	22751.25	52.0	22751.25	52.0
ilp665	2.0	32182.4453125	1818.0	64364.890625	3636.0
ilp669	9.0	24903.396484375	3911.888916015625	224130.5625	35207.0
ilp680	12.0	64699.39453125	3928.75	776392.75	47145.0
ilp698	1.0	8623.66015625	609.0	8623.66015625	609.0
ilp700	1.0	21182.26171875	148.0	21182.26171875	148.0
ilp701	1.0	5250.009765625	32.0	5250.009765625	32.0
ilp704	22.0	11751.6728515625	3732.0908203125	258536.796875	82106.0
ilp705	2.0	17533.548828125	2009.5	35067.09765625	4019.0
ilp713	2.0	9295.0859375	3424.5	18590.171875	6849.0
ilp715	1.0	9153.140625	85.0	9153.140625	85.0
ilp719	3.0	7468.15478515625	26.66666603088379	22404.46484375	80.0
ilp727	2.0	21549.640625	43.0	43099.28125	86.0
ilp728	5.0	8312.794921875	49.20000076293945	41563.9765625	246.0
ilp732	1.0	6000.14453125	15.0	6000.14453125	15.0
ilp738	1.0	80158.0	506.0	80158.0	506.0
ilp740	1.0	19062.44921875	37.0	19062.44921875	37.0
ilp742	2.0	16148.55078125	39.5	32297.1015625	79.0
ilp748	5.0	8338.1865234375	3683.199951171875	41690.93359375	18416.0
ilp757	2.0	3815.418701171875	16.0	7630.83740234375	32.0
ilp758	1.0	19087.2734375	30.0	19087.2734375	30.0
ilp806	1.0	22535.8125	64.0	22535.8125	64.0
ilp808	1.0	7650.62646484375	100.0	7650.62646484375	100.0
ilp809	1.0	9553.4501953125	3253.0	9553.4501953125	3253.0
ilp812	2.0	14129.65234375	1873.0	28259.3046875	3746.0
ilp817	13.0	20384.029296875	119.23076629638672	264992.375	1550.0
ilp818	3.0	10710.1494140625	573.3333129882812	32130.44921875	1720.0
ilp822	5.0	8244.9931640625	3296.60009765625	41224.96484375	16483.0
ilp823	8.0	23116.580078125	3366.25	184932.640625	26930.0
ilp827	1.0	11343.7021484375	429.0	11343.7021484375	429.0
ilp836	1.0	7285.30810546875	3154.0	7285.30810546875	3154.0
ilp843	7.0	12915.4599609375	3584.857177734375	90408.21875	25094.0
ilp852	1.0	12900.5703125	50.0	12900.5703125	50.0
ilp854	1.0	20294.6875	188.0	20294.6875	188.0
ilp859	3.0	11611.0205078125	10.0	34833.0625	30.0
ilp862	4.0	16555.73828125	1263.25	66222.953125	5053.0
ilp863	4.0	15817.6611328125	211.25	63270.64453125	845.0
ilp865	4.0	9872.72265625	1010.0	39490.890625	4040.0
ilp866	1.0	6989.18896484375	3878.0	6989.18896484375	3878.0
ilp874	3.0	15182.4521484375	49.33333206176758	45547.35546875	148.0
ilp875	7.0	9149.849609375	372.5714416503906	64048.9453125	2608.0
ilp876	1.0	4269.185546875	26.0	4269.185546875	26.0
ilp877	1.0	13836.23046875	17.0	13836.23046875	17.0
ilp878	1.0	16021.9453125	18.0	16021.9453125	18.0
ilp881	1.0	8622.818359375	3215.0	8622.818359375	3215.0
ilp887	2.0	10582.927734375	1963.0	21165.85546875	3926.0
ilp889	4.0	15086.53515625	22.25	60346.140625	89.0
ilp922	1.0	16006.53125	32.0	16006.53125	32.0
ilp934	1.0	9849.046875	563.0	9849.046875	563.0
ilp969	3.0	9991.5908203125	1315.6666259765625	29974.7734375	3947.0
ilp972	3.0	2507.476806640625	8.666666984558105	7522.4306640625	26.0
ilp974	10.0	22741.71484375	1768.199951171875	227417.15625	17682.0
ilp975	1.0	5525.51123046875	12.0	5525.51123046875	12.0
ilp981	1.0	45740.0	344.0	45740.0	344.0
ilp983	1.0	18454.78125	27.0	18454.78125	27.0
ilp985	2.0	9874.38671875	1732.5	19748.7734375	3465.0
ilp995	2.0	10908.4609375	3679.5	21816.921875	7359.0
ilp996	3.0	10334.3798828125	3416.666748046875	31003.140625	10250.0
ilp997	2.0	31128.376953125	3382.5	62256.75390625	6765.0
ilp998	3.0	10550.4033203125	3525.666748046875	31651.2109375	10577.0
ilp1015	5.0	7093.1845703125	23.200000762939453	35465.921875	116.0
ilp1018	1.0	23155.5	12.0	23155.5	12.0
ilp1019	1.0	7237.41162109375	3816.0	7237.41162109375	3816.0
ilp1022	2.0	7214.8525390625	38.5	14429.705078125	77.0
ilp1024	1.0	11045.423828125	253.0	11045.423828125	253.0
ilp1038	4.0	16435.9609375	1977.0	65743.84375	7908.0
ilp1040	1.0	4538.15234375	45.0	4538.15234375	45.0
ilp1042	2.0	4921.1474609375	10.5	9842.294921875	21.0
ilp1043	1.0	4337.35302734375	22.0	4337.35302734375	22.0
ilp1044	1.0	23319.9375	173.0	23319.9375	173.0
ilp1045	5.0	10777.8466796875	2969.199951171875	53889.234375	14846.0
ilp1047	2.0	15647.884765625	10.5	31295.76953125	21.0
ilp1050	1.0	4462.09765625	11.0	4462.09765625	11.0
ilp1053	3.0	11520.5419921875	2505.666748046875	34561.625	7517.0
ilp1054	1.0	12568.0234375	75.0	12568.0234375	75.0
ilp1102	5.0	20481.15234375	115.4000015258789	102405.765625	577.0
ilp1109	14.0	10546.8984375	3922.428466796875	147656.578125	54914.0
ilp1114	3.0	6926.38232421875	3894.333251953125	20779.146484375	11683.0
ilp1116	1.0	15294.25	3822.0	15294.25	3822.0
ilp1117	1.0	5659.0	3491.0	5659.0	3491.0
ilp1121	5.0	12726.8203125	2428.39990234375	63634.1015625	12142.0
ilp1123	1.0	3424.0	2766.0	3424.0	2766.0
ilp1137	15.0	13033.892578125	3691.0	195508.390625	55365.0
ilp1141	1.0	5020.2353515625	3926.0	5020.2353515625	3926.0
ilp1149	19.0	11181.583984375	3645.894775390625	212450.09375	69272.0
ilp1154	3.0	8438.6142578125	3934.666748046875	25315.841796875	11804.0
ilp1167	1.0	6851.412109375	3881.0	6851.412109375	3881.0
ilp1169	7.0	9718.3525390625	3188.28564453125	68028.46875	22318.0
ilp1172	14.0	17930.76953125	3796.78564453125	251030.765625	53155.0
ilp1174	1.0	12016.5	2789.0	12016.5	2789.0
ilp1175	1.0	9360.7392578125	13.0	9360.7392578125	13.0
ilp1179	11.0	12875.166015625	3375.0908203125	141626.828125	37126.0
ilp1182	5.0	17918.955078125	71.19999694824219	89594.7734375	356.0
ilp1188	3.0	16715.072265625	2727.333251953125	50145.21875	8182.0
ilp1193	9.0	9300.208984375	3567.888916015625	83701.8828125	32111.0
ilp1195	3.0	20530.3671875	1288.0	61591.1015625	3864.0
ilp1196	3.0	9596.853515625	3794.0	28790.560546875	11382.0
ilp1197	5.0	17078.744140625	42.79999923706055	85393.71875	214.0
ilp1198	1.0	9653.5	40.0	9653.5	40.0
ilp1207	2.0	8071.14453125	3908.5	16142.2890625	7817.0
ilp1223	4.0	9583.0732421875	851.5	38332.29296875	3406.0
ilp1229	7.0	12354.1083984375	3818.71435546875	86478.7578125	26731.0
ilp1231	3.0	6046.03173828125	3918.333251953125	18138.095703125	11755.0
ilp1236	1.0	9993.3251953125	3760.0	9993.3251953125	3760.0
ilp1239	1.0	8818.3515625	3885.0	8818.3515625	3885.0
ilp1240	1.0	6922.32421875	3719.0	6922.32421875	3719.0
ilp1244	2.0	7105.68115234375	3994.0	14211.3623046875	7988.0
ilp1248	9.0	9642.2744140625	3584.22216796875	86780.46875	32258.0
ilp1251	1.0	23879.0625	36.0	23879.0625	36.0
ilp1277	3.0	32959.89453125	181.6666717529297	98879.6796875	545.0
ilp1280	1.0	5123.6884765625	40.0	5123.6884765625	40.0
ilp1282	3.0	2362.143310546875	31.0	7086.4296875	93.0
ilp1284	3.0	14264.7421875	331.6666564941406	42794.2265625	995.0
ilp1285	3.0	16198.6982421875	416.0	48596.09375	1248.0
ilp1292	5.0	11150.0625	3748.60009765625	55750.3125	18743.0
ilp1293	1.0	7765.4755859375	3875.0	7765.4755859375	3875.0
ilp1299	4.0	11049.41015625	3741.0	44197.640625	14964.0
ilp1301	1.0	33035.0	3686.0	33035.0	3686.0
ilp1305	2.0	13917.1806640625	2128.5	27834.361328125	4257.0
ilp1307	9.0	19140.880859375	3724.22216796875	172267.921875	33518.0
ilp1322	1.0	7695.6884765625	3956.0	7695.6884765625	3956.0
ilp1323	3.0	11407.5234375	1304.0	34222.5703125	3912.0
ilp1324	7.0	10690.919921875	1119.0	74836.4375	7833.0
ilp1326	2.0	20077.791015625	1506.0	40155.58203125	3012.0
ilp1327	5.0	10260.658203125	3864.0	51303.2890625	19320.0
ilp1329	2.0	5688.77294921875	154.0	11377.5458984375	308.0
ilp1330	1.0	3488.87939453125	8.0	3488.87939453125	8.0
ilp1331	1.0	15044.974609375	163.0	15044.974609375	163.0
ilp1334	12.0	16829.818359375	237.25	201957.828125	2847.0
ilp1337	3.0	18369.1484375	66.33333587646484	55107.4453125	199.0
ilp1338	6.0	13139.9169921875	2807.833251953125	78839.5	16847.0
ilp1339	3.0	8792.5322265625	2468.0	26377.59765625	7404.0
ilp1343	1.0	11920.8095703125	162.0	11920.8095703125	162.0
ilp1344	1.0	9859.83984375	51.0	9859.83984375	51.0
ilp1349	10.0	21921.533203125	2429.800048828125	219215.328125	24298.0
ilp1350	11.0	24673.607421875	43.727272033691406	271409.6875	481.0
ilp1351	2.0	10130.46484375	2525.0	20260.9296875	5050.0
ilp1352	4.0	12348.380859375	2666.75	49393.5234375	10667.0
ilp1354	6.0	13403.9384765625	3256.0	80423.6328125	19536.0
ilp1358	5.0	8886.1904296875	3894.60009765625	44430.953125	19473.0
ilp1362	2.0	17487.17578125	333.5	34974.3515625	667.0
ilp1367	2.0	6959.11962890625	3917.0	13918.2392578125	7834.0
ilp1369	1.0	6635.1171875	3900.0	6635.1171875	3900.0
ilp1377	1.0	8802.8876953125	67.0	8802.8876953125	67.0
ilp1384	4.0	7928.77587890625	706.75	31715.103515625	2827.0
ilp1386	25.0	19667.54296875	2870.56005859375	491688.59375	71764.0
ilp1387	3.0	6569.82958984375	1930.0	19709.48828125	5790.0
ilp1392	7.0	7964.74951171875	2665.571533203125	55753.24609375	18659.0
ilp1394	1.0	6620.19921875	109.0	6620.19921875	109.0
ilp1402	1.0	6801.919921875	82.0	6801.919921875	82.0
ilp1410	3.0	7793.99169921875	3883.0	23381.974609375	11649.0
ilp1418	2.0	12539.0439453125	243.5	25078.087890625	487.0
ilp1444	2.0	2498.4599609375	17.0	4996.919921875	34.0
ilp1449	2.0	9718.5751953125	1892.5	19437.150390625	3785.0
ilp1450	1.0	44824.0	3773.0	44824.0	3773.0
ilp1453	1.0	3671.0703125	33.0	3671.0703125	33.0
ilp1462	1.0	68980.0	505.0	68980.0	505.0
ilp1468	3.0	16775.947265625	2589.333251953125	50327.84375	7768.0
ilp1477	2.0	5966.85546875	3898.0	11933.7109375	7796.0
ilp1479	1.0	23845.9375	72.0	23845.9375	72.0
ilp1485	9.0	8549.4052734375	420.4444580078125	76944.6484375	3784.0
ilp1490	4.0	7755.568359375	3798.0	31022.2734375	15192.0
ilp1492	1.0	7440.0205078125	124.0	7440.0205078125	124.0
ilp1493	2.0	9958.0439453125	3688.5	19916.087890625	7377.0
