Feature	weight	gain	cover	total_gain	total_cover
ilp1304	4.0	4763.841796875	3846.75	19055.3671875	15387.0
ilp1305	7.0	2434.662353515625	3886.428466796875	17042.63671875	27205.0
ilp1322	5.0	2908.483642578125	3946.199951171875	14542.41796875	19731.0
ilp1324	6.0	1820.4432373046875	66.33333587646484	10922.6591796875	398.0
ilp1325	4.0	1874.5621337890625	83.0	7498.24853515625	332.0
ilp1326	4.0	5128.00390625	1961.25	20512.015625	7845.0
ilp1327	4.0	2033.388671875	1926.0	8133.5546875	7704.0
ilp1329	1.0	3796.1728515625	14.0	3796.1728515625	14.0
ilp1330	2.0	2248.98828125	65.5	4497.9765625	131.0
ilp1333	1.0	1431.1666259765625	22.0	1431.1666259765625	22.0
ilp1334	5.0	3757.79736328125	3931.60009765625	18788.986328125	19658.0
ilp1337	4.0	5550.33740234375	1005.75	22201.349609375	4023.0
ilp1339	5.0	2603.1748046875	3724.800048828125	13015.8740234375	18624.0
ilp1340	1.0	2609.181640625	3881.0	2609.181640625	3881.0
ilp1341	4.0	3516.28125	357.0	14065.125	1428.0
ilp1342	3.0	2532.594970703125	3853.333251953125	7597.78515625	11560.0
ilp1343	1.0	1218.83740234375	38.0	1218.83740234375	38.0
ilp1344	2.0	2127.298095703125	1943.5	4254.59619140625	3887.0
ilp1345	3.0	2208.800537109375	3888.333251953125	6626.4013671875	11665.0
ilp1349	12.0	5131.30322265625	804.8333129882812	61575.63671875	9658.0
ilp1350	8.0	4079.376708984375	2971.875	32635.013671875	23775.0
ilp1351	9.0	5501.68115234375	3895.0	49515.12890625	35055.0
ilp1362	3.0	5417.84375	3850.666748046875	16253.53125	11552.0
ilp1369	5.0	3816.74560546875	3744.60009765625	19083.728515625	18723.0
ilp1378	3.0	2566.248291015625	49.33333206176758	7698.7451171875	148.0
ilp1382	1.0	4405.0859375	75.0	4405.0859375	75.0
ilp1389	10.0	3096.98876953125	3858.800048828125	30969.88671875	38588.0
ilp1393	2.0	4531.92822265625	64.5	9063.8564453125	129.0
ilp1394	3.0	1818.1998291015625	2605.666748046875	5454.599609375	7817.0
ilp1395	2.0	2061.50830078125	3870.0	4123.0166015625	7740.0
ilp1405	2.0	2898.28515625	92.0	5796.5703125	184.0
ilp1410	13.0	2940.3466796875	3876.230712890625	38224.5078125	50391.0
ilp1418	3.0	2275.927001953125	2660.666748046875	6827.78076171875	7982.0
ilp1443	1.0	1872.5621337890625	75.0	1872.5621337890625	75.0
ilp1444	2.0	3456.07373046875	51.5	6912.1474609375	103.0
ilp1447	1.0	1468.302001953125	11.0	1468.302001953125	11.0
ilp1450	5.0	1953.869384765625	3079.39990234375	9769.3466796875	15397.0
ilp1451	1.0	1120.5823974609375	11.0	1120.5823974609375	11.0
ilp1452	1.0	1331.855224609375	47.0	1331.855224609375	47.0
ilp1454	1.0	4448.60595703125	116.0	4448.60595703125	116.0
ilp1464	1.0	622.422607421875	13.0	622.422607421875	13.0
ilp1468	4.0	3565.027587890625	50.25	14260.1103515625	201.0
ilp1470	14.0	4230.28759765625	3871.857177734375	59224.02734375	54206.0
ilp1479	6.0	3357.0078125	94.0	20142.046875	564.0
ilp1480	2.0	1653.9422607421875	1955.0	3307.884521484375	3910.0
ilp1485	2.0	4881.39501953125	45.5	9762.7900390625	91.0
ilp1492	1.0	5085.548828125	257.0	5085.548828125	257.0
ilp1493	6.0	3972.258056640625	3348.0	23833.548828125	20088.0
ilp1498	2.0	1826.067626953125	3784.5	3652.13525390625	7569.0
ilp1499	1.0	3714.12451171875	209.0	3714.12451171875	209.0
ilp1504	2.0	5446.017578125	246.0	10892.03515625	492.0
ilp1505	3.0	2302.1474609375	2624.333251953125	6906.4423828125	7873.0
ilp1506	4.0	1828.0645751953125	50.25	7312.25830078125	201.0
ilp1509	1.0	3936.22705078125	207.0	3936.22705078125	207.0
ilp1510	11.0	3824.996337890625	582.9091186523438	42074.9609375	6412.0
ilp1518	6.0	4247.91943359375	2016.6666259765625	25487.517578125	12100.0
ilp1520	1.0	3399.513671875	3591.0	3399.513671875	3591.0
ilp1529	14.0	4868.16845703125	3138.21435546875	68154.359375	43935.0
ilp1537	10.0	2981.897705078125	3812.199951171875	29818.9765625	38122.0
ilp1544	1.0	2744.844482421875	1037.0	2744.844482421875	1037.0
ilp1545	1.0	2417.543701171875	3909.0	2417.543701171875	3909.0
ilp1554	4.0	2244.116943359375	3723.0	8976.4677734375	14892.0
ilp1597	7.0	6072.61083984375	143.57142639160156	42508.27734375	1005.0
ilp1600	1.0	2509.0625	51.0	2509.0625	51.0
ilp1601	3.0	2044.3193359375	3916.333251953125	6132.9580078125	11749.0
ilp1610	3.0	2394.373291015625	2627.666748046875	7183.11962890625	7883.0
ilp1612	3.0	2604.576171875	55.0	7813.728515625	165.0
ilp1613	1.0	6263.5625	79.0	6263.5625	79.0
ilp1614	1.0	1502.734375	53.0	1502.734375	53.0
ilp1615	1.0	1446.2642822265625	29.0	1446.2642822265625	29.0
ilp1616	5.0	4764.8603515625	71.4000015258789	23824.30078125	357.0
ilp1622	1.0	1953.888671875	3904.0	1953.888671875	3904.0
ilp1623	1.0	1389.954345703125	45.0	1389.954345703125	45.0
ilp1626	5.0	4464.1875	2321.60009765625	22320.9375	11608.0
ilp1651	3.0	2212.2275390625	3849.666748046875	6636.6826171875	11549.0
ilp1667	1.0	3188.037109375	3853.0	3188.037109375	3853.0
ilp1669	3.0	2213.70361328125	2503.666748046875	6641.11083984375	7511.0
ilp1670	2.0	3570.61328125	3876.5	7141.2265625	7753.0
ilp1673	1.0	3534.951171875	3138.0	3534.951171875	3138.0
ilp1674	2.0	1863.142578125	38.0	3726.28515625	76.0
ilp1678	3.0	3957.891357421875	3583.0	11873.673828125	10749.0
ilp1681	15.0	3591.669189453125	3597.0	53875.0390625	53955.0
ilp1682	39.0	6246.91845703125	3630.820556640625	243629.8125	141602.0
ilp1683	1.0	7364.0	3933.0	7364.0	3933.0
ilp1684	9.0	7422.9306640625	57.22222137451172	66806.375	515.0
ilp1685	1.0	4902.767578125	66.0	4902.767578125	66.0
ilp1686	2.0	1460.306884765625	41.5	2920.61376953125	83.0
ilp1688	26.0	7175.07568359375	2838.34619140625	186551.96875	73797.0
ilp1692	10.0	3391.122314453125	2776.39990234375	33911.22265625	27764.0
ilp1693	1.0	2923.313720703125	118.0	2923.313720703125	118.0
ilp1696	1.0	1708.240234375	61.0	1708.240234375	61.0
ilp1697	3.0	6589.53125	93.33333587646484	19768.59375	280.0
ilp1708	13.0	5171.9638671875	3845.84619140625	67235.53125	49996.0
ilp1712	4.0	6950.87548828125	2305.5	27803.501953125	9222.0
ilp1713	4.0	4202.5400390625	3878.5	16810.16015625	15514.0
ilp1716	1.0	1494.03076171875	3902.0	1494.03076171875	3902.0
ilp1718	1.0	7716.0	888.0	7716.0	888.0
ilp1727	2.0	2504.330078125	58.5	5008.66015625	117.0
ilp1746	1.0	2648.89990234375	13.0	2648.89990234375	13.0
ilp1751	1.0	2018.8699951171875	31.0	2018.8699951171875	31.0
ilp1753	1.0	2277.5625	30.0	2277.5625	30.0
ilp1754	3.0	4693.42724609375	2547.0	14080.28125	7641.0
ilp1755	1.0	2205.15185546875	66.0	2205.15185546875	66.0
ilp1759	1.0	818.8756103515625	31.0	818.8756103515625	31.0
ilp1765	1.0	1016.93701171875	28.0	1016.93701171875	28.0
ilp1766	2.0	2583.086669921875	3821.5	5166.17333984375	7643.0
ilp1769	6.0	3809.84375	3775.0	22859.0625	22650.0
ilp1779	1.0	2303.7939453125	27.0	2303.7939453125	27.0
ilp1781	1.0	2343.666748046875	93.0	2343.666748046875	93.0
ilp1782	6.0	4691.32421875	3863.166748046875	28147.9453125	23179.0
ilp1811	2.0	1721.390625	58.0	3442.78125	116.0
ilp1813	2.0	2879.1826171875	3865.0	5758.365234375	7730.0
ilp1814	2.0	5334.0	405.5	10668.0	811.0
ilp1816	1.0	5795.84375	106.0	5795.84375	106.0
ilp1819	1.0	2261.077392578125	94.0	2261.077392578125	94.0
ilp1820	1.0	2614.978515625	93.0	2614.978515625	93.0
ilp1821	7.0	3587.463134765625	2311.857177734375	25112.2421875	16183.0
ilp1822	2.0	4063.375	2213.0	8126.75	4426.0
ilp1823	1.0	2530.047607421875	3902.0	2530.047607421875	3902.0
ilp1824	1.0	2607.490234375	3942.0	2607.490234375	3942.0
ilp1834	2.0	1829.0458984375	3868.5	3658.091796875	7737.0
ilp1835	3.0	2985.560546875	107.0	8956.681640625	321.0
ilp1850	7.0	4151.78515625	3896.0	29062.49609375	27272.0
ilp1857	7.0	2609.79931640625	3350.571533203125	18268.595703125	23454.0
ilp1860	2.0	4195.45458984375	2400.0	8390.9091796875	4800.0
ilp1866	3.0	3080.587890625	3732.333251953125	9241.763671875	11197.0
ilp1873	2.0	6002.1875	530.5	12004.375	1061.0
ilp1877	3.0	4156.08544921875	3839.666748046875	12468.255859375	11519.0
ilp1878	1.0	8872.625	73.0	8872.625	73.0
ilp1884	1.0	1228.6435546875	14.0	1228.6435546875	14.0
ilp1889	3.0	4070.374755859375	2528.666748046875	12211.1240234375	7586.0
ilp1891	1.0	935.203857421875	11.0	935.203857421875	11.0
ilp1899	1.0	320.01300048828125	11.0	320.01300048828125	11.0
ilp1919	1.0	2543.852294921875	3848.0	2543.852294921875	3848.0
ilp1921	3.0	8713.6669921875	3872.333251953125	26141.0	11617.0
ilp1926	9.0	6548.3681640625	3868.77783203125	58935.3125	34819.0
ilp1928	4.0	2641.4150390625	3753.25	10565.66015625	15013.0
ilp1932	1.0	839.678955078125	12.0	839.678955078125	12.0
ilp1959	1.0	2875.74951171875	36.0	2875.74951171875	36.0
ilp1976	1.0	9181.5	3837.0	9181.5	3837.0
ilp1980	4.0	2987.2666015625	3898.0	11949.06640625	15592.0
ilp1988	1.0	3247.0	841.0	3247.0	841.0
ilp1997	2.0	8516.40625	3802.5	17032.8125	7605.0
ilp2016	13.0	6285.80908203125	3589.6923828125	81715.515625	46666.0
ilp2018	3.0	1739.4136962890625	3818.333251953125	5218.2412109375	11455.0
ilp2032	2.0	4664.125	3885.0	9328.25	7770.0
