Feature	weight	gain	cover	total_gain	total_cover
ilp79	6.0	30878.646484375	19.0	185271.875	114.0
ilp86	1.0	42983.6015625	20.0	42983.6015625	20.0
ilp89	6.0	33977.265625	25.83333396911621	203863.59375	155.0
ilp90	2.0	21578.796875	11.5	43157.59375	23.0
ilp91	1.0	38525.89453125	14.0	38525.89453125	14.0
ilp93	1.0	82045.53125	2417.0	82045.53125	2417.0
ilp96	3.0	91353.7890625	22.66666603088379	274061.375	68.0
ilp97	2.0	50341.41796875	35.5	100682.8359375	71.0
ilp101	2.0	34166.3984375	34.5	68332.796875	69.0
ilp102	2.0	25133.822265625	1591.0	50267.64453125	3182.0
ilp103	2.0	32827.59375	7.5	65655.1875	15.0
ilp104	2.0	36421.484375	43.5	72842.96875	87.0
ilp105	1.0	94532.375	19.0	94532.375	19.0
ilp110	1.0	23598.40625	12.0	23598.40625	12.0
ilp116	1.0	113384.0	2129.0	113384.0	2129.0
ilp117	1.0	75887.234375	572.0	75887.234375	572.0
ilp118	3.0	38312.80078125	25.66666603088379	114938.40625	77.0
ilp121	2.0	155632.609375	71.5	311265.21875	143.0
ilp123	1.0	21948.69921875	34.0	21948.69921875	34.0
ilp125	1.0	225071.0	527.0	225071.0	527.0
ilp129	2.0	95176.1953125	1440.0	190352.390625	2880.0
ilp140	25.0	197255.546875	2797.159912109375	4931388.5	69929.0
ilp153	2.0	47314.484375	3081.0	94628.96875	6162.0
ilp159	1.0	16856.80078125	6.0	16856.80078125	6.0
ilp160	6.0	51428.40625	10.666666984558105	308570.4375	64.0
ilp161	17.0	21817.208984375	54.05882263183594	370892.5625	919.0
ilp162	2.0	11272.505859375	17.0	22545.01171875	34.0
ilp163	9.0	23947.515625	20.77777862548828	215527.640625	187.0
ilp164	8.0	64671.734375	618.25	517373.875	4946.0
ilp165	2.0	57375.24609375	29.5	114750.4921875	59.0
ilp166	5.0	28713.224609375	18.600000381469727	143566.125	93.0
ilp167	1.0	8461.2578125	9.0	8461.2578125	9.0
ilp168	9.0	40905.75	596.0	368151.75	5364.0
ilp170	14.0	39419.6328125	1803.4285888671875	551874.875	25248.0
ilp171	2.0	28906.388671875	15.5	57812.77734375	31.0
ilp172	11.0	61465.48828125	106.54545593261719	676120.375	1172.0
ilp175	1.0	5438.16162109375	5.0	5438.16162109375	5.0
ilp176	4.0	43114.55078125	29.25	172458.203125	117.0
ilp177	15.0	40813.33984375	551.4666748046875	612200.125	8272.0
ilp180	7.0	45593.73046875	2598.28564453125	319156.125	18188.0
ilp181	2.0	50949.1875	424.0	101898.375	848.0
ilp182	1.0	19270.43359375	30.0	19270.43359375	30.0
ilp184	5.0	46468.4140625	29.200000762939453	232342.078125	146.0
ilp185	1.0	66740.6015625	15.0	66740.6015625	15.0
ilp186	2.0	39551.140625	42.0	79102.28125	84.0
ilp187	6.0	48062.69140625	65.33333587646484	288376.15625	392.0
ilp188	6.0	61208.90625	162.6666717529297	367253.4375	976.0
ilp189	4.0	40409.2734375	2289.0	161637.09375	9156.0
ilp190	2.0	27701.484375	28.5	55402.96875	57.0
ilp191	3.0	19177.05859375	12.333333015441895	57531.17578125	37.0
ilp193	5.0	47473.41796875	29.799999237060547	237367.09375	149.0
ilp194	2.0	37325.515625	28.5	74651.03125	57.0
ilp196	7.0	48513.2421875	65.28571319580078	339592.6875	457.0
ilp197	4.0	59410.25390625	1081.25	237641.015625	4325.0
ilp198	1.0	32219.71875	54.0	32219.71875	54.0
ilp199	3.0	49660.46875	74.33333587646484	148981.40625	223.0
ilp200	6.0	50143.56640625	44.0	300861.40625	264.0
ilp201	1.0	56414.52734375	115.0	56414.52734375	115.0
ilp202	2.0	43773.5625	28.0	87547.125	56.0
ilp203	4.0	36807.96875	30.5	147231.875	122.0
ilp206	3.0	28079.583984375	15.666666984558105	84238.75	47.0
ilp209	7.0	43653.7890625	39.28571319580078	305576.53125	275.0
ilp212	3.0	49808.67578125	78.0	149426.03125	234.0
ilp214	4.0	108235.0703125	91.5	432940.28125	366.0
ilp218	10.0	39172.3203125	60.900001525878906	391723.1875	609.0
ilp219	6.0	55710.58203125	1681.5	334263.5	10089.0
ilp220	3.0	50160.04296875	2664.666748046875	150480.125	7994.0
ilp224	7.0	61170.33203125	276.5714416503906	428192.3125	1936.0
ilp225	2.0	109456.3359375	1402.0	218912.671875	2804.0
ilp227	3.0	22666.267578125	25.66666603088379	67998.8046875	77.0
ilp228	2.0	52467.4609375	23.5	104934.921875	47.0
ilp230	1.0	83173.4375	826.0	83173.4375	826.0
ilp231	6.0	49518.16796875	1951.6666259765625	297109.0	11710.0
ilp233	9.0	40090.03125	1365.22216796875	360810.28125	12287.0
ilp241	7.0	379248.9375	1716.857177734375	2654742.5	12018.0
ilp243	2.0	43731.140625	1596.0	87462.28125	3192.0
ilp244	8.0	46045.08984375	2420.625	368360.71875	19365.0
ilp246	1.0	31438.07421875	2269.0	31438.07421875	2269.0
ilp247	1.0	99633.0	2500.0	99633.0	2500.0
ilp248	3.0	24191.0625	21.66666603088379	72573.1875	65.0
ilp250	2.0	35264.4921875	61.5	70528.984375	123.0
ilp251	1.0	20517.4140625	9.0	20517.4140625	9.0
ilp253	16.0	139464.078125	2855.8125	2231425.25	45693.0
ilp255	3.0	47282.25390625	56.33333206176758	141846.765625	169.0
ilp259	1.0	70757.0546875	355.0	70757.0546875	355.0
ilp260	5.0	41436.390625	1345.5999755859375	207181.953125	6728.0
ilp266	3.0	61739.15625	780.3333129882812	185217.46875	2341.0
ilp267	1.0	32077.13671875	15.0	32077.13671875	15.0
ilp268	3.0	65464.0625	1593.6666259765625	196392.1875	4781.0
ilp271	1.0	49517.5234375	201.0	49517.5234375	201.0
ilp274	1.0	39241.25390625	1724.0	39241.25390625	1724.0
ilp278	1.0	161252.0	696.0	161252.0	696.0
ilp279	6.0	243478.921875	873.8333129882812	1460873.5	5243.0
ilp281	1.0	28589.62109375	26.0	28589.62109375	26.0
ilp283	3.0	183432.140625	1931.6666259765625	550296.4375	5795.0
ilp287	4.0	84691.9609375	2995.5	338767.84375	11982.0
ilp290	1.0	319864.0	788.0	319864.0	788.0
ilp292	3.0	151603.546875	2822.333251953125	454810.65625	8467.0
ilp295	2.0	185874.0	385.5	371748.0	771.0
ilp298	4.0	213505.96875	2575.75	854023.875	10303.0
ilp309	1.0	81658.5	58.0	81658.5	58.0
ilp310	1.0	48529.19921875	51.0	48529.19921875	51.0
ilp318	2.0	36200.4609375	3118.0	72400.921875	6236.0
ilp322	17.0	1482448.25	2834.705810546875	25201620.0	48190.0
ilp323	3.0	136351.953125	3149.666748046875	409055.84375	9449.0
ilp327	1.0	48773.00390625	3111.0	48773.00390625	3111.0
ilp333	2.0	30090.22265625	27.0	60180.4453125	54.0
ilp334	6.0	139926.890625	2802.666748046875	839561.3125	16816.0
ilp344	2.0	269309.75	3180.0	538619.5	6360.0
ilp345	22.0	209899.203125	2786.4091796875	4617782.5	61301.0
ilp349	2.0	273055.0	2782.5	546110.0	5565.0
ilp363	4.0	89751.09375	996.75	359004.375	3987.0
ilp364	17.0	96950.875	2109.294189453125	1648164.875	35858.0
ilp365	8.0	39227.2109375	63.0	313817.6875	504.0
ilp366	1.0	14513.4248046875	11.0	14513.4248046875	11.0
ilp367	7.0	28806.95703125	49.14285659790039	201648.703125	344.0
ilp368	3.0	35008.76171875	28.0	105026.28125	84.0
ilp369	3.0	117601.3359375	2585.333251953125	352804.0	7756.0
ilp370	1.0	38450.5859375	108.0	38450.5859375	108.0
ilp371	4.0	81520.84375	453.75	326083.375	1815.0
ilp372	5.0	80720.3359375	113.80000305175781	403601.6875	569.0
ilp373	1.0	81401.1171875	21.0	81401.1171875	21.0
ilp377	3.0	120571.375	1082.3333740234375	361714.125	3247.0
ilp379	1.0	49900.75	44.0	49900.75	44.0
ilp382	5.0	194748.21875	2293.60009765625	973741.125	11468.0
ilp383	3.0	74308.3046875	34.66666793823242	222924.921875	104.0
ilp389	6.0	37223.76953125	29.0	223342.625	174.0
ilp391	3.0	278793.34375	2711.333251953125	836380.0	8134.0
ilp394	2.0	25235.83203125	11.5	50471.6640625	23.0
ilp395	8.0	63052.140625	60.875	504417.125	487.0
ilp398	1.0	44490.171875	36.0	44490.171875	36.0
ilp399	1.0	123965.0	397.0	123965.0	397.0
ilp402	1.0	120832.0	2778.0	120832.0	2778.0
ilp405	1.0	101831.5	3177.0	101831.5	3177.0
ilp420	1.0	45667.3359375	1642.0	45667.3359375	1642.0
ilp421	8.0	45260.36328125	3143.0	362082.90625	25144.0
ilp425	1.0	42924.984375	3088.0	42924.984375	3088.0
ilp434	1.0	478352.0	2505.0	478352.0	2505.0
ilp435	7.0	100861.5078125	2711.142822265625	706030.5625	18978.0
ilp436	2.0	33202.6015625	1212.5	66405.203125	2425.0
ilp440	1.0	39079.32421875	3200.0	39079.32421875	3200.0
ilp445	2.0	107345.25	359.5	214690.5	719.0
ilp449	6.0	315281.96875	2594.0	1891691.75	15564.0
ilp460	1.0	42525.265625	76.0	42525.265625	76.0
ilp464	2.0	81047.59375	1398.0	162095.1875	2796.0
ilp465	6.0	181643.328125	2023.3333740234375	1089860.0	12140.0
ilp466	4.0	125020.4765625	251.25	500081.90625	1005.0
ilp467	2.0	123697.8125	396.0	247395.625	792.0
ilp468	2.0	68823.3984375	1184.0	137646.796875	2368.0
ilp470	1.0	28380.5234375	3177.0	28380.5234375	3177.0
ilp471	2.0	91943.71875	55.5	183887.4375	111.0
ilp472	4.0	57159.41015625	35.0	228637.640625	140.0
ilp473	4.0	27030.494140625	807.0	108121.9765625	3228.0
ilp475	2.0	136401.84375	1322.5	272803.6875	2645.0
ilp476	6.0	39415.01953125	33.66666793823242	236490.109375	202.0
ilp482	4.0	34647.68359375	3156.25	138590.734375	12625.0
ilp484	1.0	10385.482421875	18.0	10385.482421875	18.0
ilp486	3.0	16170.7490234375	1061.3333740234375	48512.24609375	3184.0
ilp488	4.0	108943.2109375	328.0	435772.84375	1312.0
ilp489	1.0	107602.7421875	22.0	107602.7421875	22.0
ilp491	3.0	25725.341796875	9.0	77176.0234375	27.0
ilp492	11.0	229584.59375	542.4545288085938	2525430.5	5967.0
ilp495	3.0	45037.80078125	1173.6666259765625	135113.40625	3521.0
ilp498	18.0	192764.125	1150.6666259765625	3469754.25	20712.0
ilp500	2.0	19451.02734375	14.0	38902.0546875	28.0
ilp501	1.0	35644.7265625	21.0	35644.7265625	21.0
ilp508	1.0	46777.63671875	17.0	46777.63671875	17.0
ilp509	2.0	79147.84375	1294.0	158295.6875	2588.0
ilp511	1.0	226588.0	2594.0	226588.0	2594.0
ilp512	1.0	108289.5	2731.0	108289.5	2731.0
ilp525	1.0	12389.5302734375	7.0	12389.5302734375	7.0
ilp528	1.0	26397.46875	26.0	26397.46875	26.0
ilp530	2.0	29793.07421875	39.0	59586.1484375	78.0
ilp532	3.0	82362.4609375	113.66666412353516	247087.390625	341.0
ilp533	1.0	224070.0	2781.0	224070.0	2781.0
ilp534	9.0	62331.48046875	86.33333587646484	560983.3125	777.0
ilp536	2.0	36750.69140625	3161.5	73501.3828125	6323.0
ilp537	3.0	34311.41015625	2046.3333740234375	102934.234375	6139.0
ilp539	6.0	86804.6796875	1218.0	520828.0625	7308.0
ilp541	4.0	34826.16015625	1602.0	139304.640625	6408.0
ilp543	4.0	19488.376953125	14.25	77953.5078125	57.0
ilp544	9.0	408610.21875	2838.111083984375	3677492.0	25543.0
ilp545	15.0	379067.21875	2718.39990234375	5686008.5	40776.0
ilp551	4.0	55483.95703125	830.0	221935.828125	3320.0
ilp552	4.0	274900.5	1828.25	1099602.0	7313.0
ilp553	3.0	89035.5859375	1102.6666259765625	267106.75	3308.0
ilp555	3.0	103518.25	39.33333206176758	310554.75	118.0
ilp556	2.0	48787.8515625	112.5	97575.703125	225.0
ilp560	3.0	124100.2890625	2365.666748046875	372300.875	7097.0
ilp564	3.0	56037.55859375	3111.333251953125	168112.671875	9334.0
ilp565	2.0	121083.9375	2897.5	242167.875	5795.0
ilp581	1.0	50705.8203125	103.0	50705.8203125	103.0
ilp582	4.0	42071.71875	610.0	168286.875	2440.0
ilp585	6.0	50009.91015625	1293.6666259765625	300059.46875	7762.0
ilp586	2.0	157691.0	2518.0	315382.0	5036.0
ilp588	11.0	85273.8828125	68.81818389892578	938012.75	757.0
ilp589	1.0	28256.4921875	25.0	28256.4921875	25.0
ilp590	22.0	584502.3125	2684.0	12859051.0	59048.0
ilp591	22.0	75265.953125	2446.45458984375	1655851.0	53822.0
ilp592	9.0	150062.53125	2899.77783203125	1350562.75	26098.0
ilp593	3.0	22669.123046875	15.0	68007.3671875	45.0
ilp594	2.0	64584.390625	22.0	129168.78125	44.0
ilp597	3.0	50105.828125	271.6666564941406	150317.484375	815.0
ilp598	4.0	85843.078125	225.0	343372.3125	900.0
ilp601	1.0	63968.89453125	65.0	63968.89453125	65.0
ilp602	1.0	63974.40625	535.0	63974.40625	535.0
ilp605	1.0	27770.9765625	16.0	27770.9765625	16.0
ilp609	1.0	39770.33984375	14.0	39770.33984375	14.0
ilp610	1.0	5796.33984375	10.0	5796.33984375	10.0
ilp613	3.0	1927808.0	3192.333251953125	5783424.0	9577.0
ilp614	1.0	10429.7548828125	10.0	10429.7548828125	10.0
ilp617	1.0	79216.0	400.0	79216.0	400.0
ilp618	9.0	54583.02734375	3161.333251953125	491247.25	28452.0
ilp619	5.0	34244.94921875	97.4000015258789	171224.75	487.0
ilp620	10.0	66041.65625	3125.39990234375	660416.5625	31254.0
ilp621	1.0	135165.0	2801.0	135165.0	2801.0
ilp623	3.0	64230.734375	1966.3333740234375	192692.203125	5899.0
ilp624	3.0	72667.484375	76.0	218002.453125	228.0
ilp632	6.0	168951.734375	1819.8333740234375	1013710.375	10919.0
ilp634	1.0	39043.3359375	34.0	39043.3359375	34.0
ilp637	2.0	38542.125	3188.5	77084.25	6377.0
ilp646	5.0	74366.296875	119.19999694824219	371831.5	596.0
ilp648	1.0	59596.54296875	18.0	59596.54296875	18.0
ilp656	5.0	390890.40625	3025.60009765625	1954452.0	15128.0
ilp658	2.0	29366.81640625	62.0	58733.6328125	124.0
ilp662	13.0	2015724.0	3196.0	26204412.0	41548.0
ilp665	1.0	176430.0	405.0	176430.0	405.0
ilp685	7.0	247211.921875	945.1428833007812	1730483.5	6616.0
ilp700	1.0	61918.15625	25.0	61918.15625	25.0
ilp703	1.0	258664.0	724.0	258664.0	724.0
ilp704	1.0	6781.201171875	6.0	6781.201171875	6.0
ilp705	5.0	78501.6953125	994.5999755859375	392508.46875	4973.0
ilp707	1.0	88647.4375	550.0	88647.4375	550.0
ilp708	1.0	35428.98828125	26.0	35428.98828125	26.0
ilp713	1.0	64125.97265625	9.0	64125.97265625	9.0
ilp715	1.0	32743.953125	19.0	32743.953125	19.0
ilp720	12.0	451331.75	2665.5	5415981.0	31986.0
ilp728	1.0	36764.96875	65.0	36764.96875	65.0
ilp729	12.0	89003.4453125	2883.833251953125	1068041.375	34606.0
ilp730	1.0	58192.3046875	203.0	58192.3046875	203.0
ilp731	2.0	118117.859375	413.5	236235.71875	827.0
ilp732	6.0	36658.27734375	35.33333206176758	219949.671875	212.0
ilp739	1.0	12569.2578125	18.0	12569.2578125	18.0
ilp748	10.0	58966.2734375	2901.0	589662.75	29010.0
ilp757	3.0	51464.65625	36.66666793823242	154393.96875	110.0
ilp758	1.0	40052.171875	3194.0	40052.171875	3194.0
ilp805	2.0	54000.3671875	14.5	108000.734375	29.0
ilp806	1.0	46666.2265625	62.0	46666.2265625	62.0
ilp811	5.0	58067.625	51.79999923706055	290338.125	259.0
ilp812	2.0	31282.1171875	28.0	62564.234375	56.0
ilp815	1.0	57361.3046875	18.0	57361.3046875	18.0
ilp816	3.0	63481.33203125	24.66666603088379	190444.0	74.0
ilp817	1.0	81240.375	737.0	81240.375	737.0
ilp818	5.0	73131.6796875	2539.60009765625	365658.40625	12698.0
ilp819	1.0	67854.25	200.0	67854.25	200.0
ilp822	1.0	55832.90234375	412.0	55832.90234375	412.0
ilp828	1.0	87697.0546875	856.0	87697.0546875	856.0
ilp838	1.0	98513.0	88.0	98513.0	88.0
ilp839	3.0	110494.4765625	3146.666748046875	331483.4375	9440.0
ilp854	1.0	59568.62890625	720.0	59568.62890625	720.0
ilp858	1.0	31626.48046875	34.0	31626.48046875	34.0
ilp859	5.0	47870.99609375	1303.0	239354.984375	6515.0
ilp861	3.0	43727.15234375	496.3333435058594	131181.453125	1489.0
ilp862	3.0	99215.7265625	52.0	297647.1875	156.0
ilp863	1.0	58929.484375	25.0	58929.484375	25.0
ilp864	1.0	48356.36328125	706.0	48356.36328125	706.0
ilp865	5.0	68166.234375	787.4000244140625	340831.1875	3937.0
ilp870	1.0	48568.1640625	56.0	48568.1640625	56.0
ilp873	3.0	49305.42578125	177.0	147916.28125	531.0
ilp874	2.0	38349.08984375	17.5	76698.1796875	35.0
ilp875	1.0	32991.0625	17.0	32991.0625	17.0
ilp883	15.0	45083.8671875	3163.7333984375	676258.0	47456.0
ilp884	5.0	40592.17578125	2734.0	202960.875	13670.0
ilp885	2.0	78908.34375	1718.5	157816.6875	3437.0
ilp887	4.0	42540.015625	1950.75	170160.0625	7803.0
ilp898	2.0	43559.6484375	3167.0	87119.296875	6334.0
ilp899	1.0	41767.6484375	36.0	41767.6484375	36.0
ilp901	1.0	37861.61328125	3163.0	37861.61328125	3163.0
ilp906	3.0	43094.69140625	2794.0	129284.078125	8382.0
ilp915	6.0	44740.63671875	1470.8333740234375	268443.8125	8825.0
ilp917	1.0	60105.34375	32.0	60105.34375	32.0
ilp922	1.0	34006.0625	21.0	34006.0625	21.0
ilp934	12.0	86051.0234375	2884.5	1032612.25	34614.0
ilp969	6.0	70086.328125	3168.833251953125	420517.96875	19013.0
ilp971	1.0	37158.765625	3225.0	37158.765625	3225.0
ilp972	4.0	37118.55859375	1618.5	148474.234375	6474.0
ilp981	1.0	13317.97265625	7.0	13317.97265625	7.0
ilp982	1.0	67047.859375	3142.0	67047.859375	3142.0
ilp984	3.0	88236.6015625	2200.0	264709.8125	6600.0
ilp985	4.0	71221.4296875	64.75	284885.71875	259.0
ilp988	1.0	15971.1767578125	8.0	15971.1767578125	8.0
ilp995	10.0	97558.328125	2111.60009765625	975583.3125	21116.0
ilp997	1.0	68175.375	3071.0	68175.375	3071.0
ilp999	1.0	73615.75	3080.0	73615.75	3080.0
ilp1010	1.0	77198.0	417.0	77198.0	417.0
ilp1013	1.0	52697.203125	19.0	52697.203125	19.0
ilp1015	2.0	53981.1171875	43.0	107962.234375	86.0
ilp1018	1.0	78469.09375	95.0	78469.09375	95.0
ilp1019	18.0	72886.6875	2052.9443359375	1311960.375	36953.0
ilp1020	2.0	46678.8359375	24.0	93357.671875	48.0
ilp1023	6.0	55872.765625	1955.1666259765625	335236.59375	11731.0
ilp1024	3.0	45174.59375	2159.666748046875	135523.78125	6479.0
ilp1025	1.0	91065.71875	2445.0	91065.71875	2445.0
ilp1027	1.0	33868.32421875	22.0	33868.32421875	22.0
ilp1036	2.0	45355.109375	123.0	90710.21875	246.0
ilp1038	3.0	33730.09765625	2066.333251953125	101190.296875	6199.0
ilp1039	4.0	86806.65625	1546.0	347226.625	6184.0
ilp1041	1.0	34266.84765625	3141.0	34266.84765625	3141.0
ilp1043	1.0	75171.0703125	98.0	75171.0703125	98.0
ilp1049	4.0	39797.171875	2961.0	159188.6875	11844.0
ilp1051	2.0	54687.76953125	18.5	109375.5390625	37.0
ilp1053	5.0	52720.4296875	1313.5999755859375	263602.15625	6568.0
ilp1063	5.0	15600.994140625	11.399999618530273	78004.96875	57.0
ilp1070	1.0	48888.6171875	3115.0	48888.6171875	3115.0
ilp1080	7.0	78117.5546875	2079.428466796875	546822.875	14556.0
ilp1082	2.0	45068.08984375	3162.5	90136.1796875	6325.0
ilp1085	1.0	35442.2890625	3226.0	35442.2890625	3226.0
ilp1087	1.0	34565.984375	198.0	34565.984375	198.0
ilp1091	2.0	41337.796875	3160.5	82675.59375	6321.0
ilp1102	1.0	34159.05078125	31.0	34159.05078125	31.0
ilp1104	4.0	52841.76171875	856.25	211367.046875	3425.0
ilp1112	20.0	47663.5	2797.89990234375	953270.0	55958.0
ilp1114	3.0	50638.28125	106.66666412353516	151914.84375	320.0
ilp1117	4.0	65102.2890625	727.5	260409.15625	2910.0
ilp1120	2.0	55066.9140625	619.0	110133.828125	1238.0
ilp1132	4.0	64624.1953125	55.25	258496.78125	221.0
ilp1141	11.0	64805.0859375	1885.9090576171875	712855.9375	20745.0
ilp1143	2.0	41246.90234375	3188.0	82493.8046875	6376.0
ilp1149	1.0	34261.578125	3221.0	34261.578125	3221.0
ilp1155	2.0	48111.90234375	2415.0	96223.8046875	4830.0
ilp1167	3.0	42145.19921875	3160.333251953125	126435.59375	9481.0
ilp1174	7.0	60799.97265625	45.57143020629883	425599.8125	319.0
ilp1180	5.0	51695.96875	1645.800048828125	258479.84375	8229.0
ilp1183	3.0	25947.146484375	820.6666870117188	77841.4375	2462.0
ilp1184	1.0	60221.765625	2930.0	60221.765625	2930.0
ilp1187	6.0	71777.4453125	126.0	430664.6875	756.0
ilp1206	1.0	43615.52734375	29.0	43615.52734375	29.0
ilp1207	8.0	45252.39453125	2977.375	362019.15625	23819.0
ilp1223	7.0	109377.4609375	360.1428527832031	765642.25	2521.0
ilp1228	2.0	130280.28125	322.0	260560.5625	644.0
ilp1229	10.0	74479.515625	2964.699951171875	744795.1875	29647.0
ilp1233	3.0	60068.55078125	2846.666748046875	180205.65625	8540.0
ilp1236	10.0	62042.82421875	3082.10009765625	620428.25	30821.0
ilp1238	3.0	42293.48828125	3120.666748046875	126880.4609375	9362.0
ilp1240	1.0	33257.64453125	2332.0	33257.64453125	2332.0
ilp1241	1.0	38851.9765625	48.0	38851.9765625	48.0
ilp1246	2.0	48151.7109375	3089.0	96303.421875	6178.0
ilp1267	1.0	38069.61328125	3186.0	38069.61328125	3186.0
ilp1277	12.0	106076.65625	1735.8333740234375	1272919.875	20830.0
ilp1283	3.0	36541.47265625	102.66666412353516	109624.421875	308.0
ilp1293	1.0	39115.25390625	3154.0	39115.25390625	3154.0
ilp1304	4.0	57456.78125	2515.5	229827.125	10062.0
ilp1323	1.0	30862.958984375	3075.0	30862.958984375	3075.0
ilp1324	5.0	116660.328125	1974.5999755859375	583301.625	9873.0
ilp1325	2.0	34853.15625	2896.0	69706.3125	5792.0
ilp1326	4.0	27817.970703125	1880.5	111271.8828125	7522.0
ilp1330	31.0	135253.6875	1681.9677734375	4192864.25	52141.0
ilp1331	1.0	58714.953125	3189.0	58714.953125	3189.0
ilp1337	1.0	98669.59375	93.0	98669.59375	93.0
ilp1338	1.0	41382.66015625	3045.0	41382.66015625	3045.0
ilp1339	1.0	69732.375	3026.0	69732.375	3026.0
ilp1341	4.0	66511.375	59.75	266045.5	239.0
ilp1343	9.0	72086.1171875	3036.333251953125	648775.0625	27327.0
ilp1344	1.0	26985.466796875	29.0	26985.466796875	29.0
ilp1345	10.0	53696.2578125	3108.5	536962.5625	31085.0
ilp1348	4.0	128126.5	653.5	512506.0	2614.0
ilp1349	1.0	110879.75	664.0	110879.75	664.0
ilp1350	1.0	92469.5	2737.0	92469.5	2737.0
ilp1352	2.0	28814.58984375	102.5	57629.1796875	205.0
ilp1354	6.0	104982.2421875	2675.833251953125	629893.4375	16055.0
ilp1358	1.0	42559.0234375	3218.0	42559.0234375	3218.0
ilp1363	3.0	74025.5	941.6666870117188	222076.5	2825.0
ilp1364	1.0	86298.75	390.0	86298.75	390.0
ilp1370	2.0	61751.6640625	62.5	123503.328125	125.0
ilp1377	4.0	85274.7421875	439.75	341098.96875	1759.0
ilp1384	3.0	44422.09375	3187.333251953125	133266.28125	9562.0
ilp1386	9.0	89276.875	2770.888916015625	803491.875	24938.0
ilp1389	2.0	113554.0	51.0	227108.0	102.0
ilp1394	1.0	21190.46875	20.0	21190.46875	20.0
ilp1395	6.0	111735.6171875	2979.666748046875	670413.6875	17878.0
ilp1403	1.0	38662.21875	1391.0	38662.21875	1391.0
ilp1444	1.0	312368.0	461.0	312368.0	461.0
ilp1445	1.0	46310.6875	52.0	46310.6875	52.0
ilp1450	2.0	129121.125	407.0	258242.25	814.0
ilp1453	1.0	55484.90625	51.0	55484.90625	51.0
ilp1454	1.0	53831.8046875	43.0	53831.8046875	43.0
