Feature	weight	gain	cover	total_gain	total_cover
ilp1382	1.0	66493.4453125	15.0	66493.4453125	15.0
ilp1384	1.0	108950.796875	3832.0	108950.796875	3832.0
ilp1386	18.0	251700.078125	3455.5	4530601.5	62199.0
ilp1387	4.0	87879.453125	3746.5	351517.8125	14986.0
ilp1392	4.0	123779.515625	3084.25	495118.0625	12337.0
ilp1393	3.0	87260.46875	1339.0	261781.40625	4017.0
ilp1394	1.0	179890.9375	20.0	179890.9375	20.0
ilp1395	1.0	248244.8125	81.0	248244.8125	81.0
ilp1417	3.0	118396.5546875	1412.0	355189.65625	4236.0
ilp1418	2.0	131710.8125	46.5	263421.625	93.0
ilp1443	1.0	92247.9921875	80.0	92247.9921875	80.0
ilp1444	2.0	176391.359375	1475.5	352782.71875	2951.0
ilp1446	1.0	364366.0	82.0	364366.0	82.0
ilp1447	1.0	166471.0	145.0	166471.0	145.0
ilp1450	7.0	768804.0	625.2857055664062	5381628.0	4377.0
ilp1451	1.0	74055.21875	3884.0	74055.21875	3884.0
ilp1453	16.0	205975.71875	58.5625	3295611.5	937.0
ilp1454	2.0	99427.765625	18.0	198855.53125	36.0
ilp1457	2.0	165761.8125	3834.0	331523.625	7668.0
ilp1462	9.0	632140.625	862.888916015625	5689265.5	7766.0
ilp1463	3.0	89974.0078125	115.33333587646484	269922.03125	346.0
ilp1468	4.0	192383.234375	3500.0	769532.9375	14000.0
ilp1483	1.0	180416.0	3411.0	180416.0	3411.0
ilp1485	1.0	89516.921875	3832.0	89516.921875	3832.0
ilp1486	3.0	132449.734375	3845.333251953125	397349.21875	11536.0
ilp1489	2.0	92583.3125	3732.5	185166.625	7465.0
ilp1490	2.0	204074.515625	24.0	408149.03125	48.0
ilp1493	3.0	107360.25	3770.666748046875	322080.75	11312.0
ilp1498	11.0	241784.890625	3179.0908203125	2659633.75	34970.0
ilp1501	2.0	116656.515625	2044.5	233313.03125	4089.0
ilp1504	1.0	91188.109375	3931.0	91188.109375	3931.0
ilp1505	3.0	155061.6875	988.0	465185.0625	2964.0
ilp1507	14.0	163005.015625	3783.142822265625	2282070.25	52964.0
ilp1509	2.0	54019.3671875	39.5	108038.734375	79.0
ilp1510	1.0	59621.86328125	3895.0	59621.86328125	3895.0
ilp1512	2.0	98967.265625	3847.0	197934.53125	7694.0
ilp1513	1.0	118712.421875	1479.0	118712.421875	1479.0
ilp1519	1.0	81617.3046875	3951.0	81617.3046875	3951.0
ilp1520	1.0	112410.8125	23.0	112410.8125	23.0
ilp1529	1.0	109412.3359375	2757.0	109412.3359375	2757.0
ilp1531	2.0	170934.953125	38.0	341869.90625	76.0
ilp1532	3.0	104318.9140625	3903.333251953125	312956.75	11710.0
ilp1548	1.0	181320.0	3131.0	181320.0	3131.0
ilp1554	10.0	116364.1484375	3888.300048828125	1163641.5	38883.0
ilp1597	5.0	158283.21875	1839.5999755859375	791416.0625	9198.0
ilp1603	1.0	111338.4375	82.0	111338.4375	82.0
ilp1608	12.0	214753.9375	3083.666748046875	2577047.25	37004.0
ilp1610	1.0	196095.109375	42.0	196095.109375	42.0
ilp1612	2.0	212051.25	1730.5	424102.5	3461.0
ilp1614	2.0	174584.09375	69.5	349168.1875	139.0
ilp1615	2.0	151336.828125	2048.0	302673.65625	4096.0
ilp1616	1.0	146067.359375	2945.0	146067.359375	2945.0
ilp1617	3.0	108651.875	3791.333251953125	325955.625	11374.0
ilp1622	33.0	389206.21875	2967.9697265625	12843805.0	97943.0
ilp1624	3.0	240187.5	232.3333282470703	720562.5	697.0
ilp1631	1.0	103178.40625	3862.0	103178.40625	3862.0
ilp1650	1.0	58744.55078125	3902.0	58744.55078125	3902.0
ilp1651	1.0	121353.8125	133.0	121353.8125	133.0
ilp1654	2.0	101627.4296875	3647.5	203254.859375	7295.0
ilp1655	2.0	145919.796875	3724.0	291839.59375	7448.0
ilp1666	2.0	81200.59375	3941.5	162401.1875	7883.0
ilp1669	4.0	348597.125	13.25	1394388.5	53.0
ilp1673	3.0	132368.265625	78.0	397104.78125	234.0
ilp1680	4.0	141753.1875	927.5	567012.75	3710.0
ilp1681	1.0	63596.9375	113.0	63596.9375	113.0
ilp1683	13.0	139533.53125	3334.384521484375	1813936.0	43347.0
ilp1685	1.0	137901.71875	3871.0	137901.71875	3871.0
ilp1686	4.0	171744.234375	3924.5	686976.9375	15698.0
ilp1691	1.0	92009.421875	145.0	92009.421875	145.0
ilp1693	1.0	110764.515625	21.0	110764.515625	21.0
ilp1694	28.0	195384.65625	2987.321533203125	5470770.5	83645.0
ilp1695	2.0	267761.0	19.0	535522.0	38.0
ilp1696	1.0	384064.75	26.0	384064.75	26.0
ilp1704	8.0	203027.140625	3536.125	1624217.125	28289.0
ilp1707	2.0	104724.7265625	202.0	209449.453125	404.0
ilp1709	7.0	180404.59375	3890.857177734375	1262832.125	27236.0
ilp1714	13.0	125759.171875	2589.84619140625	1634869.25	33668.0
ilp1718	3.0	118548.3046875	3841.666748046875	355644.90625	11525.0
ilp1722	3.0	367073.21875	1249.6666259765625	1101219.625	3749.0
ilp1724	1.0	145164.203125	2743.0	145164.203125	2743.0
ilp1725	1.0	66132.40625	97.0	66132.40625	97.0
ilp1727	4.0	289568.0	3419.5	1158272.0	13678.0
ilp1742	1.0	27667.3671875	19.0	27667.3671875	19.0
ilp1743	1.0	56302.5390625	25.0	56302.5390625	25.0
ilp1750	13.0	963954.0	508.6153869628906	12531402.0	6612.0
ilp1751	1.0	135158.421875	31.0	135158.421875	31.0
ilp1752	1.0	110043.796875	188.0	110043.796875	188.0
ilp1754	2.0	107340.03125	1984.0	214680.0625	3968.0
ilp1757	1.0	143540.5	67.0	143540.5	67.0
ilp1764	1.0	105200.421875	1117.0	105200.421875	1117.0
ilp1789	1.0	66541.9375	16.0	66541.9375	16.0
ilp1791	23.0	192944.296875	3583.0	4437719.0	82409.0
ilp1793	6.0	90433.6796875	3947.166748046875	542602.0625	23683.0
ilp1795	5.0	104379.546875	3164.199951171875	521897.75	15821.0
ilp1807	6.0	126446.625	3828.5	758679.75	22971.0
ilp1813	1.0	266754.0	3155.0	266754.0	3155.0
ilp1814	9.0	223604.828125	2887.888916015625	2012443.5	25991.0
ilp1821	7.0	107766.0546875	3733.428466796875	754362.375	26134.0
ilp1824	1.0	245749.0	3927.0	245749.0	3927.0
ilp1826	2.0	61521.484375	157.5	123042.96875	315.0
ilp1833	17.0	268043.8125	2797.941162109375	4556745.0	47565.0
ilp1834	2.0	119813.390625	1998.0	239626.78125	3996.0
ilp1837	14.0	367542.28125	3383.21435546875	5145592.0	47365.0
ilp1842	13.0	136350.859375	3410.384521484375	1772561.25	44335.0
ilp1844	5.0	117111.1015625	3839.39990234375	585555.5	19197.0
ilp1845	7.0	311272.1875	2252.0	2178905.25	15764.0
ilp1847	3.0	254402.546875	3189.333251953125	763207.625	9568.0
ilp1849	2.0	172377.4375	352.5	344754.875	705.0
ilp1850	1.0	265871.125	76.0	265871.125	76.0
ilp1860	16.0	315003.0625	3678.5	5040049.0	58856.0
ilp1865	4.0	221527.5625	3669.5	886110.25	14678.0
ilp1866	5.0	132586.328125	3376.60009765625	662931.625	16883.0
ilp1872	6.0	179883.859375	3821.5	1079303.125	22929.0
ilp1873	1.0	77594.4921875	26.0	77594.4921875	26.0
ilp1876	1.0	299419.8125	112.0	299419.8125	112.0
ilp1878	1.0	220524.9375	3842.0	220524.9375	3842.0
ilp1883	13.0	163413.828125	3779.6923828125	2124379.75	49136.0
ilp1884	1.0	123871.375	29.0	123871.375	29.0
ilp1891	2.0	360547.90625	3652.5	721095.8125	7305.0
ilp1892	4.0	147811.78125	3322.0	591247.125	13288.0
ilp1922	1.0	134939.5625	3883.0	134939.5625	3883.0
ilp1958	4.0	227314.34375	2136.5	909257.375	8546.0
ilp1960	1.0	331912.0	3518.0	331912.0	3518.0
ilp1962	4.0	137559.484375	2919.0	550237.9375	11676.0
ilp1972	6.0	337630.78125	3011.5	2025784.625	18069.0
ilp1983	1.0	71488.6484375	66.0	71488.6484375	66.0
ilp1984	3.0	79399.4375	3881.333251953125	238198.3125	11644.0
ilp1987	1.0	84948.1953125	3923.0	84948.1953125	3923.0
ilp1988	1.0	72364.640625	3932.0	72364.640625	3932.0
ilp1997	1.0	126804.2109375	3673.0	126804.2109375	3673.0
ilp2039	2.0	184046.71875	3540.5	368093.4375	7081.0
