Feature	weight	gain	cover	total_gain	total_cover
ilp1635	4.0	150064.0	3938.5	600256.0	15754.0
ilp1638	19.0	169263.8125	3911.631591796875	3216012.5	74321.0
ilp1651	4.0	83377.0	3933.5	333508.0	15734.0
ilp1653	1.0	100958.5	3824.0	100958.5	3824.0
ilp1655	1.0	130070.796875	49.0	130070.796875	49.0
ilp1656	8.0	150448.828125	3927.375	1203590.625	31419.0
ilp1667	5.0	126123.328125	3902.39990234375	630616.625	19512.0
ilp1669	4.0	79960.53125	3707.75	319842.125	14831.0
ilp1676	1.0	63542.83984375	3864.0	63542.83984375	3864.0
ilp1678	2.0	53876.484375	3933.5	107752.96875	7867.0
ilp1680	1.0	163092.0	83.0	163092.0	83.0
ilp1681	2.0	311797.125	85.0	623594.25	170.0
ilp1682	1.0	49198.1796875	25.0	49198.1796875	25.0
ilp1683	6.0	83251.3984375	3887.833251953125	499508.375	23327.0
ilp1684	1.0	260567.875	26.0	260567.875	26.0
ilp1685	3.0	114111.7578125	37.66666793823242	342335.28125	113.0
ilp1686	2.0	101682.5625	124.0	203365.125	248.0
ilp1688	1.0	116130.015625	91.0	116130.015625	91.0
ilp1689	1.0	167648.0	3823.0	167648.0	3823.0
ilp1691	4.0	112441.875	1035.25	449767.5	4141.0
ilp1696	1.0	89606.75	3885.0	89606.75	3885.0
ilp1697	10.0	177500.015625	1990.9000244140625	1775000.125	19909.0
ilp1706	1.0	140011.40625	91.0	140011.40625	91.0
ilp1709	5.0	101759.8203125	3855.60009765625	508799.09375	19278.0
ilp1712	21.0	133266.28125	3885.1904296875	2798591.75	81589.0
ilp1714	2.0	80517.765625	79.0	161035.53125	158.0
ilp1715	7.0	99851.9296875	3370.571533203125	698963.5	23594.0
ilp1718	5.0	100950.2109375	3846.800048828125	504751.0625	19234.0
ilp1720	1.0	69523.421875	24.0	69523.421875	24.0
ilp1727	3.0	121386.84375	3864.666748046875	364160.53125	11594.0
ilp1729	1.0	94652.9921875	19.0	94652.9921875	19.0
ilp1730	1.0	86868.0	46.0	86868.0	46.0
ilp1742	1.0	78704.703125	16.0	78704.703125	16.0
ilp1743	3.0	95957.3359375	3830.333251953125	287872.0	11491.0
ilp1750	4.0	76570.15625	2887.0	306280.625	11548.0
ilp1751	1.0	121845.828125	183.0	121845.828125	183.0
ilp1752	10.0	138187.328125	3907.800048828125	1381873.25	39078.0
ilp1753	4.0	103817.3984375	78.25	415269.59375	313.0
ilp1754	1.0	21487.767578125	17.0	21487.767578125	17.0
ilp1764	6.0	127383.2421875	3879.5	764299.4375	23277.0
ilp1765	14.0	95258.328125	3838.21435546875	1333616.625	53735.0
ilp1768	1.0	70911.8203125	28.0	70911.8203125	28.0
ilp1782	2.0	235399.96875	255.5	470799.9375	511.0
ilp1789	3.0	146422.5625	239.0	439267.6875	717.0
ilp1794	3.0	66265.859375	3896.666748046875	198797.578125	11690.0
ilp1810	1.0	96649.2578125	3839.0	96649.2578125	3839.0
ilp1813	3.0	74116.609375	2582.0	222349.828125	7746.0
ilp1814	1.0	53819.55859375	3853.0	53819.55859375	3853.0
ilp1816	1.0	12945.3798828125	10.0	12945.3798828125	10.0
ilp1819	1.0	66625.734375	4012.0	66625.734375	4012.0
ilp1822	3.0	89951.2734375	3900.333251953125	269853.8125	11701.0
ilp1826	1.0	50319.26171875	3944.0	50319.26171875	3944.0
ilp1833	1.0	43183.5234375	14.0	43183.5234375	14.0
ilp1834	2.0	61787.328125	3973.0	123574.65625	7946.0
ilp1835	2.0	63747.1171875	38.0	127494.234375	76.0
ilp1836	1.0	48928.9921875	3929.0	48928.9921875	3929.0
ilp1839	11.0	106763.796875	3584.45458984375	1174401.75	39429.0
ilp1845	5.0	131200.0	3758.800048828125	656000.0	18794.0
ilp1849	10.0	123002.453125	3031.10009765625	1230024.5	30311.0
ilp1854	1.0	145536.0	3856.0	145536.0	3856.0
ilp1866	4.0	86943.34375	3888.75	347773.375	15555.0
ilp1872	1.0	61215.3828125	3885.0	61215.3828125	3885.0
ilp1876	1.0	84185.65625	30.0	84185.65625	30.0
ilp1877	1.0	136983.9375	9.0	136983.9375	9.0
ilp1888	1.0	74587.109375	3899.0	74587.109375	3899.0
ilp1889	2.0	127101.1015625	333.0	254202.203125	666.0
ilp1903	1.0	103009.125	3840.0	103009.125	3840.0
ilp1904	1.0	75734.5	264.0	75734.5	264.0
ilp1921	2.0	129248.875	3904.0	258497.75	7808.0
ilp1925	16.0	149298.609375	2826.125	2388777.75	45218.0
ilp1932	1.0	516476.0	50.0	516476.0	50.0
ilp1944	9.0	129958.109375	3891.333251953125	1169623.0	35022.0
ilp1946	1.0	62517.33984375	3939.0	62517.33984375	3939.0
ilp1963	2.0	94152.6953125	3833.5	188305.390625	7667.0
ilp1971	4.0	149426.5	3906.25	597706.0	15625.0
ilp1978	1.0	77076.7734375	71.0	77076.7734375	71.0
ilp1980	26.0	119580.8046875	3079.8076171875	3109101.0	80075.0
ilp1983	4.0	229977.4375	131.5	919909.75	526.0
ilp1986	3.0	68716.0859375	3898.666748046875	206148.25	11696.0
ilp1987	1.0	96993.703125	3829.0	96993.703125	3829.0
ilp1991	6.0	136836.25	3856.333251953125	821017.5	23138.0
ilp1992	2.0	197656.0	3814.0	395312.0	7628.0
ilp1995	15.0	180101.84375	2904.933349609375	2701527.75	43574.0
ilp1996	1.0	121045.2109375	3297.0	121045.2109375	3297.0
ilp1998	3.0	190912.015625	130.3333282470703	572736.0625	391.0
ilp1999	15.0	177030.59375	3123.466552734375	2655459.0	46852.0
ilp2010	3.0	167915.203125	2761.333251953125	503745.625	8284.0
ilp2011	5.0	111217.5	3904.39990234375	556087.5	19522.0
ilp2012	22.0	281230.53125	3891.0908203125	6187072.0	85604.0
ilp2018	11.0	139537.265625	3893.9091796875	1534910.0	42833.0
ilp2027	2.0	66310.5546875	77.5	132621.109375	155.0
ilp2034	7.0	116119.859375	2837.28564453125	812839.0	19861.0
ilp2037	1.0	130026.6953125	8.0	130026.6953125	8.0
