Feature	weight	gain	cover	total_gain	total_cover
ilp220	2.0	3653962.75	247.0	7307925.5	494.0
ilp225	3.0	2439787.75	3936.0	7319363.0	11808.0
ilp227	1.0	484756.125	9.0	484756.125	9.0
ilp228	1.0	5334980.0	41.0	5334980.0	41.0
ilp230	6.0	1202684.125	16.33333396911621	7216105.0	98.0
ilp231	1.0	1496935.0	13.0	1496935.0	13.0
ilp233	5.0	3299622.0	23.399999618530273	16498110.0	117.0
ilp240	3.0	3181343.75	17.0	9544031.0	51.0
ilp241	1.0	2904503.0	11.0	2904503.0	11.0
ilp242	1.0	1605987.25	50.0	1605987.25	50.0
ilp243	3.0	11708739.0	273.0	35126216.0	819.0
ilp244	4.0	8317967.0	47.25	33271868.0	189.0
ilp246	1.0	517031.5625	11.0	517031.5625	11.0
ilp247	1.0	1956311.0	67.0	1956311.0	67.0
ilp248	7.0	1903790.125	16.0	13326531.0	112.0
ilp250	7.0	5004323.0	27.85714340209961	35030260.0	195.0
ilp253	4.0	10029405.0	48.75	40117620.0	195.0
ilp255	2.0	1675858.875	23.0	3351717.75	46.0
ilp257	1.0	2292444.25	20.0	2292444.25	20.0
ilp259	1.0	379003.75	16.0	379003.75	16.0
ilp266	1.0	342637.375	11.0	342637.375	11.0
ilp267	1.0	6759015.0	18.0	6759015.0	18.0
ilp271	7.0	6823520.5	182.57142639160156	47764644.0	1278.0
ilp274	1.0	419306.375	40.0	419306.375	40.0
ilp277	2.0	1699626.0	11.5	3399252.0	23.0
ilp282	1.0	4303375.0	17.0	4303375.0	17.0
ilp286	1.0	4771365.0	22.0	4771365.0	22.0
ilp298	2.0	1676893.5	58.5	3353787.0	117.0
ilp333	1.0	4248492.5	3940.0	4248492.5	3940.0
ilp338	2.0	4401011.0	3874.5	8802022.0	7749.0
ilp341	1.0	464923.25	35.0	464923.25	35.0
ilp345	14.0	6358544.5	3878.857177734375	89019624.0	54304.0
ilp349	13.0	7104090.5	3624.84619140625	92353176.0	47123.0
ilp360	1.0	8254720.0	376.0	8254720.0	376.0
ilp363	2.0	1796597.0	25.5	3593194.0	51.0
ilp364	1.0	1025222.25	37.0	1025222.25	37.0
ilp365	1.0	6163836.0	11.0	6163836.0	11.0
ilp366	1.0	1226422.25	44.0	1226422.25	44.0
ilp367	2.0	1617584.0	36.0	3235168.0	72.0
ilp369	2.0	5402639.0	1648.5	10805278.0	3297.0
ilp371	1.0	3551827.5	19.0	3551827.5	19.0
ilp373	4.0	1804588.25	15.5	7218353.0	62.0
ilp374	1.0	5169568.0	70.0	5169568.0	70.0
ilp377	6.0	4361573.5	24.16666603088379	26169440.0	145.0
ilp380	3.0	1556256.375	11.666666984558105	4668769.0	35.0
ilp382	1.0	1225615.25	42.0	1225615.25	42.0
ilp383	3.0	3074097.75	51.66666793823242	9222293.0	155.0
ilp384	1.0	3335464.75	83.0	3335464.75	83.0
ilp389	1.0	2038344.5	24.0	2038344.5	24.0
ilp392	2.0	4868227.0	1939.0	9736454.0	3878.0
ilp393	1.0	1649035.0	11.0	1649035.0	11.0
ilp394	1.0	533967.0	43.0	533967.0	43.0
ilp403	2.0	5682965.5	1557.5	11365931.0	3115.0
ilp420	6.0	5742340.0	112.5	34454040.0	675.0
ilp423	1.0	6823936.0	3829.0	6823936.0	3829.0
ilp436	1.0	3206736.0	3019.0	3206736.0	3019.0
ilp442	4.0	3843852.0	2028.75	15375408.0	8115.0
ilp444	2.0	3084374.5	3343.5	6168749.0	6687.0
ilp450	3.0	987309.5	18.33333396911621	2961928.5	55.0
ilp460	3.0	6271868.0	1558.3333740234375	18815604.0	4675.0
ilp461	8.0	2422433.0	3468.125	19379464.0	27745.0
ilp462	1.0	1785685.875	3926.0	1785685.875	3926.0
ilp465	2.0	2751239.0	61.0	5502478.0	122.0
ilp466	1.0	6704153.5	24.0	6704153.5	24.0
ilp471	2.0	1352864.25	25.0	2705728.5	50.0
ilp472	1.0	2363821.0	11.0	2363821.0	11.0
ilp473	2.0	5346574.0	24.0	10693148.0	48.0
ilp474	1.0	4429706.0	38.0	4429706.0	38.0
ilp476	5.0	1159490.25	78.4000015258789	5797451.0	392.0
ilp482	7.0	1501899.75	21.14285659790039	10513298.0	148.0
ilp485	2.0	2369534.5	16.0	4739069.0	32.0
ilp488	3.0	3729075.25	15.0	11187226.0	45.0
ilp489	1.0	8338528.0	38.0	8338528.0	38.0
ilp490	1.0	587214.6875	17.0	587214.6875	17.0
ilp492	1.0	1167810.5	34.0	1167810.5	34.0
ilp498	5.0	6060225.0	3199.800048828125	30301124.0	15999.0
ilp499	1.0	2300849.0	18.0	2300849.0	18.0
ilp500	1.0	4105439.0	8.0	4105439.0	8.0
ilp501	2.0	2923793.5	24.0	5847587.0	48.0
ilp505	2.0	2519787.0	3832.0	5039574.0	7664.0
ilp524	8.0	6136367.0	35.25	49090936.0	282.0
ilp527	1.0	1616297.5	69.0	1616297.5	69.0
ilp529	1.0	1193063.875	26.0	1193063.875	26.0
ilp530	2.0	3181010.0	22.0	6362020.0	44.0
ilp531	1.0	1348525.5	101.0	1348525.5	101.0
ilp532	1.0	598496.75	9.0	598496.75	9.0
ilp534	2.0	2974827.5	56.5	5949655.0	113.0
ilp536	8.0	2852228.0	2129.75	22817824.0	17038.0
ilp538	3.0	7174413.5	180.6666717529297	21523240.0	542.0
ilp539	2.0	3865106.75	17.5	7730213.5	35.0
ilp541	3.0	2315693.0	30.33333396911621	6947079.0	91.0
ilp543	5.0	1498829.625	21.600000381469727	7494148.0	108.0
ilp544	1.0	6318293.0	35.0	6318293.0	35.0
ilp545	11.0	3884711.0	3555.54541015625	42731820.0	39111.0
ilp550	1.0	2078956.875	3916.0	2078956.875	3916.0
ilp551	1.0	1479960.0	35.0	1479960.0	35.0
ilp553	1.0	10843644.0	279.0	10843644.0	279.0
ilp555	3.0	2002967.125	2610.0	6008901.5	7830.0
ilp556	1.0	3338976.0	75.0	3338976.0	75.0
ilp559	1.0	4217874.0	1002.0	4217874.0	1002.0
ilp560	1.0	1504548.625	3834.0	1504548.625	3834.0
ilp564	9.0	2883276.0	3069.888916015625	25949484.0	27629.0
ilp572	1.0	1489345.0	3904.0	1489345.0	3904.0
ilp582	3.0	741434.0625	11.333333015441895	2224302.25	34.0
ilp584	10.0	6847288.0	855.7000122070312	68472880.0	8557.0
ilp585	3.0	2125771.0	32.0	6377313.0	96.0
ilp588	3.0	2566570.75	1314.6666259765625	7699712.0	3944.0
ilp589	1.0	8244079.0	76.0	8244079.0	76.0
ilp590	3.0	2306407.0	21.0	6919221.0	63.0
ilp591	2.0	7350746.5	22.5	14701493.0	45.0
ilp593	2.0	963523.5	49.0	1927047.0	98.0
ilp594	2.0	393772.625	35.5	787545.25	71.0
ilp596	2.0	2182516.75	72.5	4365033.5	145.0
ilp597	6.0	4559646.5	2290.333251953125	27357878.0	13742.0
ilp598	6.0	3848986.75	1809.1666259765625	23093920.0	10855.0
ilp601	7.0	13827145.0	3910.571533203125	96790016.0	27374.0
ilp603	1.0	4672192.0	3924.0	4672192.0	3924.0
ilp604	6.0	5258268.0	2330.166748046875	31549608.0	13981.0
ilp608	5.0	6213149.0	30.0	31065744.0	150.0
ilp610	2.0	2423187.75	38.5	4846375.5	77.0
ilp612	5.0	3263531.75	801.0	16317659.0	4005.0
ilp613	4.0	2919893.75	195.75	11679575.0	783.0
ilp614	9.0	5468333.5	2983.4443359375	49215000.0	26851.0
ilp616	4.0	2697822.0	1941.25	10791288.0	7765.0
ilp619	2.0	3265055.0	2881.0	6530110.0	5762.0
ilp620	3.0	6921588.0	1328.3333740234375	20764764.0	3985.0
ilp624	3.0	3707477.75	1293.3333740234375	11122433.0	3880.0
ilp625	2.0	2067642.25	981.0	4135284.5	1962.0
ilp633	1.0	4904219.0	154.0	4904219.0	154.0
ilp635	1.0	2923997.0	84.0	2923997.0	84.0
ilp636	13.0	4687884.5	3878.84619140625	60942496.0	50425.0
ilp638	6.0	5304769.5	3062.166748046875	31828618.0	18373.0
ilp640	1.0	4036987.0	34.0	4036987.0	34.0
ilp646	1.0	1872470.0	3939.0	1872470.0	3939.0
ilp656	9.0	14351360.0	3934.333251953125	129162240.0	35409.0
ilp669	4.0	3704409.0	3916.5	14817636.0	15666.0
ilp698	1.0	2123613.0	603.0	2123613.0	603.0
ilp701	1.0	2022051.5	116.0	2022051.5	116.0
ilp704	1.0	1722126.25	37.0	1722126.25	37.0
ilp705	3.0	6279246.0	139.6666717529297	18837738.0	419.0
ilp708	12.0	5977871.5	2937.416748046875	71734456.0	35249.0
ilp716	2.0	2900606.0	54.0	5801212.0	108.0
ilp718	1.0	670371.375	231.0	670371.375	231.0
ilp720	4.0	4200044.0	82.0	16800176.0	328.0
ilp724	3.0	1884798.625	3941.333251953125	5654396.0	11824.0
ilp729	8.0	11477122.0	3891.375	91816976.0	31131.0
ilp732	8.0	4489677.0	75.375	35917416.0	603.0
ilp740	3.0	2282393.75	3807.666748046875	6847181.5	11423.0
ilp744	2.0	2669860.5	3907.5	5339721.0	7815.0
ilp745	3.0	4355934.5	3904.333251953125	13067804.0	11713.0
ilp757	1.0	667725.75	11.0	667725.75	11.0
ilp808	1.0	4640024.5	75.0	4640024.5	75.0
ilp811	2.0	1826751.0	19.5	3653502.0	39.0
ilp812	1.0	3335445.0	70.0	3335445.0	70.0
ilp814	1.0	3547251.0	1007.0	3547251.0	1007.0
ilp815	1.0	4929428.0	14.0	4929428.0	14.0
ilp817	2.0	1007453.8125	27.0	2014907.625	54.0
ilp823	1.0	1169890.75	20.0	1169890.75	20.0
ilp825	5.0	7329443.0	2974.0	36647216.0	14870.0
ilp828	2.0	2212532.75	35.5	4425065.5	71.0
ilp840	1.0	11923456.0	3714.0	11923456.0	3714.0
ilp861	2.0	3113699.5	3887.0	6227399.0	7774.0
ilp862	1.0	1794014.0	10.0	1794014.0	10.0
ilp865	1.0	4252078.5	150.0	4252078.5	150.0
ilp870	13.0	2970775.0	3224.230712890625	38620076.0	41915.0
ilp876	1.0	1522448.0	3849.0	1522448.0	3849.0
ilp882	2.0	2035294.75	2001.0	4070589.5	4002.0
ilp884	1.0	1145490.0	13.0	1145490.0	13.0
ilp887	8.0	1515240.5	43.75	12121924.0	350.0
ilp889	1.0	2344575.0	12.0	2344575.0	12.0
ilp898	2.0	8486489.0	1777.5	16972978.0	3555.0
ilp900	1.0	17235424.0	40.0	17235424.0	40.0
ilp901	2.0	4318206.0	3860.0	8636412.0	7720.0
ilp902	4.0	2818472.75	3910.25	11273891.0	15641.0
ilp925	6.0	2139348.5	3871.833251953125	12836091.0	23231.0
ilp947	1.0	7768864.0	3528.0	7768864.0	3528.0
ilp970	6.0	5267072.5	711.3333129882812	31602434.0	4268.0
ilp982	5.0	5944333.0	46.0	29721664.0	230.0
ilp984	1.0	2652041.5	32.0	2652041.5	32.0
ilp997	2.0	3441585.0	3900.0	6883170.0	7800.0
ilp1013	4.0	2832386.75	30.25	11329547.0	121.0
ilp1014	1.0	1190276.375	36.0	1190276.375	36.0
ilp1015	1.0	2421553.5	120.0	2421553.5	120.0
ilp1018	1.0	1814387.75	12.0	1814387.75	12.0
ilp1019	13.0	2745320.25	3889.6923828125	35689164.0	50566.0
ilp1023	2.0	4709389.0	48.0	9418778.0	96.0
ilp1024	2.0	5020330.0	23.5	10040660.0	47.0
ilp1035	1.0	1951081.875	3914.0	1951081.875	3914.0
ilp1036	1.0	249857.375	6.0	249857.375	6.0
ilp1038	1.0	2206051.5	35.0	2206051.5	35.0
ilp1043	1.0	1573046.625	35.0	1573046.625	35.0
ilp1053	1.0	2270686.5	17.0	2270686.5	17.0
ilp1064	1.0	7541523.0	20.0	7541523.0	20.0
ilp1067	6.0	3578936.25	3822.833251953125	21473618.0	22937.0
ilp1070	1.0	2936923.0	3837.0	2936923.0	3837.0
ilp1080	2.0	1675085.5	3942.5	3350171.0	7885.0
ilp1087	2.0	1266402.0	40.0	2532804.0	80.0
ilp1102	1.0	1464843.25	72.0	1464843.25	72.0
ilp1108	1.0	1944422.875	72.0	1944422.875	72.0
ilp1114	3.0	769504.8125	45.66666793823242	2308514.5	137.0
ilp1115	13.0	3877556.0	2634.46142578125	50408228.0	34248.0
ilp1120	3.0	1677970.875	3923.666748046875	5033912.5	11771.0
ilp1128	1.0	2050347.625	1078.0	2050347.625	1078.0
ilp1129	2.0	9374948.0	98.0	18749896.0	196.0
ilp1131	2.0	1490066.25	1007.0	2980132.5	2014.0
ilp1132	2.0	794066.125	142.5	1588132.25	285.0
ilp1141	10.0	6193607.0	133.3000030517578	61936072.0	1333.0
ilp1142	1.0	1924243.5	694.0	1924243.5	694.0
ilp1154	2.0	2905257.75	2896.5	5810515.5	5793.0
ilp1159	5.0	2732680.0	3880.800048828125	13663400.0	19404.0
ilp1174	1.0	2661577.5	1887.0	2661577.5	1887.0
ilp1176	1.0	308562.875	37.0	308562.875	37.0
ilp1182	1.0	1928651.75	3369.0	1928651.75	3369.0
ilp1186	1.0	2578170.0	46.0	2578170.0	46.0
ilp1187	2.0	8381912.0	71.0	16763824.0	142.0
ilp1188	3.0	2152569.0	3922.333251953125	6457707.0	11767.0
ilp1189	3.0	3069058.25	3578.666748046875	9207175.0	10736.0
ilp1193	1.0	6711424.0	506.0	6711424.0	506.0
ilp1196	1.0	840166.25	24.0	840166.25	24.0
ilp1198	1.0	3791378.0	67.0	3791378.0	67.0
ilp1199	1.0	4938898.5	83.0	4938898.5	83.0
ilp1203	8.0	3690793.5	3884.25	29526348.0	31074.0
ilp1207	18.0	5476198.5	3911.0	98571576.0	70398.0
ilp1226	3.0	7044550.5	3382.666748046875	21133652.0	10148.0
ilp1232	3.0	1695050.0	3933.666748046875	5085150.0	11801.0
ilp1238	6.0	5022550.5	3884.666748046875	30135302.0	23308.0
ilp1246	3.0	4004603.75	3747.0	12013811.0	11241.0
ilp1252	1.0	2185555.25	3884.0	2185555.25	3884.0
ilp1260	1.0	17936384.0	3558.0	17936384.0	3558.0
ilp1267	2.0	4837343.0	1971.5	9674686.0	3943.0
ilp1268	1.0	1430510.25	43.0	1430510.25	43.0
ilp1280	1.0	105919.75	8.0	105919.75	8.0
ilp1283	1.0	10739788.0	24.0	10739788.0	24.0
ilp1289	9.0	2558917.75	3888.77783203125	23030260.0	34999.0
ilp1291	1.0	4862848.0	93.0	4862848.0	93.0
ilp1292	5.0	3689536.0	746.7999877929688	18447680.0	3734.0
ilp1303	3.0	3439466.25	2839.666748046875	10318399.0	8519.0
ilp1325	5.0	4175568.0	1636.0	20877840.0	8180.0
ilp1326	25.0	6735796.0	3258.60009765625	168394896.0	81465.0
ilp1327	1.0	5637760.0	49.0	5637760.0	49.0
ilp1329	1.0	1551637.125	3920.0	1551637.125	3920.0
ilp1334	1.0	1624754.625	3971.0	1624754.625	3971.0
ilp1335	4.0	1923495.0	3923.25	7693980.0	15693.0
ilp1338	4.0	1782105.75	3945.75	7128423.0	15783.0
ilp1340	13.0	4113343.75	3820.53857421875	53473468.0	49667.0
ilp1341	4.0	7873603.0	37.25	31494412.0	149.0
ilp1342	3.0	1192684.375	27.33333396911621	3578053.25	82.0
ilp1344	1.0	5071880.0	3817.0	5071880.0	3817.0
ilp1346	6.0	5671958.5	50.0	34031752.0	300.0
ilp1348	7.0	5151151.0	3422.428466796875	36058056.0	23957.0
ilp1352	3.0	3296091.25	3863.333251953125	9888274.0	11590.0
ilp1353	1.0	311484.0	15.0	311484.0	15.0
ilp1358	10.0	3155442.5	3904.39990234375	31554424.0	39044.0
ilp1362	2.0	1685922.25	1941.0	3371844.5	3882.0
ilp1364	3.0	11840080.0	81.66666412353516	35520240.0	245.0
ilp1366	9.0	3723789.0	2271.333251953125	33514100.0	20442.0
ilp1367	4.0	3333060.25	3921.0	13332241.0	15684.0
ilp1370	1.0	1233237.625	3939.0	1233237.625	3939.0
ilp1384	5.0	4013632.75	1854.199951171875	20068164.0	9271.0
ilp1386	1.0	6724592.0	3913.0	6724592.0	3913.0
ilp1387	1.0	4656421.0	279.0	4656421.0	279.0
ilp1390	14.0	6267708.5	2631.928466796875	87747920.0	36847.0
ilp1393	5.0	3814661.5	969.0	19073308.0	4845.0
ilp1395	1.0	2690438.5	1039.0	2690438.5	1039.0
ilp1403	2.0	5226038.0	3833.0	10452076.0	7666.0
ilp1407	3.0	5163554.5	3870.666748046875	15490664.0	11612.0
ilp1410	3.0	3066262.75	3908.0	9198788.0	11724.0
ilp1417	1.0	1358371.25	37.0	1358371.25	37.0
ilp1450	1.0	1113003.125	31.0	1113003.125	31.0
ilp1451	6.0	1946365.875	3926.833251953125	11678195.0	23561.0
ilp1454	1.0	469833.46875	20.0	469833.46875	20.0
ilp1462	5.0	3101575.5	3801.60009765625	15507877.0	19008.0
ilp1463	1.0	3537068.0	3913.0	3537068.0	3913.0
ilp1470	1.0	4328193.5	3956.0	4328193.5	3956.0
ilp1471	2.0	1726099.75	3769.0	3452199.5	7538.0
ilp1485	5.0	2932094.75	3767.199951171875	14660474.0	18836.0
ilp1490	2.0	2750932.5	3901.5	5501865.0	7803.0
ilp1492	2.0	1305655.75	1472.0	2611311.5	2944.0
ilp1493	4.0	3060010.5	3877.5	12240042.0	15510.0
ilp1499	2.0	1971523.375	3867.5	3943046.75	7735.0
ilp1501	1.0	2148089.75	3916.0	2148089.75	3916.0
ilp1506	1.0	4482043.0	83.0	4482043.0	83.0
ilp1508	3.0	1533279.875	26.0	4599839.5	78.0
ilp1509	1.0	3532757.5	35.0	3532757.5	35.0
ilp1513	2.0	2163584.0	1947.5	4327168.0	3895.0
ilp1519	4.0	3353485.5	2857.25	13413942.0	11429.0
ilp1520	2.0	2447125.25	3683.5	4894250.5	7367.0
ilp1525	3.0	3808357.25	3874.333251953125	11425072.0	11623.0
ilp1528	2.0	1975868.25	3932.5	3951736.5	7865.0
ilp1529	1.0	1982237.75	6.0	1982237.75	6.0
ilp1533	3.0	2821464.25	3907.666748046875	8464393.0	11723.0
ilp1559	1.0	5833571.0	89.0	5833571.0	89.0
ilp1597	1.0	2690560.0	71.0	2690560.0	71.0
ilp1599	8.0	4832143.5	1019.25	38657148.0	8154.0
ilp1600	1.0	2357555.75	28.0	2357555.75	28.0
ilp1602	2.0	1804661.625	3909.5	3609323.25	7819.0
ilp1603	1.0	2455983.0	1829.0	2455983.0	1829.0
ilp1607	1.0	1685174.625	3955.0	1685174.625	3955.0
ilp1611	7.0	2619864.5	3324.857177734375	18339052.0	23274.0
ilp1613	3.0	2115865.75	1067.3333740234375	6347597.0	3202.0
ilp1614	3.0	6845849.5	1378.3333740234375	20537548.0	4135.0
ilp1621	12.0	5539267.0	3247.333251953125	66471204.0	38968.0
ilp1624	2.0	3980849.0	118.0	7961698.0	236.0
ilp1626	8.0	4214508.0	3900.125	33716064.0	31201.0
ilp1627	10.0	3719438.75	3748.699951171875	37194388.0	37487.0
ilp1631	5.0	2555756.25	3919.39990234375	12778781.0	19597.0
ilp1637	5.0	7545229.0	3708.39990234375	37726144.0	18542.0
ilp1642	2.0	2949122.75	3870.5	5898245.5	7741.0
ilp1651	6.0	2306276.5	3287.5	13837659.0	19725.0
ilp1667	9.0	6541782.0	2752.0	58876036.0	24768.0
ilp1669	2.0	2516230.5	538.5	5032461.0	1077.0
ilp1683	119.0	26439658.0	3896.9580078125	3146319360.0	463738.0
ilp1691	2.0	5710672.0	1990.0	11421344.0	3980.0
ilp1693	1.0	2092657.75	3882.0	2092657.75	3882.0
ilp1694	1.0	3634957.5	3875.0	3634957.5	3875.0
ilp1704	2.0	3535590.5	3388.5	7071181.0	6777.0
ilp1705	7.0	2571097.75	3853.571533203125	17997684.0	26975.0
ilp1715	1.0	2334351.0	45.0	2334351.0	45.0
ilp1723	1.0	1743597.75	3882.0	1743597.75	3882.0
ilp1724	3.0	2214613.75	3850.333251953125	6643841.0	11551.0
ilp1725	1.0	2210375.75	3775.0	2210375.75	3775.0
ilp1728	12.0	2689697.5	3888.416748046875	32276370.0	46661.0
ilp1730	7.0	4106989.75	74.14286041259766	28748928.0	519.0
ilp1750	9.0	5067697.0	3861.4443359375	45609272.0	34753.0
ilp1752	6.0	2251315.75	3940.666748046875	13507895.0	23644.0
ilp1753	4.0	3347027.25	3887.75	13388109.0	15551.0
ilp1765	2.0	2433564.75	3844.5	4867129.5	7689.0
ilp1767	1.0	2473605.0	3942.0	2473605.0	3942.0
ilp1771	1.0	1462485.375	3890.0	1462485.375	3890.0
ilp1782	1.0	397797.0	32.0	397797.0	32.0
ilp1783	4.0	2014450.0	374.25	8057800.0	1497.0
ilp1789	3.0	4561038.5	2608.333251953125	13683116.0	7825.0
ilp1795	14.0	5381603.0	3089.21435546875	75342440.0	43249.0
ilp1798	1.0	1405117.25	35.0	1405117.25	35.0
ilp1807	1.0	3598464.0	80.0	3598464.0	80.0
ilp1808	1.0	3939032.0	3918.0	3939032.0	3918.0
ilp1813	19.0	7718231.5	2772.0	146646400.0	52668.0
ilp1814	7.0	3277749.75	2597.571533203125	22944248.0	18183.0
ilp1815	5.0	3248518.0	3958.39990234375	16242590.0	19792.0
ilp1816	1.0	2188506.0	73.0	2188506.0	73.0
ilp1817	1.0	1961214.625	20.0	1961214.625	20.0
ilp1818	5.0	3757288.0	3129.199951171875	18786440.0	15646.0
ilp1819	1.0	932593.0	234.0	932593.0	234.0
ilp1820	1.0	4574720.0	127.0	4574720.0	127.0
ilp1821	5.0	4228371.0	3902.800048828125	21141854.0	19514.0
ilp1824	6.0	11388245.0	3928.166748046875	68329472.0	23569.0
ilp1826	2.0	1268480.625	54.5	2536961.25	109.0
ilp1829	2.0	6768378.0	2161.5	13536756.0	4323.0
