Feature	weight	gain	cover	total_gain	total_cover
ilp282	6.0	2457.849365234375	7.166666507720947	14747.095703125	43.0
ilp283	3.0	3214.290283203125	25.66666603088379	9642.87109375	77.0
ilp294	3.0	12278.453125	1271.3333740234375	36835.359375	3814.0
ilp297	2.0	4128.4326171875	3595.0	8256.865234375	7190.0
ilp298	1.0	13816.0	3436.0	13816.0	3436.0
ilp309	2.0	1454.8123779296875	21.5	2909.624755859375	43.0
ilp321	1.0	6279.015625	11.0	6279.015625	11.0
ilp322	17.0	12599.1494140625	3033.176513671875	214185.546875	51564.0
ilp324	1.0	2601.73193359375	20.0	2601.73193359375	20.0
ilp325	1.0	3756.9345703125	53.0	3756.9345703125	53.0
ilp331	2.0	6659.4306640625	2591.0	13318.861328125	5182.0
ilp338	5.0	8843.5126953125	3643.60009765625	44217.5625	18218.0
ilp343	1.0	5466.9609375	60.0	5466.9609375	60.0
ilp344	1.0	15722.0	3675.0	15722.0	3675.0
ilp345	2.0	6709.85205078125	3307.0	13419.7041015625	6614.0
ilp360	1.0	2125.08447265625	11.0	2125.08447265625	11.0
ilp361	1.0	1170.491455078125	28.0	1170.491455078125	28.0
ilp364	1.0	4455.26904296875	3618.0	4455.26904296875	3618.0
ilp365	2.0	4559.5263671875	15.5	9119.052734375	31.0
ilp366	2.0	6431.1318359375	24.0	12862.263671875	48.0
ilp367	4.0	4146.34619140625	1159.0	16585.384765625	4636.0
ilp368	4.0	8299.296875	97.75	33197.1875	391.0
ilp369	4.0	3335.78759765625	19.25	13343.150390625	77.0
ilp370	5.0	4510.15966796875	1465.0	22550.798828125	7325.0
ilp371	3.0	1538.7332763671875	43.0	4616.19970703125	129.0
ilp372	3.0	5625.732421875	42.66666793823242	16877.197265625	128.0
ilp373	2.0	7683.4697265625	17.0	15366.939453125	34.0
ilp374	9.0	8597.759765625	3116.77783203125	77379.8359375	28051.0
ilp376	1.0	4131.810546875	711.0	4131.810546875	711.0
ilp377	4.0	7000.37060546875	67.25	28001.482421875	269.0
ilp379	4.0	5066.73486328125	83.75	20266.939453125	335.0
ilp380	1.0	3014.705078125	34.0	3014.705078125	34.0
ilp382	2.0	5334.79052734375	33.5	10669.5810546875	67.0
ilp383	3.0	4461.3388671875	70.0	13384.0166015625	210.0
ilp384	1.0	4752.69287109375	24.0	4752.69287109375	24.0
ilp385	1.0	2983.77099609375	13.0	2983.77099609375	13.0
ilp387	1.0	6589.1728515625	182.0	6589.1728515625	182.0
ilp389	1.0	8550.267578125	154.0	8550.267578125	154.0
ilp390	1.0	198.61383056640625	10.0	198.61383056640625	10.0
ilp391	2.0	2434.67822265625	15.5	4869.3564453125	31.0
ilp392	3.0	5561.14892578125	131.6666717529297	16683.447265625	395.0
ilp393	7.0	6855.98779296875	3093.857177734375	47991.9140625	21657.0
ilp394	3.0	8567.7412109375	1314.0	25703.224609375	3942.0
ilp402	3.0	8059.091796875	2411.333251953125	24177.275390625	7234.0
ilp410	1.0	6139.443359375	29.0	6139.443359375	29.0
ilp420	2.0	4122.2177734375	78.0	8244.435546875	156.0
ilp421	6.0	3004.763427734375	1825.0	18028.580078125	10950.0
ilp432	1.0	4773.611328125	3647.0	4773.611328125	3647.0
ilp435	4.0	8737.740234375	204.75	34950.9609375	819.0
ilp458	6.0	4405.78271484375	2519.0	26434.697265625	15114.0
ilp461	8.0	6589.4423828125	3664.875	52715.5390625	29319.0
ilp462	2.0	3119.75146484375	105.0	6239.5029296875	210.0
ilp464	1.0	4935.013671875	18.0	4935.013671875	18.0
ilp465	9.0	10433.2978515625	3588.111083984375	93899.6796875	32293.0
ilp466	6.0	3713.857421875	129.0	22283.14453125	774.0
ilp467	2.0	4520.44970703125	3584.5	9040.8994140625	7169.0
ilp469	17.0	10509.435546875	3337.058837890625	178660.40625	56730.0
ilp470	1.0	3863.6025390625	13.0	3863.6025390625	13.0
ilp471	1.0	3880.8408203125	98.0	3880.8408203125	98.0
ilp472	2.0	4971.1396484375	28.0	9942.279296875	56.0
ilp473	2.0	6336.72265625	1776.0	12673.4453125	3552.0
ilp474	1.0	1802.3330078125	13.0	1802.3330078125	13.0
ilp476	15.0	11165.2373046875	67.80000305175781	167478.5625	1017.0
ilp482	1.0	5653.80322265625	129.0	5653.80322265625	129.0
ilp484	4.0	3604.9853515625	18.25	14419.94140625	73.0
ilp485	28.0	4663.6865234375	2575.46435546875	130583.2265625	72113.0
ilp489	1.0	4974.1083984375	131.0	4974.1083984375	131.0
ilp490	6.0	5082.73876953125	122.0	30496.431640625	732.0
ilp491	1.0	9322.4375	153.0	9322.4375	153.0
ilp498	3.0	3688.310302734375	59.33333206176758	11064.9306640625	178.0
ilp499	3.0	8727.41015625	2533.0	26182.23046875	7599.0
ilp500	1.0	2160.071044921875	18.0	2160.071044921875	18.0
ilp501	4.0	7220.30810546875	35.5	28881.232421875	142.0
ilp508	1.0	10712.90625	759.0	10712.90625	759.0
ilp513	1.0	3875.7392578125	214.0	3875.7392578125	214.0
ilp517	2.0	2551.0	62.5	5102.0	125.0
ilp524	2.0	3921.29931640625	37.0	7842.5986328125	74.0
ilp525	3.0	4275.2119140625	49.0	12825.6357421875	147.0
ilp527	1.0	3524.1591796875	18.0	3524.1591796875	18.0
ilp528	1.0	4807.2421875	15.0	4807.2421875	15.0
ilp529	1.0	3095.044921875	17.0	3095.044921875	17.0
ilp530	1.0	1997.185791015625	20.0	1997.185791015625	20.0
ilp532	8.0	3691.69287109375	48.375	29533.54296875	387.0
ilp534	1.0	2320.419677734375	8.0	2320.419677734375	8.0
ilp536	2.0	4032.27734375	3056.5	8064.5546875	6113.0
ilp537	14.0	5784.8564453125	2806.571533203125	80987.9921875	39292.0
ilp538	3.0	2595.6240234375	40.0	7786.8720703125	120.0
ilp539	19.0	5970.11572265625	3423.578857421875	113432.203125	65048.0
ilp541	5.0	3680.22265625	46.20000076293945	18401.11328125	231.0
ilp542	19.0	6377.22998046875	2867.0	121167.3671875	54473.0
ilp543	1.0	1646.8232421875	17.0	1646.8232421875	17.0
ilp544	21.0	12612.1533203125	3399.428466796875	264855.21875	71388.0
ilp545	1.0	7929.91064453125	27.0	7929.91064453125	27.0
ilp546	3.0	4238.5625	36.66666793823242	12715.6875	110.0
ilp550	1.0	4694.79931640625	3650.0	4694.79931640625	3650.0
ilp553	1.0	1517.93994140625	37.0	1517.93994140625	37.0
ilp559	5.0	4948.9501953125	3589.199951171875	24744.75	17946.0
ilp560	18.0	12060.3427734375	3580.77783203125	217086.171875	64454.0
ilp563	1.0	4205.43017578125	16.0	4205.43017578125	16.0
ilp566	1.0	3638.1923828125	2129.0	3638.1923828125	2129.0
ilp570	1.0	3960.257568359375	3569.0	3960.257568359375	3569.0
ilp581	4.0	4752.564453125	31.5	19010.2578125	126.0
ilp583	1.0	2847.4296875	26.0	2847.4296875	26.0
ilp585	2.0	5685.8671875	64.5	11371.734375	129.0
ilp588	1.0	5457.28125	65.0	5457.28125	65.0
ilp589	4.0	5851.36767578125	1892.75	23405.470703125	7571.0
ilp590	2.0	8587.474609375	99.5	17174.94921875	199.0
ilp594	1.0	9695.015625	243.0	9695.015625	243.0
ilp597	2.0	7398.572265625	1300.0	14797.14453125	2600.0
ilp601	1.0	8383.87109375	144.0	8383.87109375	144.0
ilp602	1.0	11033.4375	3440.0	11033.4375	3440.0
ilp604	4.0	6756.87451171875	30.5	27027.498046875	122.0
ilp606	1.0	1322.0341796875	8.0	1322.0341796875	8.0
ilp608	1.0	2885.21826171875	19.0	2885.21826171875	19.0
ilp609	1.0	6913.640625	27.0	6913.640625	27.0
ilp610	3.0	5042.71044921875	3376.666748046875	15128.130859375	10130.0
ilp612	14.0	6722.63232421875	809.3571166992188	94116.8515625	11331.0
ilp614	5.0	10976.376953125	3605.800048828125	54881.88671875	18029.0
ilp616	5.0	7135.66650390625	2848.800048828125	35678.33203125	14244.0
ilp617	4.0	5355.94140625	198.25	21423.765625	793.0
ilp618	5.0	4609.87744140625	3534.199951171875	23049.38671875	17671.0
ilp619	4.0	5810.169921875	83.25	23240.6796875	333.0
ilp621	1.0	6204.779296875	129.0	6204.779296875	129.0
ilp623	2.0	3588.59716796875	25.0	7177.1943359375	50.0
ilp625	1.0	4266.404296875	15.0	4266.404296875	15.0
ilp632	4.0	6834.62744140625	2742.75	27338.509765625	10971.0
ilp635	12.0	9306.2060546875	3646.75	111674.4765625	43761.0
ilp636	13.0	7995.4658203125	3275.923095703125	103941.0546875	42587.0
ilp638	1.0	8112.42041015625	2444.0	8112.42041015625	2444.0
ilp641	2.0	3843.446044921875	3228.5	7686.89208984375	6457.0
ilp646	4.0	8687.6962890625	161.0	34750.78515625	644.0
ilp647	1.0	4323.83642578125	25.0	4323.83642578125	25.0
ilp648	9.0	4591.07421875	2504.5556640625	41319.66796875	22541.0
ilp698	1.0	4905.02490234375	39.0	4905.02490234375	39.0
ilp700	1.0	6435.484375	254.0	6435.484375	254.0
ilp701	1.0	5464.890625	32.0	5464.890625	32.0
ilp703	1.0	10709.25	3679.0	10709.25	3679.0
ilp705	4.0	9745.150390625	879.25	38980.6015625	3517.0
ilp708	1.0	4117.4072265625	9.0	4117.4072265625	9.0
ilp710	3.0	3748.099609375	51.66666793823242	11244.298828125	155.0
ilp713	1.0	6018.775390625	3488.0	6018.775390625	3488.0
ilp715	1.0	13086.22265625	99.0	13086.22265625	99.0
ilp716	3.0	3022.576416015625	2452.666748046875	9067.7294921875	7358.0
ilp719	1.0	7738.3115234375	126.0	7738.3115234375	126.0
ilp720	7.0	7174.3310546875	510.1428527832031	50220.31640625	3571.0
ilp721	6.0	12842.2783203125	2903.5	77053.671875	17421.0
ilp731	2.0	5088.861328125	13.5	10177.72265625	27.0
ilp732	2.0	5340.51904296875	27.0	10681.0380859375	54.0
ilp741	1.0	5284.39599609375	51.0	5284.39599609375	51.0
ilp744	1.0	6486.9482421875	135.0	6486.9482421875	135.0
ilp748	1.0	4742.8740234375	3701.0	4742.8740234375	3701.0
ilp757	2.0	3722.47509765625	21.0	7444.9501953125	42.0
ilp758	1.0	6924.3046875	66.0	6924.3046875	66.0
ilp803	5.0	5856.59326171875	3114.39990234375	29282.966796875	15572.0
ilp806	2.0	4974.6982421875	25.0	9949.396484375	50.0
ilp809	8.0	5016.17578125	2399.0	40129.40625	19192.0
ilp811	2.0	6534.10888671875	322.5	13068.2177734375	645.0
ilp812	1.0	4091.525390625	12.0	4091.525390625	12.0
ilp816	5.0	6181.29150390625	49.79999923706055	30906.45703125	249.0
ilp822	1.0	4964.75439453125	1249.0	4964.75439453125	1249.0
ilp827	5.0	7082.0732421875	2068.0	35410.3671875	10340.0
ilp838	1.0	4594.484375	14.0	4594.484375	14.0
ilp851	1.0	1264.3192138671875	17.0	1264.3192138671875	17.0
ilp856	2.0	4147.01953125	49.5	8294.0390625	99.0
ilp858	3.0	4640.181640625	1255.0	13920.544921875	3765.0
ilp859	12.0	3095.3212890625	1339.0833740234375	37143.85546875	16069.0
ilp861	3.0	4225.87255859375	101.66666412353516	12677.6171875	305.0
ilp862	2.0	7546.6162109375	22.5	15093.232421875	45.0
ilp869	1.0	4849.76171875	26.0	4849.76171875	26.0
ilp870	4.0	9488.68359375	2000.0	37954.734375	8000.0
ilp871	2.0	5027.39453125	1867.5	10054.7890625	3735.0
ilp874	3.0	3125.135986328125	81.0	9375.408203125	243.0
ilp875	8.0	5363.3193359375	2292.75	42906.5546875	18342.0
ilp885	1.0	8811.3125	3568.0	8811.3125	3568.0
ilp886	6.0	6293.23193359375	1921.5	37759.390625	11529.0
ilp887	2.0	7987.60986328125	1490.0	15975.2197265625	2980.0
ilp889	2.0	8408.1884765625	61.0	16816.376953125	122.0
ilp898	4.0	6018.486328125	192.0	24073.9453125	768.0
ilp915	3.0	2551.638427734375	71.33333587646484	7654.9150390625	214.0
ilp916	1.0	4719.1171875	491.0	4719.1171875	491.0
ilp933	1.0	7199.05078125	3430.0	7199.05078125	3430.0
ilp966	2.0	5819.453125	3453.0	11638.90625	6906.0
ilp969	2.0	3114.76806640625	42.0	6229.5361328125	84.0
ilp970	3.0	4329.078125	1205.3333740234375	12987.234375	3616.0
ilp972	1.0	6060.984375	3591.0	6060.984375	3591.0
ilp973	4.0	4357.69287109375	37.75	17430.771484375	151.0
ilp974	1.0	5239.6953125	26.0	5239.6953125	26.0
ilp977	1.0	3214.122314453125	3662.0	3214.122314453125	3662.0
ilp980	1.0	4365.85205078125	188.0	4365.85205078125	188.0
ilp982	1.0	1910.13720703125	12.0	1910.13720703125	12.0
ilp985	1.0	4438.2890625	69.0	4438.2890625	69.0
ilp988	1.0	3556.404296875	3523.0	3556.404296875	3523.0
ilp989	1.0	7454.0	437.0	7454.0	437.0
ilp993	1.0	4258.814453125	3530.0	4258.814453125	3530.0
ilp998	2.0	8092.72900390625	149.5	16185.4580078125	299.0
ilp1001	1.0	3459.43994140625	3658.0	3459.43994140625	3658.0
ilp1010	1.0	5316.44091796875	38.0	5316.44091796875	38.0
ilp1011	1.0	2750.2626953125	206.0	2750.2626953125	206.0
ilp1014	1.0	11540.375	3459.0	11540.375	3459.0
ilp1018	1.0	5284.31640625	3346.0	5284.31640625	3346.0
ilp1020	1.0	4352.09375	61.0	4352.09375	61.0
ilp1022	1.0	4961.7431640625	95.0	4961.7431640625	95.0
ilp1024	2.0	5687.416015625	617.0	11374.83203125	1234.0
ilp1026	2.0	5310.73095703125	3433.0	10621.4619140625	6866.0
ilp1027	8.0	9431.6591796875	2243.5	75453.2734375	17948.0
ilp1034	6.0	14702.5078125	3170.333251953125	88215.046875	19022.0
ilp1035	3.0	9663.7861328125	1861.6666259765625	28991.359375	5585.0
ilp1036	5.0	5029.0830078125	3513.199951171875	25145.4140625	17566.0
ilp1039	4.0	5028.50244140625	124.75	20114.009765625	499.0
ilp1040	5.0	9620.125	1638.800048828125	48100.625	8194.0
ilp1042	1.0	3863.2822265625	75.0	3863.2822265625	75.0
ilp1043	1.0	6271.42578125	32.0	6271.42578125	32.0
ilp1045	2.0	10415.875	3539.0	20831.75	7078.0
ilp1046	4.0	5012.8974609375	3126.0	20051.58984375	12504.0
ilp1051	1.0	3496.7626953125	33.0	3496.7626953125	33.0
ilp1052	1.0	8920.92578125	2263.0	8920.92578125	2263.0
ilp1053	10.0	5514.22119140625	3001.300048828125	55142.2109375	30013.0
ilp1054	21.0	10402.783203125	3177.619140625	218458.453125	66730.0
ilp1059	2.0	8724.91015625	3579.5	17449.8203125	7159.0
ilp1065	1.0	4313.7626953125	57.0	4313.7626953125	57.0
ilp1080	1.0	4107.1923828125	14.0	4107.1923828125	14.0
ilp1081	1.0	7044.865234375	3178.0	7044.865234375	3178.0
ilp1087	1.0	5448.18798828125	2614.0	5448.18798828125	2614.0
ilp1102	1.0	1872.0498046875	31.0	1872.0498046875	31.0
ilp1104	9.0	4549.0126953125	3235.888916015625	40941.11328125	29123.0
ilp1107	1.0	4548.814453125	3040.0	4548.814453125	3040.0
ilp1114	4.0	3540.126953125	159.25	14160.5078125	637.0
ilp1116	1.0	3262.98583984375	3657.0	3262.98583984375	3657.0
ilp1122	1.0	2937.789794921875	3691.0	2937.789794921875	3691.0
ilp1128	1.0	5874.9287109375	3353.0	5874.9287109375	3353.0
ilp1138	1.0	3916.756103515625	3532.0	3916.756103515625	3532.0
ilp1143	12.0	5312.71875	3613.666748046875	63752.625	43364.0
ilp1153	1.0	2165.240478515625	11.0	2165.240478515625	11.0
ilp1170	1.0	2970.44287109375	3680.0	2970.44287109375	3680.0
ilp1172	1.0	8173.0	3432.0	8173.0	3432.0
ilp1174	1.0	8643.75	2748.0	8643.75	2748.0
ilp1175	2.0	10227.4404296875	23.0	20454.880859375	46.0
ilp1179	1.0	17940.0	2788.0	17940.0	2788.0
ilp1182	4.0	4047.96142578125	3656.5	16191.845703125	14626.0
ilp1187	1.0	4441.63720703125	2407.0	4441.63720703125	2407.0
ilp1188	6.0	8498.4931640625	3643.833251953125	50990.9609375	21863.0
ilp1196	3.0	5872.09814453125	1254.0	17616.294921875	3762.0
ilp1197	2.0	5610.3583984375	1854.5	11220.716796875	3709.0
ilp1206	2.0	4222.74267578125	3567.0	8445.4853515625	7134.0
ilp1208	7.0	11633.673828125	2610.428466796875	81435.71875	18273.0
ilp1214	1.0	4075.447021484375	52.0	4075.447021484375	52.0
ilp1223	9.0	6612.99658203125	3497.22216796875	59516.96875	31475.0
ilp1224	2.0	4809.78759765625	1893.5	9619.5751953125	3787.0
ilp1227	2.0	3273.515869140625	1857.5	6547.03173828125	3715.0
ilp1229	2.0	3422.8203125	3581.0	6845.640625	7162.0
ilp1231	10.0	8164.99462890625	3580.39990234375	81649.9453125	35804.0
ilp1233	9.0	4660.59033203125	1692.4444580078125	41945.3125	15232.0
ilp1235	1.0	5297.26904296875	53.0	5297.26904296875	53.0
ilp1236	2.0	4777.8271484375	66.5	9555.654296875	133.0
ilp1240	1.0	5471.0244140625	67.0	5471.0244140625	67.0
ilp1244	1.0	2592.29541015625	17.0	2592.29541015625	17.0
ilp1277	5.0	4712.2275390625	3679.0	23561.138671875	18395.0
ilp1282	1.0	6235.8154296875	3500.0	6235.8154296875	3500.0
ilp1283	1.0	6853.87109375	40.0	6853.87109375	40.0
ilp1284	1.0	7385.921875	3532.0	7385.921875	3532.0
ilp1285	2.0	4139.388671875	1938.5	8278.77734375	3877.0
ilp1286	1.0	472.117919921875	7.0	472.117919921875	7.0
ilp1290	1.0	4032.08984375	3703.0	4032.08984375	3703.0
ilp1291	4.0	2446.168701171875	13.75	9784.6748046875	55.0
ilp1294	1.0	1394.61279296875	10.0	1394.61279296875	10.0
ilp1295	2.0	4020.630615234375	41.5	8041.26123046875	83.0
ilp1305	10.0	7200.875	3501.60009765625	72008.75	35016.0
ilp1311	1.0	2226.580810546875	3648.0	2226.580810546875	3648.0
ilp1322	5.0	4960.48974609375	2298.60009765625	24802.44921875	11493.0
ilp1323	1.0	3231.599609375	3416.0	3231.599609375	3416.0
ilp1325	2.0	3944.8056640625	1701.5	7889.611328125	3403.0
ilp1326	4.0	4658.2861328125	1587.0	18633.14453125	6348.0
ilp1327	1.0	4250.6083984375	43.0	4250.6083984375	43.0
ilp1330	6.0	6503.19677734375	2420.833251953125	39019.1796875	14525.0
ilp1331	3.0	7035.59033203125	3193.666748046875	21106.771484375	9581.0
