Feature	weight	gain	cover	total_gain	total_cover
ilp259	2.0	765.123046875	195.5	1530.24609375	391.0
ilp260	3.0	849.382080078125	358.3333435058594	2548.146240234375	1075.0
ilp267	1.0	920.59130859375	3627.0	920.59130859375	3627.0
ilp268	1.0	1282.529052734375	66.0	1282.529052734375	66.0
ilp270	1.0	846.08544921875	36.0	846.08544921875	36.0
ilp272	2.0	1662.474853515625	140.5	3324.94970703125	281.0
ilp274	1.0	905.571533203125	3625.0	905.571533203125	3625.0
ilp275	1.0	1094.568359375	3581.0	1094.568359375	3581.0
ilp281	5.0	959.6677856445312	3572.199951171875	4798.3388671875	17861.0
ilp287	9.0	1244.77392578125	3592.22216796875	11202.9658203125	32330.0
ilp290	3.0	1300.439697265625	3532.333251953125	3901.319091796875	10597.0
ilp294	1.0	1100.0880126953125	3664.0	1100.0880126953125	3664.0
ilp295	2.0	1708.068359375	1952.5	3416.13671875	3905.0
ilp298	2.0	961.3634643554688	2699.0	1922.7269287109375	5398.0
ilp309	3.0	1094.7664794921875	84.66666412353516	3284.29931640625	254.0
ilp310	6.0	798.0409545898438	3657.833251953125	4788.24560546875	21947.0
ilp311	2.0	188.19158935546875	6.5	376.3831787109375	13.0
ilp312	3.0	846.72412109375	24.0	2540.17236328125	72.0
ilp316	1.0	906.6834716796875	25.0	906.6834716796875	25.0
ilp318	8.0	1314.891845703125	3646.125	10519.134765625	29169.0
ilp319	2.0	641.9797973632812	49.5	1283.9595947265625	99.0
ilp326	1.0	1665.80859375	54.0	1665.80859375	54.0
ilp332	16.0	1408.7332763671875	2484.8125	22539.732421875	39757.0
ilp333	3.0	1123.9283447265625	201.6666717529297	3371.78515625	605.0
ilp344	1.0	1066.94873046875	70.0	1066.94873046875	70.0
ilp350	1.0	827.4862670898438	3643.0	827.4862670898438	3643.0
ilp360	2.0	697.16015625	12.0	1394.3203125	24.0
ilp362	2.0	821.5036010742188	3522.0	1643.0072021484375	7044.0
ilp363	2.0	450.3610534667969	27.0	900.7221069335938	54.0
ilp364	4.0	829.6643676757812	38.5	3318.657470703125	154.0
ilp365	2.0	332.52496337890625	9.0	665.0499267578125	18.0
ilp367	1.0	723.5562133789062	15.0	723.5562133789062	15.0
ilp368	1.0	440.1028747558594	21.0	440.1028747558594	21.0
ilp371	13.0	3057.14990234375	18.076923370361328	39742.94921875	235.0
ilp373	3.0	1446.64208984375	9.333333015441895	4339.92626953125	28.0
ilp375	1.0	1255.8316650390625	1011.0	1255.8316650390625	1011.0
ilp377	1.0	1749.359375	40.0	1749.359375	40.0
ilp382	2.0	1003.6563720703125	20.0	2007.312744140625	40.0
ilp383	8.0	1165.62646484375	56.5	9325.01171875	452.0
ilp384	1.0	1435.04443359375	30.0	1435.04443359375	30.0
ilp391	1.0	261.789306640625	14.0	261.789306640625	14.0
ilp392	1.0	662.668701171875	50.0	662.668701171875	50.0
ilp394	5.0	1000.5545043945312	42.599998474121094	5002.7724609375	213.0
ilp403	1.0	1060.924072265625	38.0	1060.924072265625	38.0
ilp405	2.0	1110.5400390625	3635.5	2221.080078125	7271.0
ilp411	8.0	875.3555908203125	3233.5	7002.8447265625	25868.0
ilp420	7.0	983.7522583007812	57.0	6886.265625	399.0
ilp431	4.0	1601.1866455078125	3629.75	6404.74658203125	14519.0
ilp435	1.0	282.4457092285156	22.0	282.4457092285156	22.0
ilp441	2.0	1069.37353515625	3601.5	2138.7470703125	7203.0
ilp442	3.0	1028.8109130859375	3622.0	3086.432861328125	10866.0
ilp443	2.0	2398.90869140625	118.0	4797.8173828125	236.0
ilp449	1.0	736.4490966796875	67.0	736.4490966796875	67.0
ilp450	2.0	1263.6229248046875	3602.5	2527.245849609375	7205.0
ilp458	8.0	989.3812255859375	3607.625	7915.0498046875	28861.0
ilp460	1.0	1108.41552734375	80.0	1108.41552734375	80.0
ilp462	2.0	1029.6083984375	348.5	2059.216796875	697.0
ilp463	1.0	683.19775390625	33.0	683.19775390625	33.0
ilp464	1.0	883.8383178710938	21.0	883.8383178710938	21.0
ilp465	3.0	985.0182495117188	110.33333587646484	2955.0546875	331.0
ilp466	4.0	872.4563598632812	17.75	3489.825439453125	71.0
ilp468	6.0	1011.8417358398438	46.5	6071.05029296875	279.0
ilp469	1.0	930.655029296875	3595.0	930.655029296875	3595.0
ilp470	2.0	1263.09814453125	42.5	2526.1962890625	85.0
ilp471	1.0	829.9876098632812	57.0	829.9876098632812	57.0
ilp473	1.0	742.232177734375	70.0	742.232177734375	70.0
ilp474	6.0	1245.1375732421875	11.666666984558105	7470.8251953125	70.0
ilp475	5.0	1913.7982177734375	742.7999877929688	9568.9912109375	3714.0
ilp476	1.0	5255.14453125	12.0	5255.14453125	12.0
ilp478	5.0	979.28662109375	60.400001525878906	4896.43310546875	302.0
ilp482	2.0	1086.8323974609375	207.0	2173.664794921875	414.0
ilp484	5.0	1489.973876953125	1477.4000244140625	7449.869140625	7387.0
ilp485	8.0	1301.305908203125	55.875	10410.447265625	447.0
ilp488	2.0	746.0713500976562	25.5	1492.1427001953125	51.0
ilp489	5.0	873.4592895507812	44.20000076293945	4367.29638671875	221.0
ilp492	2.0	2084.048583984375	111.0	4168.09716796875	222.0
ilp493	1.0	667.6419677734375	3699.0	667.6419677734375	3699.0
ilp495	1.0	226.9287872314453	6.0	226.9287872314453	6.0
ilp497	1.0	481.191650390625	16.0	481.191650390625	16.0
ilp498	9.0	4706.66796875	22.44444465637207	42360.01171875	202.0
ilp499	1.0	1200.9244384765625	225.0	1200.9244384765625	225.0
ilp500	2.0	734.3668212890625	59.0	1468.733642578125	118.0
ilp513	2.0	830.4365844726562	116.5	1660.8731689453125	233.0
ilp514	1.0	1593.5390625	3617.0	1593.5390625	3617.0
ilp523	1.0	711.73681640625	3539.0	711.73681640625	3539.0
ilp524	1.0	1101.178466796875	30.0	1101.178466796875	30.0
ilp526	1.0	377.786376953125	6.0	377.786376953125	6.0
ilp530	4.0	817.132568359375	34.25	3268.5302734375	137.0
ilp531	12.0	1398.03955078125	1866.0833740234375	16776.474609375	22393.0
ilp532	5.0	1616.067626953125	278.6000061035156	8080.337890625	1393.0
ilp533	1.0	715.6600341796875	112.0	715.6600341796875	112.0
ilp534	4.0	675.5621337890625	35.75	2702.24853515625	143.0
ilp536	1.0	426.1121826171875	13.0	426.1121826171875	13.0
ilp537	3.0	1134.2078857421875	3489.333251953125	3402.62353515625	10468.0
ilp538	2.0	484.48443603515625	20.5	968.9688720703125	41.0
ilp539	2.0	661.55078125	1799.0	1323.1015625	3598.0
ilp541	1.0	1333.611328125	42.0	1333.611328125	42.0
ilp542	1.0	745.0064086914062	3652.0	745.0064086914062	3652.0
ilp543	4.0	1366.9346923828125	46.0	5467.73876953125	184.0
ilp545	11.0	1161.9803466796875	1671.9090576171875	12781.7841796875	18391.0
ilp550	1.0	979.5635986328125	3569.0	979.5635986328125	3569.0
ilp551	4.0	566.7426147460938	904.5	2266.970458984375	3618.0
ilp552	3.0	2029.5244140625	13.0	6088.5732421875	39.0
ilp554	3.0	1155.14990234375	2402.0	3465.44970703125	7206.0
ilp555	3.0	732.6355590820312	18.66666603088379	2197.90673828125	56.0
ilp556	17.0	1142.9931640625	2791.470703125	19430.8828125	47455.0
ilp559	4.0	1832.244873046875	64.5	7328.9794921875	258.0
ilp560	15.0	1625.5357666015625	3601.199951171875	24383.037109375	54018.0
ilp562	4.0	1167.331298828125	3623.5	4669.3251953125	14494.0
ilp565	1.0	960.7278442382812	95.0	960.7278442382812	95.0
ilp568	8.0	1843.229248046875	3618.25	14745.833984375	28946.0
ilp581	3.0	818.2921752929688	147.0	2454.87646484375	441.0
ilp582	2.0	380.3486633300781	17.5	760.6973266601562	35.0
ilp583	1.0	1559.305908203125	131.0	1559.305908203125	131.0
ilp584	6.0	1507.5650634765625	52.33333206176758	9045.390625	314.0
ilp588	8.0	564.927001953125	17.625	4519.416015625	141.0
ilp590	1.0	1009.296630859375	69.0	1009.296630859375	69.0
ilp591	1.0	575.7842407226562	34.0	575.7842407226562	34.0
ilp594	1.0	821.7781982421875	34.0	821.7781982421875	34.0
ilp596	1.0	854.7054443359375	39.0	854.7054443359375	39.0
ilp597	4.0	356.679443359375	26.25	1426.7177734375	105.0
ilp598	2.0	2222.65869140625	12.5	4445.3173828125	25.0
ilp604	5.0	775.7178955078125	78.4000015258789	3878.589599609375	392.0
ilp608	2.0	895.12353515625	206.0	1790.2470703125	412.0
ilp609	1.0	276.144775390625	12.0	276.144775390625	12.0
ilp610	2.0	937.8194580078125	72.5	1875.638916015625	145.0
ilp611	2.0	1383.3572998046875	369.0	2766.714599609375	738.0
ilp612	3.0	564.7345581054688	21.66666603088379	1694.20361328125	65.0
ilp613	1.0	804.65771484375	149.0	804.65771484375	149.0
ilp614	1.0	1217.294921875	3416.0	1217.294921875	3416.0
ilp616	11.0	1691.846923828125	3189.272705078125	18610.31640625	35082.0
ilp619	10.0	846.9267578125	28.899999618530273	8469.267578125	289.0
ilp620	3.0	533.5597534179688	39.33333206176758	1600.67919921875	118.0
ilp621	5.0	1194.453369140625	2832.199951171875	5972.2666015625	14161.0
ilp622	1.0	1481.969970703125	3593.0	1481.969970703125	3593.0
ilp623	1.0	954.2439575195312	46.0	954.2439575195312	46.0
ilp624	5.0	1496.9482421875	95.19999694824219	7484.7412109375	476.0
ilp625	1.0	317.72479248046875	9.0	317.72479248046875	9.0
ilp629	2.0	1064.413330078125	3643.5	2128.82666015625	7287.0
ilp631	1.0	758.7373046875	3679.0	758.7373046875	3679.0
ilp632	5.0	1343.82177734375	3602.39990234375	6719.10888671875	18012.0
ilp633	1.0	584.8505249023438	3651.0	584.8505249023438	3651.0
ilp634	1.0	627.1574096679688	3667.0	627.1574096679688	3667.0
ilp636	7.0	1199.614990234375	3577.71435546875	8397.3046875	25044.0
ilp637	1.0	1272.255859375	3670.0	1272.255859375	3670.0
ilp648	1.0	1146.1812744140625	3197.0	1146.1812744140625	3197.0
ilp655	2.0	600.99462890625	3629.0	1201.9892578125	7258.0
ilp662	1.0	827.52099609375	3688.0	827.52099609375	3688.0
ilp696	1.0	161.736083984375	10.0	161.736083984375	10.0
ilp698	1.0	570.426025390625	3579.0	570.426025390625	3579.0
ilp700	1.0	1063.685302734375	9.0	1063.685302734375	9.0
ilp704	1.0	285.307861328125	19.0	285.307861328125	19.0
ilp708	1.0	992.0772705078125	64.0	992.0772705078125	64.0
ilp710	2.0	638.65478515625	65.0	1277.3095703125	130.0
ilp713	1.0	790.150146484375	3681.0	790.150146484375	3681.0
ilp715	5.0	1125.541259765625	1466.800048828125	5627.7060546875	7334.0
ilp716	17.0	1828.7099609375	3027.35302734375	31088.0703125	51465.0
ilp717	1.0	855.3760986328125	59.0	855.3760986328125	59.0
ilp720	1.0	519.5210571289062	9.0	519.5210571289062	9.0
ilp721	1.0	1155.479248046875	386.0	1155.479248046875	386.0
ilp728	5.0	5234.4375	16.0	26172.1875	80.0
ilp729	2.0	670.5386962890625	3653.0	1341.077392578125	7306.0
ilp735	1.0	1289.271484375	252.0	1289.271484375	252.0
ilp740	2.0	718.34814453125	3558.5	1436.6962890625	7117.0
ilp742	1.0	1274.292236328125	57.0	1274.292236328125	57.0
ilp744	21.0	2076.362548828125	3648.1904296875	43603.61328125	76612.0
ilp745	4.0	890.02685546875	1989.5	3560.107421875	7958.0
ilp747	1.0	986.9188232421875	90.0	986.9188232421875	90.0
ilp757	1.0	295.67010498046875	9.0	295.67010498046875	9.0
ilp758	2.0	677.1885986328125	32.0	1354.377197265625	64.0
ilp759	1.0	713.903076171875	26.0	713.903076171875	26.0
ilp809	1.0	572.0845947265625	3625.0	572.0845947265625	3625.0
ilp811	3.0	1658.3809814453125	211.6666717529297	4975.14306640625	635.0
ilp814	2.0	899.3897705078125	33.0	1798.779541015625	66.0
ilp815	3.0	1599.95849609375	32.33333206176758	4799.87548828125	97.0
ilp817	1.0	696.8421630859375	3679.0	696.8421630859375	3679.0
ilp824	4.0	581.298583984375	31.5	2325.1943359375	126.0
ilp827	1.0	1088.234130859375	84.0	1088.234130859375	84.0
ilp828	1.0	1705.4462890625	31.0	1705.4462890625	31.0
ilp852	2.0	971.2700805664062	2147.5	1942.5401611328125	4295.0
ilp853	2.0	594.53076171875	14.5	1189.0615234375	29.0
ilp854	1.0	936.1397094726562	41.0	936.1397094726562	41.0
ilp858	1.0	402.967529296875	23.0	402.967529296875	23.0
ilp861	2.0	961.6453857421875	44.5	1923.290771484375	89.0
ilp862	1.0	917.093017578125	32.0	917.093017578125	32.0
ilp863	1.0	312.76629638671875	16.0	312.76629638671875	16.0
ilp864	1.0	810.58642578125	121.0	810.58642578125	121.0
ilp865	7.0	831.5691528320312	3174.857177734375	5820.98388671875	22224.0
ilp870	2.0	545.9778442382812	54.5	1091.9556884765625	109.0
ilp871	1.0	1257.6328125	191.0	1257.6328125	191.0
ilp873	2.0	2979.456787109375	1842.5	5958.91357421875	3685.0
ilp874	1.0	547.348388671875	10.0	547.348388671875	10.0
ilp877	2.0	639.4410400390625	3631.0	1278.882080078125	7262.0
ilp882	5.0	1220.0670166015625	2895.800048828125	6100.3349609375	14479.0
ilp893	4.0	824.7144775390625	3653.0	3298.85791015625	14612.0
ilp897	2.0	900.5604858398438	3542.5	1801.1209716796875	7085.0
ilp898	1.0	770.8895874023438	3531.0	770.8895874023438	3531.0
ilp900	1.0	758.4859008789062	3661.0	758.4859008789062	3661.0
ilp906	1.0	830.214599609375	3686.0	830.214599609375	3686.0
ilp922	8.0	1132.3123779296875	3655.5	9058.4990234375	29244.0
ilp969	1.0	837.840576171875	3525.0	837.840576171875	3525.0
ilp973	1.0	772.8427734375	61.0	772.8427734375	61.0
ilp979	1.0	1161.848876953125	75.0	1161.848876953125	75.0
ilp980	3.0	980.26025390625	1194.3333740234375	2940.78076171875	3583.0
ilp983	1.0	1285.181640625	44.0	1285.181640625	44.0
ilp995	1.0	181.17332458496094	12.0	181.17332458496094	12.0
ilp997	3.0	1060.4080810546875	3596.333251953125	3181.22412109375	10789.0
ilp1000	3.0	993.7560424804688	3524.0	2981.26806640625	10572.0
ilp1013	6.0	1644.8092041015625	77.33333587646484	9868.85546875	464.0
ilp1014	2.0	1498.2913818359375	224.5	2996.582763671875	449.0
ilp1015	1.0	502.83447265625	37.0	502.83447265625	37.0
ilp1016	3.0	734.534423828125	1211.0	2203.603271484375	3633.0
ilp1023	1.0	1906.23046875	76.0	1906.23046875	76.0
ilp1025	1.0	747.713134765625	18.0	747.713134765625	18.0
ilp1027	2.0	578.1097412109375	33.0	1156.219482421875	66.0
ilp1031	3.0	1240.55224609375	27.66666603088379	3721.65673828125	83.0
ilp1035	1.0	768.0145874023438	3672.0	768.0145874023438	3672.0
ilp1038	2.0	1012.737060546875	1663.5	2025.47412109375	3327.0
ilp1040	1.0	300.220703125	23.0	300.220703125	23.0
ilp1041	4.0	762.1774291992188	3307.75	3048.709716796875	13231.0
ilp1044	1.0	384.16827392578125	9.0	384.16827392578125	9.0
ilp1053	4.0	1078.107666015625	2582.75	4312.4306640625	10331.0
ilp1054	1.0	217.08969116210938	15.0	217.08969116210938	15.0
ilp1063	1.0	1326.608642578125	3573.0	1326.608642578125	3573.0
ilp1071	5.0	1656.7554931640625	3637.60009765625	8283.77734375	18188.0
ilp1088	4.0	888.8799438476562	3621.5	3555.519775390625	14486.0
ilp1102	8.0	3059.265625	425.0	24474.125	3400.0
ilp1105	1.0	195.3148193359375	25.0	195.3148193359375	25.0
ilp1107	3.0	2966.1357421875	154.6666717529297	8898.4072265625	464.0
ilp1108	1.0	790.6212768554688	3674.0	790.6212768554688	3674.0
ilp1115	14.0	1263.3616943359375	3619.071533203125	17687.064453125	50667.0
ilp1128	2.0	970.0549926757812	1803.5	1940.1099853515625	3607.0
ilp1131	2.0	997.5597534179688	1850.5	1995.1195068359375	3701.0
ilp1132	7.0	941.8519287109375	3498.857177734375	6592.96337890625	24492.0
ilp1135	1.0	1561.40625	3669.0	1561.40625	3669.0
ilp1141	1.0	698.2696533203125	3601.0	698.2696533203125	3601.0
ilp1143	10.0	3871.52001953125	583.4000244140625	38715.19921875	5834.0
ilp1154	2.0	1054.171142578125	3568.5	2108.34228515625	7137.0
ilp1159	10.0	1282.565673828125	3580.800048828125	12825.65625	35808.0
ilp1170	20.0	1454.82421875	3649.300048828125	29096.484375	72986.0
ilp1171	1.0	551.0519409179688	24.0	551.0519409179688	24.0
ilp1186	2.0	2899.9599609375	12.5	5799.919921875	25.0
ilp1187	2.0	1403.2080078125	3629.0	2806.416015625	7258.0
ilp1188	2.0	1026.181640625	1831.0	2052.36328125	3662.0
ilp1195	1.0	2581.0625	8.0	2581.0625	8.0
ilp1197	1.0	789.7063598632812	50.0	789.7063598632812	50.0
ilp1207	3.0	750.9085083007812	56.0	2252.7255859375	168.0
ilp1209	13.0	1514.11181640625	3594.923095703125	19683.453125	46734.0
ilp1224	1.0	250.3408203125	15.0	250.3408203125	15.0
ilp1225	1.0	925.8623046875	132.0	925.8623046875	132.0
ilp1232	1.0	670.6307373046875	3615.0	670.6307373046875	3615.0
ilp1235	1.0	523.1773681640625	90.0	523.1773681640625	90.0
ilp1268	1.0	1005.736328125	3675.0	1005.736328125	3675.0
ilp1277	4.0	1512.0400390625	3622.25	6048.16015625	14489.0
ilp1280	8.0	901.3372802734375	3177.375	7210.6982421875	25419.0
ilp1281	4.0	957.5875854492188	3648.75	3830.350341796875	14595.0
ilp1282	1.0	816.7379760742188	33.0	816.7379760742188	33.0
ilp1283	12.0	1559.123046875	3155.0	18709.4765625	37860.0
ilp1284	15.0	1064.6175537109375	3607.86669921875	15969.2626953125	54118.0
ilp1293	5.0	1376.843505859375	3329.800048828125	6884.21728515625	16649.0
ilp1294	30.0	1550.634521484375	3429.333251953125	46519.03515625	102880.0
ilp1295	1.0	1149.44140625	48.0	1149.44140625	48.0
ilp1303	1.0	1564.5723876953125	110.0	1564.5723876953125	110.0
ilp1307	2.0	1258.189453125	3574.5	2516.37890625	7149.0
ilp1310	9.0	2518.75244140625	59.22222137451172	22668.771484375	533.0
ilp1322	3.0	738.7810668945312	3570.333251953125	2216.34326171875	10711.0
ilp1324	1.0	970.5503540039062	26.0	970.5503540039062	26.0
ilp1329	23.0	1090.88916015625	3626.478271484375	25090.451171875	83409.0
ilp1330	2.0	937.18896484375	3650.0	1874.3779296875	7300.0
ilp1334	1.0	1216.0223388671875	255.0	1216.0223388671875	255.0
ilp1337	5.0	943.4503173828125	3463.60009765625	4717.25146484375	17318.0
ilp1342	2.0	997.774169921875	39.5	1995.54833984375	79.0
