Feature	weight	gain	cover	total_gain	total_cover
ilp1614	4.0	789.5836181640625	1536.75	3158.33447265625	6147.0
ilp1615	3.0	426.3978271484375	1968.3333740234375	1279.1934814453125	5905.0
ilp1616	2.0	426.0570068359375	40.5	852.114013671875	81.0
ilp1619	1.0	304.7270812988281	3003.0	304.7270812988281	3003.0
ilp1622	1.0	647.23046875	2977.0	647.23046875	2977.0
ilp1624	1.0	449.25335693359375	2985.0	449.25335693359375	2985.0
ilp1625	1.0	547.293212890625	927.0	547.293212890625	927.0
ilp1626	3.0	672.8576049804688	2850.333251953125	2018.57275390625	8551.0
ilp1630	1.0	335.8190612792969	2993.0	335.8190612792969	2993.0
ilp1635	9.0	702.1409912109375	2984.666748046875	6319.26904296875	26862.0
ilp1636	4.0	476.6664733886719	1549.25	1906.6658935546875	6197.0
ilp1637	2.0	568.9136962890625	2825.5	1137.827392578125	5651.0
ilp1639	1.0	312.9411315917969	3002.0	312.9411315917969	3002.0
ilp1651	4.0	767.060302734375	2263.75	3068.2412109375	9055.0
ilp1656	2.0	2200.0	293.0	4400.0	586.0
ilp1657	6.0	1074.103759765625	203.0	6444.62255859375	1218.0
ilp1669	8.0	1040.716552734375	2633.625	8325.732421875	21069.0
ilp1673	1.0	1093.6611328125	3010.0	1093.6611328125	3010.0
ilp1678	3.0	1023.9325561523438	324.0	3071.797607421875	972.0
ilp1681	1.0	358.3567810058594	3005.0	358.3567810058594	3005.0
ilp1682	5.0	457.951171875	2978.60009765625	2289.755859375	14893.0
ilp1684	3.0	414.596923828125	29.33333396911621	1243.790771484375	88.0
ilp1685	4.0	729.1557006835938	1416.5	2916.622802734375	5666.0
ilp1697	4.0	1023.348388671875	60.0	4093.3935546875	240.0
ilp1707	2.0	522.0498046875	2984.0	1044.099609375	5968.0
ilp1712	2.0	588.779541015625	2989.0	1177.55908203125	5978.0
ilp1715	1.0	1044.8896484375	174.0	1044.8896484375	174.0
ilp1720	3.0	220.0593719482422	11.333333015441895	660.1781005859375	34.0
ilp1723	2.0	931.09619140625	15.5	1862.1923828125	31.0
ilp1751	13.0	816.196533203125	2958.769287109375	10610.5546875	38464.0
ilp1752	9.0	840.6677856445312	2985.333251953125	7566.01025390625	26868.0
ilp1754	3.0	611.2073364257812	2919.0	1833.6220703125	8757.0
ilp1767	1.0	478.3747253417969	2970.0	478.3747253417969	2970.0
ilp1780	3.0	959.302734375	1650.6666259765625	2877.908203125	4952.0
ilp1782	1.0	498.418701171875	3048.0	498.418701171875	3048.0
ilp1797	6.0	440.8282165527344	2993.333251953125	2644.96923828125	17960.0
ilp1810	2.0	500.3521728515625	28.5	1000.704345703125	57.0
ilp1811	13.0	1698.5889892578125	2981.384521484375	22081.65625	38758.0
ilp1812	3.0	721.8687133789062	2380.333251953125	2165.606201171875	7141.0
ilp1814	4.0	690.7591552734375	867.0	2763.03662109375	3468.0
ilp1816	1.0	369.9735107421875	2986.0	369.9735107421875	2986.0
ilp1817	1.0	1204.630126953125	41.0	1204.630126953125	41.0
ilp1818	1.0	477.1833801269531	3000.0	477.1833801269531	3000.0
ilp1819	2.0	596.5362548828125	1149.5	1193.072509765625	2299.0
ilp1820	4.0	457.4254455566406	2907.5	1829.7017822265625	11630.0
ilp1823	7.0	1032.2757568359375	2614.0	7225.93017578125	18298.0
ilp1826	5.0	1385.486328125	2268.199951171875	6927.431640625	11341.0
ilp1829	2.0	791.611083984375	1829.0	1583.22216796875	3658.0
ilp1830	4.0	450.38262939453125	2991.75	1801.530517578125	11967.0
ilp1833	1.0	1372.125	149.0	1372.125	149.0
ilp1835	4.0	1226.8055419921875	2247.5	4907.22216796875	8990.0
ilp1837	1.0	258.4028015136719	7.0	258.4028015136719	7.0
ilp1847	4.0	752.4345703125	2893.25	3009.73828125	11573.0
ilp1849	4.0	692.5465087890625	2829.75	2770.18603515625	11319.0
ilp1850	9.0	1079.1676025390625	2369.333251953125	9712.5087890625	21324.0
ilp1860	1.0	1125.0	2993.0	1125.0	2993.0
ilp1878	1.0	581.855712890625	30.0	581.855712890625	30.0
ilp1881	1.0	291.002685546875	20.0	291.002685546875	20.0
ilp1893	2.0	899.27392578125	213.5	1798.5478515625	427.0
ilp1898	1.0	263.85107421875	61.0	263.85107421875	61.0
ilp1903	1.0	260.9185791015625	65.0	260.9185791015625	65.0
ilp1929	1.0	573.7890625	2955.0	573.7890625	2955.0
ilp1964	5.0	320.59454345703125	2987.800048828125	1602.97265625	14939.0
ilp1971	1.0	286.502197265625	63.0	286.502197265625	63.0
ilp1972	2.0	1081.265625	2980.5	2162.53125	5961.0
ilp1975	1.0	991.181396484375	63.0	991.181396484375	63.0
ilp1976	1.0	880.22265625	794.0	880.22265625	794.0
ilp1979	1.0	417.20672607421875	2969.0	417.20672607421875	2969.0
ilp1981	5.0	1024.5853271484375	1977.199951171875	5122.9267578125	9886.0
ilp1983	5.0	839.7056884765625	1215.0	4198.5283203125	6075.0
ilp1984	11.0	687.0410766601562	2499.0	7557.45166015625	27489.0
ilp1989	15.0	627.146728515625	2993.666748046875	9407.201171875	44905.0
ilp1990	5.0	452.4552307128906	3015.800048828125	2262.276123046875	15079.0
ilp1995	5.0	394.37152099609375	2986.0	1971.8575439453125	14930.0
ilp1998	2.0	589.135986328125	2945.0	1178.27197265625	5890.0
ilp1999	1.0	381.2381591796875	2933.0	381.2381591796875	2933.0
ilp2000	2.0	1171.3349609375	77.5	2342.669921875	155.0
ilp2015	1.0	839.4727783203125	34.0	839.4727783203125	34.0
ilp2019	18.0	466.9678955078125	2986.333251953125	8405.421875	53754.0
