Feature	weight	gain	cover	total_gain	total_cover
ilp1454	7.0	50255.6015625	57.0	351789.21875	399.0
ilp1455	2.0	18374.6796875	51.5	36749.359375	103.0
ilp1457	7.0	72124.1875	1224.5714111328125	504869.3125	8572.0
ilp1462	1.0	80096.03125	155.0	80096.03125	155.0
ilp1469	1.0	50558.71875	3884.0	50558.71875	3884.0
ilp1470	1.0	61079.828125	1464.0	61079.828125	1464.0
ilp1480	2.0	102349.46875	3747.0	204698.9375	7494.0
ilp1486	7.0	49936.40234375	3923.28564453125	349554.8125	27463.0
ilp1490	6.0	38339.6875	2971.0	230038.125	17826.0
ilp1497	3.0	72271.0234375	2529.0	216813.0625	7587.0
ilp1505	1.0	127026.90625	17.0	127026.90625	17.0
ilp1511	3.0	40039.98046875	3897.333251953125	120119.9375	11692.0
ilp1512	1.0	66322.0	3760.0	66322.0	3760.0
ilp1513	4.0	98729.796875	97.75	394919.1875	391.0
ilp1516	14.0	103408.3125	3023.642822265625	1447716.375	42331.0
ilp1518	24.0	88340.6640625	1964.7083740234375	2120176.0	47153.0
ilp1519	1.0	68931.9375	3840.0	68931.9375	3840.0
ilp1520	11.0	39185.609375	3605.818115234375	431041.71875	39664.0
ilp1529	2.0	138193.96875	1882.5	276387.9375	3765.0
ilp1530	5.0	36159.9609375	3731.0	180799.8125	18655.0
ilp1532	2.0	27798.158203125	3947.0	55596.31640625	7894.0
ilp1533	9.0	106151.7109375	3580.333251953125	955365.375	32223.0
ilp1537	2.0	22264.6875	3897.5	44529.375	7795.0
ilp1544	1.0	32238.5	3775.0	32238.5	3775.0
ilp1546	1.0	142370.5625	13.0	142370.5625	13.0
ilp1561	12.0	76462.625	3850.083251953125	917551.5	46201.0
ilp1597	1.0	39238.62109375	144.0	39238.62109375	144.0
ilp1606	6.0	37389.828125	3846.833251953125	224338.96875	23081.0
ilp1610	1.0	25600.048828125	3930.0	25600.048828125	3930.0
ilp1612	2.0	37338.671875	278.0	74677.34375	556.0
ilp1613	8.0	26865.056640625	3917.75	214920.453125	31342.0
ilp1614	2.0	55102.69921875	96.0	110205.3984375	192.0
ilp1624	2.0	38138.296875	69.5	76276.59375	139.0
ilp1635	2.0	27985.57421875	3897.5	55971.1484375	7795.0
ilp1637	19.0	59571.0859375	3888.4736328125	1131850.625	73881.0
ilp1642	6.0	38862.67578125	3764.666748046875	233176.046875	22588.0
ilp1650	1.0	41605.60546875	114.0	41605.60546875	114.0
ilp1667	3.0	65015.734375	3792.0	195047.203125	11376.0
ilp1669	3.0	44618.38671875	76.66666412353516	133855.15625	230.0
ilp1678	2.0	20367.1875	82.0	40734.375	164.0
ilp1680	7.0	51510.85546875	3908.0	360576.0	27356.0
ilp1681	20.0	45448.5859375	3253.949951171875	908971.75	65079.0
ilp1683	6.0	26501.6640625	3304.333251953125	159009.984375	19826.0
ilp1684	1.0	40120.03125	106.0	40120.03125	106.0
ilp1692	4.0	55334.7890625	3104.25	221339.15625	12417.0
ilp1693	3.0	39039.796875	1364.0	117119.390625	4092.0
ilp1694	2.0	54524.109375	2091.0	109048.21875	4182.0
ilp1697	1.0	28299.791015625	3807.0	28299.791015625	3807.0
ilp1704	16.0	40318.765625	2818.625	645100.25	45098.0
ilp1705	6.0	31706.767578125	3933.166748046875	190240.609375	23599.0
ilp1706	1.0	51591.625	119.0	51591.625	119.0
ilp1709	1.0	42827.13671875	3821.0	42827.13671875	3821.0
ilp1715	3.0	36868.68359375	2562.333251953125	110606.046875	7687.0
ilp1722	6.0	55802.48046875	3216.166748046875	334814.875	19297.0
ilp1723	1.0	40468.09375	38.0	40468.09375	38.0
ilp1724	3.0	33320.76953125	3860.333251953125	99962.3046875	11581.0
ilp1728	1.0	30935.0	67.0	30935.0	67.0
ilp1730	1.0	59331.55078125	39.0	59331.55078125	39.0
ilp1745	1.0	32937.6640625	107.0	32937.6640625	107.0
ilp1750	1.0	35584.66796875	3791.0	35584.66796875	3791.0
ilp1751	1.0	37609.21875	20.0	37609.21875	20.0
ilp1757	2.0	38191.296875	3875.0	76382.59375	7750.0
ilp1763	18.0	133155.4375	3501.72216796875	2396798.0	63031.0
ilp1764	3.0	51010.578125	3865.666748046875	153031.734375	11597.0
ilp1769	1.0	124820.0	3659.0	124820.0	3659.0
ilp1779	1.0	28651.4453125	41.0	28651.4453125	41.0
ilp1783	1.0	29925.171875	33.0	29925.171875	33.0
ilp1807	4.0	75708.5078125	2922.0	302834.03125	11688.0
ilp1810	7.0	48549.71484375	2767.0	339848.0	19369.0
ilp1811	4.0	42171.8828125	1947.25	168687.53125	7789.0
ilp1814	3.0	48220.85546875	3771.0	144662.5625	11313.0
ilp1815	2.0	28182.640625	3916.0	56365.28125	7832.0
ilp1816	1.0	51998.09375	3974.0	51998.09375	3974.0
ilp1817	2.0	90931.453125	246.5	181862.90625	493.0
ilp1818	1.0	26151.4140625	3936.0	26151.4140625	3936.0
ilp1819	1.0	22932.6171875	3926.0	22932.6171875	3926.0
ilp1820	2.0	36737.421875	83.5	73474.84375	167.0
ilp1821	1.0	38367.23046875	3819.0	38367.23046875	3819.0
ilp1825	3.0	115512.0	3736.333251953125	346536.0	11209.0
ilp1826	1.0	39264.75	155.0	39264.75	155.0
ilp1833	3.0	90877.6640625	129.0	272633.0	387.0
ilp1834	1.0	54621.75	85.0	54621.75	85.0
ilp1835	2.0	63967.9140625	3929.0	127935.828125	7858.0
ilp1836	13.0	75113.203125	3585.84619140625	976471.625	46616.0
ilp1837	1.0	64644.21875	98.0	64644.21875	98.0
ilp1839	1.0	55666.875	3840.0	55666.875	3840.0
ilp1847	1.0	20502.39453125	3914.0	20502.39453125	3914.0
ilp1849	3.0	82908.4140625	3864.333251953125	248725.25	11593.0
ilp1858	7.0	56150.55859375	3868.857177734375	393053.90625	27082.0
ilp1860	3.0	29126.884765625	3908.666748046875	87380.65625	11726.0
ilp1873	1.0	65370.8046875	135.0	65370.8046875	135.0
ilp1874	4.0	30612.240234375	3838.0	122448.9609375	15352.0
ilp1877	7.0	35695.44140625	1666.2857666015625	249868.09375	11664.0
ilp1878	1.0	23444.41015625	3931.0	23444.41015625	3931.0
ilp1880	3.0	82895.25	3828.0	248685.75	11484.0
ilp1892	1.0	66197.5	3108.0	66197.5	3108.0
ilp1903	3.0	22051.681640625	46.33333206176758	66155.046875	139.0
ilp1921	27.0	155733.0	3668.851806640625	4204791.0	99059.0
ilp1923	1.0	44108.3984375	28.0	44108.3984375	28.0
ilp1925	1.0	32922.875	40.0	32922.875	40.0
ilp1934	4.0	76056.875	188.25	304227.5	753.0
ilp1943	2.0	25518.3671875	1960.5	51036.734375	3921.0
ilp1944	2.0	47622.23046875	2311.0	95244.4609375	4622.0
ilp1955	2.0	29803.548828125	3929.5	59607.09765625	7859.0
ilp1959	2.0	47896.19921875	2095.0	95792.3984375	4190.0
ilp1962	7.0	38222.58203125	3905.71435546875	267558.0625	27340.0
ilp1966	1.0	68424.0	3775.0	68424.0	3775.0
ilp1972	1.0	27352.359375	30.0	27352.359375	30.0
ilp1978	4.0	58856.45703125	2633.0	235425.828125	10532.0
ilp1979	3.0	32680.443359375	3850.0	98041.328125	11550.0
ilp1980	22.0	112257.3828125	2306.363525390625	2469662.5	50740.0
ilp1983	5.0	50015.7109375	1593.800048828125	250078.5625	7969.0
ilp1985	2.0	35884.75390625	3889.5	71769.5078125	7779.0
ilp1986	2.0	23231.1640625	3893.5	46462.328125	7787.0
ilp1996	1.0	53773.65625	58.0	53773.65625	58.0
ilp1997	1.0	48623.046875	81.0	48623.046875	81.0
ilp2000	2.0	52045.60546875	98.5	104091.2109375	197.0
ilp2010	1.0	58621.625	3482.0	58621.625	3482.0
ilp2018	10.0	35319.84765625	3601.300048828125	353198.46875	36013.0
ilp2020	9.0	58773.85546875	3411.111083984375	528964.6875	30700.0
ilp2023	1.0	38653.65625	3970.0	38653.65625	3970.0
ilp2027	8.0	63264.21875	3766.375	506113.75	30131.0
