Feature	weight	gain	cover	total_gain	total_cover
ilp1309	1.0	3018.39306640625	3702.0	3018.39306640625	3702.0
ilp1320	2.0	3900.435546875	544.5	7800.87109375	1089.0
ilp1322	1.0	2358.482421875	254.0	2358.482421875	254.0
ilp1323	1.0	3386.921875	20.0	3386.921875	20.0
ilp1324	1.0	2747.3857421875	44.0	2747.3857421875	44.0
ilp1325	2.0	2024.8037109375	1993.5	4049.607421875	3987.0
ilp1326	4.0	5188.94189453125	156.75	20755.767578125	627.0
ilp1338	1.0	2917.244140625	27.0	2917.244140625	27.0
ilp1340	2.0	3055.7578125	3867.5	6111.515625	7735.0
ilp1341	3.0	2711.981201171875	100.33333587646484	8135.94384765625	301.0
ilp1349	1.0	2312.10888671875	44.0	2312.10888671875	44.0
ilp1350	3.0	3157.2333984375	3942.333251953125	9471.7001953125	11827.0
ilp1354	1.0	2506.89453125	60.0	2506.89453125	60.0
ilp1358	18.0	5203.638671875	3716.388916015625	93665.5	66895.0
ilp1361	1.0	7372.0	3904.0	7372.0	3904.0
ilp1362	2.0	5135.0	3822.0	10270.0	7644.0
ilp1364	1.0	6528.84375	18.0	6528.84375	18.0
ilp1381	1.0	3870.84375	47.0	3870.84375	47.0
ilp1384	2.0	5717.03125	2005.5	11434.0625	4011.0
ilp1389	19.0	4357.2255859375	3499.894775390625	82787.2890625	66498.0
ilp1393	2.0	6299.59912109375	3648.5	12599.1982421875	7297.0
ilp1394	1.0	3236.705322265625	3257.0	3236.705322265625	3257.0
ilp1403	1.0	5590.3125	150.0	5590.3125	150.0
ilp1404	9.0	3121.102783203125	3784.5556640625	28089.92578125	34061.0
ilp1410	3.0	2735.697021484375	3905.666748046875	8207.0908203125	11717.0
ilp1418	2.0	3915.614501953125	1014.5	7831.22900390625	2029.0
ilp1450	3.0	3024.817626953125	3829.333251953125	9074.453125	11488.0
ilp1451	1.0	4740.998046875	44.0	4740.998046875	44.0
ilp1452	1.0	1052.515869140625	40.0	1052.515869140625	40.0
ilp1453	1.0	2776.27978515625	744.0	2776.27978515625	744.0
ilp1466	1.0	3935.25	3799.0	3935.25	3799.0
ilp1479	2.0	1414.0797119140625	15.0	2828.159423828125	30.0
ilp1480	3.0	4097.17724609375	41.33333206176758	12291.53125	124.0
ilp1486	10.0	5449.10009765625	3912.89990234375	54491.0	39129.0
ilp1490	6.0	4750.216796875	95.5	28501.30078125	573.0
ilp1492	3.0	2724.401611328125	38.66666793823242	8173.205078125	116.0
ilp1498	7.0	3779.927001953125	3905.142822265625	26459.48828125	27336.0
ilp1502	1.0	6211.5	3925.0	6211.5	3925.0
ilp1504	4.0	2727.73779296875	1926.5	10910.951171875	7706.0
ilp1505	2.0	2769.198974609375	176.0	5538.39794921875	352.0
ilp1506	1.0	1525.0770263671875	63.0	1525.0770263671875	63.0
ilp1507	2.0	2903.74609375	3929.5	5807.4921875	7859.0
ilp1513	1.0	2268.712890625	77.0	2268.712890625	77.0
ilp1516	5.0	4015.04833984375	2409.0	20075.2421875	12045.0
ilp1517	2.0	2451.62890625	3289.5	4903.2578125	6579.0
ilp1518	1.0	4271.83642578125	39.0	4271.83642578125	39.0
ilp1519	2.0	3373.0029296875	1944.5	6746.005859375	3889.0
ilp1520	7.0	4379.9599609375	182.0	30659.71875	1274.0
ilp1521	1.0	3761.34375	177.0	3761.34375	177.0
ilp1525	2.0	2826.125	1978.5	5652.25	3957.0
ilp1528	2.0	2269.169677734375	390.5	4538.33935546875	781.0
ilp1529	1.0	6168.0	3680.0	6168.0	3680.0
ilp1530	12.0	2767.315673828125	3606.75	33207.7890625	43281.0
ilp1531	1.0	1780.70849609375	3901.0	1780.70849609375	3901.0
ilp1532	1.0	1405.6187744140625	3909.0	1405.6187744140625	3909.0
ilp1545	3.0	3268.361328125	119.33333587646484	9805.083984375	358.0
ilp1548	3.0	4973.4375	3712.333251953125	14920.3125	11137.0
ilp1597	4.0	2490.357421875	182.0	9961.4296875	728.0
ilp1598	3.0	2645.94384765625	50.66666793823242	7937.83154296875	152.0
ilp1599	1.0	3679.13671875	42.0	3679.13671875	42.0
ilp1603	2.0	3188.03369140625	188.5	6376.0673828125	377.0
ilp1606	2.0	2365.989013671875	3927.5	4731.97802734375	7855.0
ilp1611	9.0	2660.3896484375	1843.0	23943.5078125	16587.0
ilp1612	1.0	2792.5390625	3884.0	2792.5390625	3884.0
ilp1616	2.0	4062.137939453125	211.5	8124.27587890625	423.0
ilp1617	1.0	4464.40625	252.0	4464.40625	252.0
ilp1621	9.0	3740.46875	3445.4443359375	33664.21875	31009.0
ilp1624	2.0	3917.40625	142.0	7834.8125	284.0
ilp1626	6.0	6133.1953125	3171.166748046875	36799.171875	19027.0
ilp1627	1.0	1646.0899658203125	3934.0	1646.0899658203125	3934.0
ilp1634	1.0	4895.0	3878.0	4895.0	3878.0
ilp1637	1.0	1775.7171630859375	3876.0	1775.7171630859375	3876.0
ilp1642	8.0	3745.45068359375	3355.875	29963.60546875	26847.0
ilp1650	1.0	2160.44580078125	167.0	2160.44580078125	167.0
ilp1653	1.0	2613.28955078125	3819.0	2613.28955078125	3819.0
ilp1654	1.0	1549.1407470703125	3864.0	1549.1407470703125	3864.0
ilp1656	1.0	3343.5009765625	107.0	3343.5009765625	107.0
ilp1667	2.0	2388.953857421875	2090.0	4777.90771484375	4180.0
ilp1670	1.0	1441.8121337890625	14.0	1441.8121337890625	14.0
ilp1674	1.0	2752.994140625	13.0	2752.994140625	13.0
ilp1678	1.0	2824.439453125	3905.0	2824.439453125	3905.0
ilp1684	1.0	1800.375	74.0	1800.375	74.0
ilp1686	3.0	3029.4609375	2605.333251953125	9088.3828125	7816.0
ilp1692	7.0	3566.71435546875	1275.0	24967.0	8925.0
ilp1693	16.0	4586.30712890625	3441.3125	73380.9140625	55061.0
ilp1697	2.0	1435.4365234375	32.5	2870.873046875	65.0
ilp1704	1.0	2267.86767578125	3938.0	2267.86767578125	3938.0
ilp1706	1.0	1738.7294921875	53.0	1738.7294921875	53.0
ilp1712	1.0	2484.332275390625	76.0	2484.332275390625	76.0
ilp1714	1.0	2382.6796875	67.0	2382.6796875	67.0
ilp1715	2.0	2196.73583984375	3914.0	4393.4716796875	7828.0
ilp1724	5.0	2729.319580078125	3819.800048828125	13646.59765625	19099.0
ilp1728	5.0	3510.120361328125	2645.0	17550.6015625	13225.0
ilp1729	1.0	3072.708740234375	19.0	3072.708740234375	19.0
ilp1730	1.0	3093.94580078125	86.0	3093.94580078125	86.0
ilp1742	3.0	1432.5657958984375	2631.333251953125	4297.697265625	7894.0
ilp1750	5.0	3587.928466796875	3821.199951171875	17939.642578125	19106.0
ilp1751	1.0	2423.528564453125	231.0	2423.528564453125	231.0
ilp1752	1.0	4337.671875	169.0	4337.671875	169.0
ilp1753	3.0	2092.03271484375	50.33333206176758	6276.09814453125	151.0
ilp1757	1.0	4785.9375	3898.0	4785.9375	3898.0
ilp1789	16.0	3704.576171875	3861.625	59273.21875	61786.0
ilp1791	13.0	4322.53955078125	3212.15380859375	56193.015625	41758.0
ilp1795	2.0	3145.40576171875	3928.0	6290.8115234375	7856.0
ilp1808	12.0	3195.127197265625	2676.583251953125	38341.52734375	32119.0
ilp1813	26.0	4675.00048828125	3684.730712890625	121550.0078125	95803.0
ilp1814	14.0	4501.78857421875	2055.571533203125	63025.0390625	28778.0
ilp1816	3.0	3097.388916015625	3858.0	9292.1669921875	11574.0
ilp1819	4.0	3695.12451171875	3906.75	14780.498046875	15627.0
ilp1820	3.0	5186.4423828125	2886.333251953125	15559.3271484375	8659.0
ilp1821	5.0	2966.283447265625	3897.39990234375	14831.4169921875	19487.0
ilp1822	3.0	3271.3798828125	3846.333251953125	9814.1396484375	11539.0
ilp1829	7.0	3880.643798828125	2808.571533203125	27164.505859375	19660.0
ilp1830	1.0	3730.859375	3824.0	3730.859375	3824.0
ilp1833	2.0	7825.736328125	76.5	15651.47265625	153.0
ilp1834	1.0	3778.0263671875	77.0	3778.0263671875	77.0
ilp1836	4.0	3665.708740234375	3889.0	14662.8349609375	15556.0
ilp1837	13.0	5185.216796875	3566.6923828125	67407.8203125	46367.0
ilp1845	2.0	4872.0	3815.0	9744.0	7630.0
ilp1849	18.0	3747.3427734375	3892.166748046875	67452.171875	70059.0
ilp1858	3.0	7730.66650390625	3855.333251953125	23192.0	11566.0
ilp1865	1.0	9424.0	3847.0	9424.0	3847.0
ilp1872	1.0	1660.554931640625	3916.0	1660.554931640625	3916.0
ilp1873	1.0	3420.84033203125	41.0	3420.84033203125	41.0
ilp1877	4.0	5022.4404296875	1974.0	20089.76171875	7896.0
ilp1882	1.0	3272.0	3878.0	3272.0	3878.0
ilp1891	1.0	960.026611328125	11.0	960.026611328125	11.0
ilp1918	2.0	2016.563720703125	56.0	4033.12744140625	112.0
ilp1925	4.0	3352.920654296875	20.75	13411.6826171875	83.0
ilp1926	1.0	3590.375	3926.0	3590.375	3926.0
ilp1932	3.0	2147.964599609375	1298.3333740234375	6443.8935546875	3895.0
ilp1943	1.0	1512.5660400390625	3856.0	1512.5660400390625	3856.0
ilp1955	1.0	2095.0517578125	2780.0	2095.0517578125	2780.0
ilp1958	14.0	3770.47314453125	3791.28564453125	52786.625	53078.0
ilp1959	6.0	5565.38916015625	1463.8333740234375	33392.3359375	8783.0
ilp1960	4.0	3896.21337890625	958.25	15584.853515625	3833.0
ilp1962	15.0	4554.55029296875	3147.7333984375	68318.2578125	47216.0
ilp1964	2.0	551.1875	77.5	1102.375	155.0
ilp1971	1.0	2108.023193359375	3901.0	2108.023193359375	3901.0
ilp1972	10.0	4089.905517578125	3496.89990234375	40899.0546875	34969.0
ilp1973	6.0	5149.4375	3809.333251953125	30896.625	22856.0
ilp1979	1.0	4842.5	134.0	4842.5	134.0
ilp1980	1.0	1817.6787109375	140.0	1817.6787109375	140.0
ilp1987	2.0	2111.150146484375	3334.0	4222.30029296875	6668.0
ilp1988	2.0	2018.84716796875	3879.5	4037.6943359375	7759.0
ilp1992	1.0	1183.5635986328125	42.0	1183.5635986328125	42.0
ilp1994	2.0	6705.02490234375	8.0	13410.0498046875	16.0
ilp1999	2.0	4600.0439453125	3809.5	9200.087890625	7619.0
ilp2010	5.0	2414.028076171875	3889.199951171875	12070.140625	19446.0
ilp2015	1.0	2009.2930908203125	3896.0	2009.2930908203125	3896.0
ilp2024	7.0	4640.15576171875	3288.428466796875	32481.08984375	23019.0
ilp2027	1.0	5008.0	3905.0	5008.0	3905.0
ilp2035	1.0	2083.13818359375	3933.0	2083.13818359375	3933.0
ilp2036	5.0	2789.247314453125	3405.0	13946.236328125	17025.0
ilp2039	6.0	6347.15087890625	3864.0	38082.90625	23184.0
