Feature	weight	gain	cover	total_gain	total_cover
ilp1228	1.0	6168.29296875	49.0	6168.29296875	49.0
ilp1231	6.0	3442.1240234375	3190.166748046875	20652.744140625	19141.0
ilp1240	14.0	8602.5927734375	3853.071533203125	120436.296875	53943.0
ilp1241	1.0	1241.4151611328125	3811.0	1241.4151611328125	3811.0
ilp1248	7.0	5365.83935546875	3320.571533203125	37560.875	23244.0
ilp1255	4.0	3506.56787109375	2977.75	14026.271484375	11911.0
ilp1280	1.0	1388.8455810546875	91.0	1388.8455810546875	91.0
ilp1281	3.0	2286.71484375	3820.333251953125	6860.14453125	11461.0
ilp1282	1.0	1391.8330078125	22.0	1391.8330078125	22.0
ilp1284	1.0	1340.2105712890625	24.0	1340.2105712890625	24.0
ilp1290	18.0	2796.768310546875	3789.5556640625	50341.828125	68212.0
ilp1291	3.0	2423.94775390625	3857.0	7271.84326171875	11571.0
ilp1292	2.0	2939.880859375	3249.5	5879.76171875	6499.0
ilp1295	2.0	2212.397216796875	3725.0	4424.79443359375	7450.0
ilp1299	5.0	3465.287109375	3481.199951171875	17326.435546875	17406.0
ilp1303	1.0	4608.0	3586.0	4608.0	3586.0
ilp1322	1.0	2269.904052734375	117.0	2269.904052734375	117.0
ilp1324	1.0	785.392822265625	29.0	785.392822265625	29.0
ilp1326	2.0	2332.90673828125	2050.5	4665.8134765625	4101.0
ilp1327	1.0	2397.52783203125	36.0	2397.52783203125	36.0
ilp1330	1.0	4195.11328125	38.0	4195.11328125	38.0
ilp1333	5.0	3962.528076171875	421.79998779296875	19812.640625	2109.0
ilp1335	4.0	2660.511962890625	2845.0	10642.0478515625	11380.0
ilp1338	4.0	2680.7841796875	73.0	10723.13671875	292.0
ilp1339	6.0	2935.272216796875	1821.0	17611.6328125	10926.0
ilp1341	7.0	5183.0927734375	3581.571533203125	36281.6484375	25071.0
ilp1342	1.0	4804.46484375	151.0	4804.46484375	151.0
ilp1343	2.0	2115.28759765625	3623.0	4230.5751953125	7246.0
ilp1346	4.0	3026.56396484375	3768.75	12106.255859375	15075.0
ilp1348	3.0	1382.0921630859375	1293.0	4146.2763671875	3879.0
ilp1350	1.0	1847.42431640625	3883.0	1847.42431640625	3883.0
ilp1351	7.0	3097.635009765625	2807.428466796875	21683.4453125	19652.0
ilp1352	2.0	3205.85107421875	3675.0	6411.7021484375	7350.0
ilp1354	8.0	2382.177734375	2525.0	19057.421875	20200.0
ilp1363	12.0	3089.302978515625	3643.583251953125	37071.63671875	43723.0
ilp1364	15.0	5167.6494140625	3556.60009765625	77514.7421875	53349.0
ilp1367	6.0	1919.8355712890625	3849.666748046875	11519.013671875	23098.0
ilp1369	10.0	3325.704345703125	3741.0	33257.04296875	37410.0
ilp1375	18.0	2241.42236328125	3811.0556640625	40345.6015625	68599.0
ilp1377	1.0	1560.5068359375	26.0	1560.5068359375	26.0
ilp1381	34.0	3602.208984375	3763.2646484375	122475.109375	127951.0
ilp1382	2.0	1452.438232421875	153.0	2904.87646484375	306.0
ilp1386	1.0	1927.515625	33.0	1927.515625	33.0
ilp1394	2.0	1665.829345703125	2165.5	3331.65869140625	4331.0
ilp1398	1.0	3022.0	3314.0	3022.0	3314.0
ilp1410	2.0	2240.4658203125	3191.0	4480.931640625	6382.0
ilp1417	2.0	3808.46875	55.5	7616.9375	111.0
ilp1419	1.0	2548.287353515625	220.0	2548.287353515625	220.0
ilp1443	2.0	1882.4112548828125	70.5	3764.822509765625	141.0
ilp1444	10.0	4236.173828125	2773.800048828125	42361.73828125	27738.0
ilp1445	2.0	3483.0458984375	23.5	6966.091796875	47.0
ilp1447	1.0	1235.9617919921875	34.0	1235.9617919921875	34.0
ilp1451	1.0	851.6119384765625	25.0	851.6119384765625	25.0
ilp1454	1.0	1822.61328125	70.0	1822.61328125	70.0
ilp1455	1.0	506.84375	19.0	506.84375	19.0
ilp1464	1.0	4512.0068359375	31.0	4512.0068359375	31.0
ilp1467	2.0	2968.7490234375	44.5	5937.498046875	89.0
ilp1471	2.0	1523.6424560546875	3824.0	3047.284912109375	7648.0
ilp1479	3.0	1595.8349609375	24.66666603088379	4787.5048828125	74.0
ilp1482	8.0	2746.00732421875	3796.5	21968.05859375	30372.0
ilp1483	7.0	2326.82470703125	3719.28564453125	16287.7734375	26035.0
ilp1485	2.0	1317.6700439453125	35.5	2635.340087890625	71.0
ilp1490	1.0	851.081298828125	32.0	851.081298828125	32.0
ilp1493	3.0	2110.493896484375	3822.0	6331.48193359375	11466.0
ilp1507	4.0	3467.431640625	3653.75	13869.7265625	14615.0
ilp1508	1.0	1393.3477783203125	95.0	1393.3477783203125	95.0
ilp1510	2.0	2203.31591796875	1932.5	4406.6318359375	3865.0
ilp1513	12.0	2384.882568359375	3833.75	28618.58984375	46005.0
ilp1517	1.0	2401.96337890625	3800.0	2401.96337890625	3800.0
ilp1518	2.0	1944.260986328125	337.5	3888.52197265625	675.0
ilp1519	10.0	3259.4267578125	2683.300048828125	32594.267578125	26833.0
ilp1520	1.0	2424.875	61.0	2424.875	61.0
ilp1528	10.0	2951.84033203125	2969.39990234375	29518.40234375	29694.0
ilp1529	2.0	2843.606201171875	565.0	5687.21240234375	1130.0
ilp1530	3.0	3218.001708984375	2513.0	9654.0048828125	7539.0
ilp1544	2.0	2821.53857421875	78.5	5643.0771484375	157.0
ilp1545	6.0	1714.0299072265625	3785.666748046875	10284.1796875	22714.0
ilp1554	1.0	3412.72900390625	32.0	3412.72900390625	32.0
ilp1559	1.0	2605.50390625	71.0	2605.50390625	71.0
ilp1561	1.0	2346.173828125	3817.0	2346.173828125	3817.0
ilp1567	5.0	2103.916015625	3813.0	10519.580078125	19065.0
ilp1597	2.0	3391.2314453125	219.5	6782.462890625	439.0
ilp1601	1.0	1445.5399169921875	155.0	1445.5399169921875	155.0
ilp1603	10.0	3034.75537109375	3163.800048828125	30347.5546875	31638.0
ilp1604	1.0	2262.3642578125	24.0	2262.3642578125	24.0
ilp1608	1.0	2114.3642578125	15.0	2114.3642578125	15.0
ilp1616	4.0	2301.041015625	3629.5	9204.1640625	14518.0
ilp1621	1.0	2228.421875	62.0	2228.421875	62.0
ilp1624	2.0	1776.7490234375	85.5	3553.498046875	171.0
ilp1651	2.0	1695.57421875	2452.0	3391.1484375	4904.0
ilp1669	1.0	1545.3707275390625	3812.0	1545.3707275390625	3812.0
ilp1674	1.0	2469.364013671875	151.0	2469.364013671875	151.0
ilp1678	2.0	3441.21044921875	3712.0	6882.4208984375	7424.0
ilp1680	3.0	1905.9527587890625	1271.0	5717.8583984375	3813.0
ilp1681	3.0	4089.996337890625	2246.0	12269.9892578125	6738.0
ilp1683	30.0	3611.34375	2876.333251953125	108340.3125	86290.0
ilp1684	3.0	2195.465087890625	1528.3333740234375	6586.3955078125	4585.0
ilp1688	1.0	1104.1778564453125	82.0	1104.1778564453125	82.0
ilp1689	1.0	1578.187744140625	37.0	1578.187744140625	37.0
ilp1693	4.0	2287.483154296875	3802.25	9149.9326171875	15209.0
ilp1704	1.0	2712.53125	3836.0	2712.53125	3836.0
ilp1707	2.0	2308.15478515625	3767.0	4616.3095703125	7534.0
ilp1712	1.0	2123.72607421875	3385.0	2123.72607421875	3385.0
ilp1723	1.0	1262.6968994140625	18.0	1262.6968994140625	18.0
ilp1724	3.0	2083.700439453125	3757.666748046875	6251.1015625	11273.0
ilp1725	1.0	3593.566162109375	51.0	3593.566162109375	51.0
ilp1728	3.0	1797.9471435546875	42.66666793823242	5393.84130859375	128.0
ilp1742	2.0	966.6353759765625	21.5	1933.270751953125	43.0
ilp1743	2.0	1601.950927734375	72.0	3203.90185546875	144.0
ilp1753	1.0	1600.37353515625	3825.0	1600.37353515625	3825.0
ilp1754	2.0	2716.705078125	122.0	5433.41015625	244.0
ilp1755	1.0	2451.209716796875	197.0	2451.209716796875	197.0
ilp1759	1.0	2258.9033203125	3807.0	2258.9033203125	3807.0
ilp1765	23.0	3996.232421875	3667.826171875	91913.34375	84360.0
ilp1767	2.0	2754.935546875	3794.5	5509.87109375	7589.0
ilp1782	2.0	1991.28271484375	271.5	3982.5654296875	543.0
ilp1786	2.0	2450.75390625	3759.0	4901.5078125	7518.0
ilp1790	16.0	3584.40087890625	2859.0	57350.4140625	45744.0
ilp1791	4.0	1796.33447265625	3690.0	7185.337890625	14760.0
ilp1795	2.0	2419.161865234375	1909.5	4838.32373046875	3819.0
ilp1796	2.0	2033.796875	124.5	4067.59375	249.0
ilp1814	2.0	3963.88134765625	246.0	7927.7626953125	492.0
ilp1817	1.0	2311.572509765625	36.0	2311.572509765625	36.0
ilp1821	1.0	1976.187255859375	2038.0	1976.187255859375	2038.0
ilp1824	2.0	3493.23193359375	1519.5	6986.4638671875	3039.0
ilp1829	3.0	2641.322509765625	2962.333251953125	7923.9677734375	8887.0
ilp1833	1.0	2879.0	252.0	2879.0	252.0
ilp1834	17.0	3018.995361328125	3065.588134765625	51322.921875	52115.0
ilp1835	1.0	3656.642578125	138.0	3656.642578125	138.0
ilp1837	2.0	2313.42431640625	1725.5	4626.8486328125	3451.0
ilp1840	1.0	2402.66259765625	3721.0	2402.66259765625	3721.0
ilp1847	9.0	3194.57470703125	3781.666748046875	28751.171875	34035.0
ilp1848	15.0	2517.305419921875	3484.2666015625	37759.58203125	52264.0
ilp1849	1.0	1599.59423828125	3702.0	1599.59423828125	3702.0
ilp1859	2.0	1531.686279296875	3798.5	3063.37255859375	7597.0
ilp1860	1.0	2180.90234375	3811.0	2180.90234375	3811.0
ilp1872	6.0	2120.1083984375	3772.833251953125	12720.650390625	22637.0
ilp1877	1.0	2751.6171875	11.0	2751.6171875	11.0
ilp1887	1.0	5771.89599609375	200.0	5771.89599609375	200.0
ilp1889	1.0	2868.33984375	3776.0	2868.33984375	3776.0
ilp1890	1.0	1760.45947265625	27.0	1760.45947265625	27.0
ilp1892	2.0	3980.375	3770.5	7960.75	7541.0
ilp1926	19.0	4746.4140625	3406.894775390625	90181.8671875	64731.0
ilp1927	1.0	1468.49267578125	3792.0	1468.49267578125	3792.0
ilp1932	1.0	1656.1866455078125	3818.0	1656.1866455078125	3818.0
ilp1944	3.0	2241.027099609375	3722.666748046875	6723.08154296875	11168.0
ilp1959	3.0	2314.318359375	3843.0	6942.955078125	11529.0
ilp1966	2.0	2892.609375	2134.5	5785.21875	4269.0
ilp1970	1.0	4547.0	3568.0	4547.0	3568.0
ilp1972	2.0	2807.72998046875	49.0	5615.4599609375	98.0
ilp1981	1.0	2996.7607421875	3888.0	2996.7607421875	3888.0
ilp1983	1.0	2469.223388671875	1851.0	2469.223388671875	1851.0
ilp1987	2.0	2336.251220703125	3555.5	4672.50244140625	7111.0
ilp1992	1.0	1964.0	3319.0	1964.0	3319.0
ilp1995	7.0	2743.232666015625	2362.428466796875	19202.62890625	16537.0
ilp1996	2.0	3045.2275390625	3645.0	6090.455078125	7290.0
ilp1997	5.0	2646.58349609375	2851.199951171875	13232.9169921875	14256.0
ilp1999	5.0	2183.804443359375	825.4000244140625	10919.0224609375	4127.0
ilp2010	1.0	2601.165771484375	3816.0	2601.165771484375	3816.0
ilp2020	1.0	799.40576171875	25.0	799.40576171875	25.0
ilp2034	1.0	1228.169677734375	37.0	1228.169677734375	37.0
