Feature	weight	gain	cover	total_gain	total_cover
ilp120	21.0	1993.9232177734375	3458.1904296875	41872.38671875	72622.0
ilp122	6.0	750.6569213867188	3840.5	4503.94140625	23043.0
ilp126	2.0	1161.144287109375	3327.5	2322.28857421875	6655.0
ilp132	3.0	783.1921997070312	3842.666748046875	2349.57666015625	11528.0
ilp140	19.0	2189.257080078125	3758.4736328125	41595.88671875	71411.0
ilp141	1.0	703.1337890625	3915.0	703.1337890625	3915.0
ilp155	9.0	957.089111328125	3582.888916015625	8613.8017578125	32246.0
ilp156	1.0	805.2376708984375	3519.0	805.2376708984375	3519.0
ilp160	10.0	419.7939453125	207.5	4197.939453125	2075.0
ilp161	12.0	543.4641723632812	21.75	6521.5703125	261.0
ilp163	4.0	384.746337890625	28.75	1538.9853515625	115.0
ilp164	7.0	877.1509399414062	1120.7142333984375	6140.056640625	7845.0
ilp165	1.0	712.4556884765625	259.0	712.4556884765625	259.0
ilp166	7.0	360.5528259277344	8.285714149475098	2523.869873046875	58.0
ilp167	10.0	540.1986083984375	2714.300048828125	5401.986328125	27143.0
ilp168	32.0	642.6531982421875	20.1875	20564.90234375	646.0
ilp169	2.0	1097.655029296875	14.5	2195.31005859375	29.0
ilp170	4.0	280.4634704589844	20.5	1121.8538818359375	82.0
ilp171	3.0	623.635009765625	42.33333206176758	1870.905029296875	127.0
ilp172	2.0	668.7540283203125	555.5	1337.508056640625	1111.0
ilp173	2.0	554.9498901367188	1374.0	1109.8997802734375	2748.0
ilp174	2.0	860.1099853515625	25.0	1720.219970703125	50.0
ilp175	3.0	725.3062133789062	65.0	2175.918701171875	195.0
ilp176	3.0	1018.9580078125	173.0	3056.8740234375	519.0
ilp177	16.0	1005.4384765625	97.9375	16087.015625	1567.0
ilp178	1.0	249.6739959716797	14.0	249.6739959716797	14.0
ilp181	2.0	372.4349365234375	16.5	744.869873046875	33.0
ilp182	4.0	680.0393676757812	3865.25	2720.157470703125	15461.0
ilp183	2.0	1249.74072265625	140.5	2499.4814453125	281.0
ilp184	3.0	1129.9107666015625	58.66666793823242	3389.732421875	176.0
ilp185	3.0	597.1338500976562	84.0	1791.4014892578125	252.0
ilp188	3.0	841.0022583007812	852.6666870117188	2523.0068359375	2558.0
ilp189	3.0	1562.8907470703125	245.3333282470703	4688.67236328125	736.0
ilp190	2.0	653.8037109375	996.0	1307.607421875	1992.0
ilp191	6.0	626.470703125	14.833333015441895	3758.82421875	89.0
ilp193	10.0	672.409912109375	424.3999938964844	6724.09912109375	4244.0
ilp194	4.0	1160.543701171875	72.5	4642.1748046875	290.0
ilp195	1.0	1188.4957275390625	1140.0	1188.4957275390625	1140.0
ilp196	8.0	791.040283203125	73.625	6328.322265625	589.0
ilp199	3.0	622.1770629882812	37.33333206176758	1866.53125	112.0
ilp200	7.0	876.4024658203125	45.14285659790039	6134.8173828125	316.0
ilp202	1.0	303.59185791015625	9.0	303.59185791015625	9.0
ilp203	4.0	955.3023071289062	864.25	3821.209228515625	3457.0
ilp204	3.0	824.1154174804688	427.6666564941406	2472.34619140625	1283.0
ilp206	3.0	640.3446655273438	13.0	1921.033935546875	39.0
ilp209	5.0	1303.7493896484375	132.60000610351562	6518.7470703125	663.0
ilp211	1.0	801.3350830078125	693.0	801.3350830078125	693.0
ilp212	1.0	1079.59130859375	1142.0	1079.59130859375	1142.0
ilp214	1.0	1040.41943359375	1000.0	1040.41943359375	1000.0
ilp218	3.0	460.9637145996094	33.33333206176758	1382.89111328125	100.0
ilp219	7.0	971.6373291015625	476.0	6801.46142578125	3332.0
ilp224	2.0	698.9921875	40.5	1397.984375	81.0
ilp225	2.0	1154.8133544921875	140.5	2309.626708984375	281.0
ilp227	7.0	1446.1295166015625	589.5714111328125	10122.90625	4127.0
ilp228	11.0	723.3216552734375	20.727272033691406	7956.5380859375	228.0
ilp230	6.0	446.7025146484375	32.83333206176758	2680.215087890625	197.0
ilp231	2.0	1932.0745849609375	154.5	3864.149169921875	309.0
ilp233	5.0	413.53924560546875	21.799999237060547	2067.6962890625	109.0
ilp240	1.0	751.890625	35.0	751.890625	35.0
ilp241	3.0	442.2249450683594	12.0	1326.6748046875	36.0
ilp242	1.0	1614.11767578125	77.0	1614.11767578125	77.0
ilp244	2.0	861.9090576171875	16.5	1723.818115234375	33.0
ilp246	3.0	1282.1885986328125	20.0	3846.56591796875	60.0
ilp247	6.0	998.7994995117188	3774.666748046875	5992.796875	22648.0
ilp248	4.0	727.0148315429688	36.25	2908.059326171875	145.0
ilp250	3.0	442.7961730957031	64.66666412353516	1328.3885498046875	194.0
ilp251	1.0	1256.2703857421875	28.0	1256.2703857421875	28.0
ilp252	1.0	1339.7872314453125	399.0	1339.7872314453125	399.0
ilp253	1.0	1243.2694091796875	828.0	1243.2694091796875	828.0
ilp255	1.0	820.1854858398438	82.0	820.1854858398438	82.0
ilp259	3.0	1173.8853759765625	90.33333587646484	3521.65625	271.0
ilp260	3.0	1006.77880859375	695.0	3020.33642578125	2085.0
ilp263	1.0	306.905517578125	6.0	306.905517578125	6.0
ilp264	2.0	733.822021484375	53.0	1467.64404296875	106.0
ilp266	2.0	408.2005615234375	15.5	816.401123046875	31.0
ilp268	1.0	236.8839111328125	7.0	236.8839111328125	7.0
ilp270	3.0	651.488525390625	21.66666603088379	1954.465576171875	65.0
ilp271	1.0	942.69091796875	259.0	942.69091796875	259.0
ilp272	3.0	949.86279296875	181.6666717529297	2849.58837890625	545.0
ilp277	1.0	641.361572265625	3864.0	641.361572265625	3864.0
ilp279	1.0	518.7752685546875	23.0	518.7752685546875	23.0
ilp280	2.0	1041.70751953125	1382.0	2083.4150390625	2764.0
ilp295	2.0	1539.455078125	1939.5	3078.91015625	3879.0
ilp298	3.0	1139.4105224609375	349.0	3418.2314453125	1047.0
ilp310	4.0	914.6532592773438	1010.5	3658.613037109375	4042.0
ilp311	1.0	603.3678588867188	3829.0	603.3678588867188	3829.0
ilp312	2.0	844.0992431640625	29.0	1688.198486328125	58.0
ilp316	25.0	2363.649169921875	3672.360107421875	59091.2265625	91809.0
ilp321	10.0	1609.1448974609375	3101.10009765625	16091.44921875	31011.0
ilp322	3.0	2722.775634765625	2600.666748046875	8168.3271484375	7802.0
ilp324	4.0	2463.095458984375	2890.25	9852.3818359375	11561.0
ilp337	9.0	744.6417846679688	3004.888916015625	6701.77587890625	27044.0
ilp338	9.0	3057.81982421875	3860.111083984375	27520.37890625	34741.0
ilp341	2.0	1862.4794921875	3886.0	3724.958984375	7772.0
ilp342	1.0	448.55474853515625	6.0	448.55474853515625	6.0
ilp344	4.0	1697.09033203125	3329.0	6788.361328125	13316.0
ilp349	1.0	1733.0	2693.0	1733.0	2693.0
ilp361	1.0	1176.09521484375	110.0	1176.09521484375	110.0
ilp363	2.0	1429.328857421875	44.5	2858.65771484375	89.0
ilp364	1.0	649.5128173828125	3859.0	649.5128173828125	3859.0
ilp365	3.0	795.0480346679688	82.0	2385.14404296875	246.0
ilp366	6.0	942.2337036132812	60.66666793823242	5653.40234375	364.0
ilp367	2.0	1389.85888671875	18.0	2779.7177734375	36.0
ilp368	2.0	1167.707763671875	14.0	2335.41552734375	28.0
ilp369	1.0	706.7022705078125	49.0	706.7022705078125	49.0
ilp370	1.0	1162.389892578125	105.0	1162.389892578125	105.0
ilp371	3.0	345.1341247558594	10.0	1035.40234375	30.0
ilp372	15.0	980.3197631835938	3859.0	14704.796875	57885.0
ilp373	3.0	1006.623779296875	131.0	3019.871337890625	393.0
ilp376	1.0	1521.05859375	33.0	1521.05859375	33.0
ilp377	1.0	795.4801025390625	66.0	795.4801025390625	66.0
ilp379	1.0	1045.9219970703125	11.0	1045.9219970703125	11.0
ilp380	1.0	486.09765625	13.0	486.09765625	13.0
ilp382	2.0	609.5133056640625	38.5	1219.026611328125	77.0
ilp383	1.0	259.4326171875	6.0	259.4326171875	6.0
ilp384	1.0	867.5828857421875	96.0	867.5828857421875	96.0
ilp390	2.0	787.2432250976562	25.5	1574.4864501953125	51.0
ilp391	1.0	689.0201416015625	24.0	689.0201416015625	24.0
ilp392	2.0	824.9257202148438	39.0	1649.8514404296875	78.0
ilp393	1.0	753.1588745117188	174.0	753.1588745117188	174.0
ilp394	1.0	680.4410400390625	23.0	680.4410400390625	23.0
ilp395	2.0	515.5094604492188	25.5	1031.0189208984375	51.0
ilp398	1.0	888.2906494140625	48.0	888.2906494140625	48.0
ilp399	1.0	4044.0	3762.0	4044.0	3762.0
ilp403	4.0	1464.55908203125	160.0	5858.236328125	640.0
ilp407	2.0	1049.676025390625	47.0	2099.35205078125	94.0
ilp421	2.0	718.0529174804688	65.5	1436.1058349609375	131.0
ilp422	1.0	656.111328125	3488.0	656.111328125	3488.0
ilp425	3.0	729.5224609375	3654.666748046875	2188.5673828125	10964.0
ilp431	2.0	1059.953125	1575.5	2119.90625	3151.0
ilp435	10.0	1148.107666015625	2661.699951171875	11481.076171875	26617.0
ilp441	1.0	662.5308227539062	34.0	662.5308227539062	34.0
ilp442	8.0	1132.3507080078125	3127.75	9058.8056640625	25022.0
ilp461	2.0	1127.94189453125	10.5	2255.8837890625	21.0
ilp464	3.0	1121.1236572265625	36.66666793823242	3363.370849609375	110.0
ilp466	1.0	895.881591796875	92.0	895.881591796875	92.0
ilp467	3.0	905.505859375	2061.666748046875	2716.517578125	6185.0
ilp470	4.0	714.46337890625	2866.5	2857.853515625	11466.0
ilp471	2.0	1274.8504638671875	31.0	2549.700927734375	62.0
ilp472	2.0	1139.654296875	36.0	2279.30859375	72.0
ilp475	2.0	731.861083984375	21.5	1463.72216796875	43.0
ilp476	1.0	973.0234375	82.0	973.0234375	82.0
ilp481	3.0	853.9963989257812	1379.0	2561.9892578125	4137.0
ilp482	3.0	371.3601379394531	25.0	1114.0804443359375	75.0
ilp484	6.0	643.3165283203125	11.666666984558105	3859.899169921875	70.0
ilp485	3.0	1187.9906005859375	65.0	3563.9716796875	195.0
ilp486	2.0	987.5715942382812	106.0	1975.1431884765625	212.0
ilp487	2.0	623.634765625	3469.0	1247.26953125	6938.0
ilp488	9.0	920.4066772460938	2581.5556640625	8283.66015625	23234.0
ilp490	1.0	821.029541015625	193.0	821.029541015625	193.0
ilp491	3.0	729.50927734375	1277.6666259765625	2188.52783203125	3833.0
ilp493	3.0	908.0680541992188	30.33333396911621	2724.2041015625	91.0
ilp495	1.0	185.34942626953125	13.0	185.34942626953125	13.0
ilp496	1.0	813.46484375	43.0	813.46484375	43.0
ilp497	2.0	2003.318359375	1929.0	4006.63671875	3858.0
ilp499	4.0	1135.388671875	201.5	4541.5546875	806.0
ilp500	1.0	1134.298583984375	25.0	1134.298583984375	25.0
ilp508	1.0	510.8740234375	34.0	510.8740234375	34.0
ilp509	1.0	1231.82275390625	53.0	1231.82275390625	53.0
ilp511	4.0	1275.0260009765625	2806.0	5100.10400390625	11224.0
ilp524	6.0	1617.2227783203125	2203.333251953125	9703.3369140625	13220.0
ilp528	21.0	1007.2918701171875	3356.238037109375	21153.12890625	70481.0
ilp529	3.0	457.5859375	28.0	1372.7578125	84.0
ilp530	2.0	729.5921630859375	31.5	1459.184326171875	63.0
ilp531	4.0	624.7440185546875	474.0	2498.97607421875	1896.0
ilp532	4.0	788.7049560546875	1941.75	3154.81982421875	7767.0
ilp534	4.0	999.9838256835938	91.75	3999.935302734375	367.0
ilp536	7.0	907.3607788085938	2941.0	6351.525390625	20587.0
ilp537	1.0	1089.1251220703125	11.0	1089.1251220703125	11.0
ilp538	3.0	665.7592163085938	2822.0	1997.2777099609375	8466.0
ilp541	4.0	1178.2822265625	2044.75	4713.12890625	8179.0
ilp543	3.0	1182.0538330078125	916.3333129882812	3546.161376953125	2749.0
ilp544	3.0	968.5711059570312	1978.6666259765625	2905.71337890625	5936.0
ilp545	1.0	617.979248046875	3730.0	617.979248046875	3730.0
ilp546	1.0	1645.0	3044.0	1645.0	3044.0
ilp548	3.0	2040.666015625	47.0	6121.998046875	141.0
ilp550	2.0	890.2850341796875	41.5	1780.570068359375	83.0
ilp551	1.0	609.2600708007812	11.0	609.2600708007812	11.0
ilp553	1.0	2268.306884765625	3092.0	2268.306884765625	3092.0
ilp554	4.0	1011.51953125	33.5	4046.078125	134.0
ilp556	5.0	793.2183837890625	1538.0	3966.091796875	7690.0
ilp564	1.0	2661.9296875	94.0	2661.9296875	94.0
ilp566	2.0	1554.416015625	83.5	3108.83203125	167.0
ilp568	1.0	2083.43701171875	390.0	2083.43701171875	390.0
ilp572	1.0	705.2392578125	3771.0	705.2392578125	3771.0
ilp581	5.0	1642.416748046875	487.20001220703125	8212.083984375	2436.0
ilp582	1.0	407.5503845214844	13.0	407.5503845214844	13.0
ilp584	1.0	831.6663818359375	60.0	831.6663818359375	60.0
ilp585	8.0	1475.5672607421875	3415.0	11804.5380859375	27320.0
ilp588	3.0	867.108642578125	39.66666793823242	2601.325927734375	119.0
ilp591	12.0	1769.4268798828125	3620.75	21233.123046875	43449.0
ilp593	3.0	671.9593505859375	3858.333251953125	2015.8780517578125	11575.0
ilp594	2.0	801.8693237304688	1904.0	1603.7386474609375	3808.0
ilp596	3.0	951.606689453125	60.33333206176758	2854.820068359375	181.0
ilp598	2.0	392.97174072265625	11.0	785.9434814453125	22.0
ilp600	1.0	877.24609375	3849.0	877.24609375	3849.0
ilp608	8.0	931.933349609375	27.125	7455.466796875	217.0
ilp609	1.0	918.921875	673.0	918.921875	673.0
ilp610	9.0	1207.66455078125	830.5555419921875	10868.9814453125	7475.0
ilp612	2.0	1202.1826171875	3428.0	2404.365234375	6856.0
ilp613	7.0	1139.439453125	173.57142639160156	7976.076171875	1215.0
ilp615	2.0	401.22314453125	33.5	802.4462890625	67.0
ilp617	3.0	846.4771118164062	30.0	2539.431396484375	90.0
ilp619	2.0	1035.155517578125	2760.0	2070.31103515625	5520.0
ilp621	4.0	717.9866943359375	56.0	2871.94677734375	224.0
ilp624	6.0	1751.9716796875	3669.666748046875	10511.830078125	22018.0
ilp625	2.0	381.00933837890625	21.5	762.0186767578125	43.0
ilp632	11.0	1617.7808837890625	2985.181884765625	17795.58984375	32837.0
ilp636	1.0	593.4315185546875	193.0	593.4315185546875	193.0
ilp640	1.0	607.9558715820312	92.0	607.9558715820312	92.0
ilp641	1.0	917.6577758789062	3408.0	917.6577758789062	3408.0
ilp646	1.0	1548.723876953125	328.0	1548.723876953125	328.0
ilp647	1.0	565.4389038085938	577.0	565.4389038085938	577.0
ilp648	1.0	2188.947265625	117.0	2188.947265625	117.0
ilp658	1.0	819.0321044921875	3080.0	819.0321044921875	3080.0
ilp669	6.0	1123.301513671875	3846.166748046875	6739.80908203125	23077.0
ilp696	2.0	750.7777099609375	2943.0	1501.555419921875	5886.0
ilp698	2.0	1408.6640625	1959.5	2817.328125	3919.0
ilp700	1.0	367.90301513671875	20.0	367.90301513671875	20.0
ilp703	5.0	1113.60986328125	2288.800048828125	5568.04931640625	11444.0
ilp707	1.0	1170.45068359375	63.0	1170.45068359375	63.0
ilp708	2.0	804.4554443359375	28.0	1608.910888671875	56.0
ilp710	14.0	923.1778564453125	3482.428466796875	12924.490234375	48754.0
ilp715	1.0	689.6558227539062	12.0	689.6558227539062	12.0
ilp716	2.0	1174.5699462890625	46.5	2349.139892578125	93.0
ilp717	1.0	628.6974487304688	3854.0	628.6974487304688	3854.0
ilp718	31.0	2168.90625	3826.741943359375	67236.09375	118629.0
ilp720	3.0	1138.482666015625	1299.0	3415.447998046875	3897.0
ilp725	2.0	887.8678588867188	3392.5	1775.7357177734375	6785.0
ilp726	6.0	1162.1234130859375	3105.166748046875	6972.74072265625	18631.0
ilp728	2.0	1051.3154296875	1991.5	2102.630859375	3983.0
ilp732	1.0	618.3004150390625	16.0	618.3004150390625	16.0
ilp736	13.0	3277.32861328125	3398.53857421875	42605.2734375	44181.0
ilp739	11.0	1521.1697998046875	3319.272705078125	16732.8671875	36512.0
ilp748	1.0	636.0612182617188	3847.0	636.0612182617188	3847.0
ilp757	1.0	740.0108642578125	40.0	740.0108642578125	40.0
ilp758	3.0	1027.7593994140625	587.0	3083.278076171875	1761.0
ilp803	2.0	993.63916015625	3011.0	1987.2783203125	6022.0
ilp808	3.0	1409.0408935546875	79.0	4227.12255859375	237.0
ilp811	3.0	1556.5565185546875	2476.666748046875	4669.66943359375	7430.0
ilp812	1.0	720.8062744140625	260.0	720.8062744140625	260.0
ilp813	2.0	580.9398193359375	16.0	1161.879638671875	32.0
ilp816	3.0	986.647216796875	1900.6666259765625	2959.941650390625	5702.0
ilp817	2.0	966.1962890625	20.0	1932.392578125	40.0
ilp818	1.0	574.6740112304688	3873.0	574.6740112304688	3873.0
ilp824	1.0	1797.65625	75.0	1797.65625	75.0
ilp827	1.0	605.8905639648438	3860.0	605.8905639648438	3860.0
ilp837	2.0	1099.12451171875	3649.5	2198.2490234375	7299.0
ilp846	1.0	427.25341796875	15.0	427.25341796875	15.0
ilp851	1.0	602.0271606445312	16.0	602.0271606445312	16.0
ilp854	1.0	644.6549072265625	14.0	644.6549072265625	14.0
ilp856	1.0	478.0139465332031	3847.0	478.0139465332031	3847.0
ilp858	3.0	812.5643920898438	3831.333251953125	2437.693115234375	11494.0
ilp859	9.0	817.503173828125	3151.22216796875	7357.52880859375	28361.0
ilp860	1.0	767.9473876953125	3837.0	767.9473876953125	3837.0
ilp861	2.0	1033.5640869140625	1942.0	2067.128173828125	3884.0
ilp862	1.0	1239.515625	100.0	1239.515625	100.0
ilp863	3.0	1138.4185791015625	8.666666984558105	3415.255859375	26.0
ilp865	2.0	1681.14599609375	1416.0	3362.2919921875	2832.0
ilp866	1.0	232.453369140625	6.0	232.453369140625	6.0
ilp870	7.0	849.123046875	1974.4285888671875	5943.861328125	13821.0
ilp873	1.0	1557.92333984375	10.0	1557.92333984375	10.0
ilp874	1.0	941.85546875	15.0	941.85546875	15.0
ilp875	1.0	561.7176513671875	14.0	561.7176513671875	14.0
ilp876	1.0	366.142578125	26.0	366.142578125	26.0
ilp877	1.0	594.21484375	56.0	594.21484375	56.0
ilp878	2.0	951.6515502929688	49.0	1903.3031005859375	98.0
ilp879	9.0	1552.972412109375	3674.111083984375	13976.751953125	33067.0
ilp880	1.0	645.856201171875	3851.0	645.856201171875	3851.0
ilp881	10.0	1181.9932861328125	3432.10009765625	11819.9326171875	34321.0
ilp884	1.0	1271.126953125	3787.0	1271.126953125	3787.0
ilp885	3.0	944.18701171875	42.0	2832.56103515625	126.0
ilp888	2.0	608.447265625	18.5	1216.89453125	37.0
ilp889	2.0	663.6832885742188	122.5	1327.3665771484375	245.0
ilp890	1.0	349.3203125	15.0	349.3203125	15.0
ilp893	2.0	628.7083740234375	3853.0	1257.416748046875	7706.0
ilp901	1.0	1171.2730712890625	3860.0	1171.2730712890625	3860.0
ilp902	7.0	1264.848876953125	2171.28564453125	8853.9423828125	15199.0
ilp934	3.0	975.4521484375	3842.0	2926.3564453125	11526.0
ilp935	1.0	1973.125	2746.0	1973.125	2746.0
ilp969	2.0	579.931396484375	24.5	1159.86279296875	49.0
ilp970	1.0	812.6641235351562	170.0	812.6641235351562	170.0
ilp972	3.0	1277.11669921875	3796.333251953125	3831.35009765625	11389.0
ilp974	1.0	383.5625	13.0	383.5625	13.0
ilp975	1.0	830.3123779296875	19.0	830.3123779296875	19.0
ilp976	2.0	748.2442016601562	307.5	1496.4884033203125	615.0
ilp977	1.0	1986.875	766.0	1986.875	766.0
ilp979	1.0	1288.7060546875	61.0	1288.7060546875	61.0
ilp980	1.0	800.744140625	15.0	800.744140625	15.0
ilp982	5.0	1111.8519287109375	119.19999694824219	5559.259765625	596.0
ilp985	3.0	855.577880859375	30.0	2566.733642578125	90.0
ilp997	5.0	1209.0684814453125	2459.0	6045.34228515625	12295.0
ilp1010	3.0	1366.7894287109375	79.0	4100.3681640625	237.0
ilp1011	2.0	1055.0966796875	2126.0	2110.193359375	4252.0
ilp1014	14.0	1359.0008544921875	3039.0	19026.01171875	42546.0
ilp1015	3.0	785.01513671875	42.33333206176758	2355.04541015625	127.0
ilp1020	2.0	1003.979736328125	1670.0	2007.95947265625	3340.0
ilp1022	3.0	953.0278930664062	60.0	2859.083740234375	180.0
ilp1023	2.0	996.0181884765625	1393.5	1992.036376953125	2787.0
ilp1024	1.0	1141.6153564453125	78.0	1141.6153564453125	78.0
ilp1025	3.0	606.9957885742188	3854.0	1820.9873046875	11562.0
ilp1026	2.0	1583.81005859375	102.5	3167.6201171875	205.0
ilp1027	1.0	322.8470458984375	14.0	322.8470458984375	14.0
ilp1031	2.0	1273.38525390625	62.0	2546.7705078125	124.0
ilp1035	1.0	1293.22802734375	435.0	1293.22802734375	435.0
ilp1038	2.0	684.1561889648438	82.0	1368.3123779296875	164.0
ilp1041	3.0	2110.958251953125	819.3333129882812	6332.875	2458.0
ilp1042	1.0	142.673828125	10.0	142.673828125	10.0
ilp1043	1.0	802.410888671875	12.0	802.410888671875	12.0
ilp1044	2.0	1410.419189453125	167.0	2820.83837890625	334.0
ilp1045	1.0	829.9840087890625	3858.0	829.9840087890625	3858.0
ilp1047	7.0	1360.522216796875	1107.2857666015625	9523.6552734375	7751.0
ilp1049	1.0	798.6041870117188	164.0	798.6041870117188	164.0
ilp1050	1.0	1640.3046875	3826.0	1640.3046875	3826.0
ilp1053	3.0	1025.981689453125	57.33333206176758	3077.945068359375	172.0
ilp1059	2.0	1377.1956787109375	3163.5	2754.391357421875	6327.0
ilp1062	1.0	1676.203125	202.0	1676.203125	202.0
ilp1067	1.0	2161.734375	212.0	2161.734375	212.0
ilp1071	6.0	1279.8817138671875	1460.6666259765625	7679.29052734375	8764.0
ilp1104	1.0	1867.921875	74.0	1867.921875	74.0
ilp1106	1.0	732.140869140625	145.0	732.140869140625	145.0
ilp1108	3.0	777.86376953125	3865.666748046875	2333.59130859375	11597.0
ilp1110	1.0	1207.64453125	3759.0	1207.64453125	3759.0
ilp1112	1.0	485.8472900390625	3840.0	485.8472900390625	3840.0
ilp1118	3.0	850.503662109375	2741.666748046875	2551.510986328125	8225.0
ilp1129	1.0	1298.1673583984375	130.0	1298.1673583984375	130.0
ilp1130	1.0	771.40625	118.0	771.40625	118.0
ilp1132	3.0	566.6099243164062	3825.666748046875	1699.829833984375	11477.0
ilp1139	1.0	476.76763916015625	55.0	476.76763916015625	55.0
ilp1141	6.0	1177.6671142578125	3827.833251953125	7066.00244140625	22967.0
ilp1143	2.0	1402.846923828125	243.5	2805.69384765625	487.0
ilp1152	1.0	1346.0	2781.0	1346.0	2781.0
ilp1160	21.0	1102.3297119140625	3838.333251953125	23148.923828125	80605.0
ilp1171	1.0	763.6060791015625	3859.0	763.6060791015625	3859.0
ilp1175	1.0	382.8876647949219	17.0	382.8876647949219	17.0
ilp1179	1.0	1420.1431884765625	24.0	1420.1431884765625	24.0
ilp1180	18.0	1097.6351318359375	3016.5	19757.431640625	54297.0
ilp1182	2.0	603.587890625	206.5	1207.17578125	413.0
ilp1183	2.0	922.9382934570312	70.0	1845.8765869140625	140.0
ilp1188	2.0	596.9222412109375	84.5	1193.844482421875	169.0
ilp1198	1.0	612.1657104492188	29.0	612.1657104492188	29.0
ilp1199	1.0	808.1846923828125	135.0	808.1846923828125	135.0
ilp1207	1.0	1866.83984375	251.0	1866.83984375	251.0
ilp1209	1.0	646.0868530273438	3666.0	646.0868530273438	3666.0
ilp1210	1.0	621.832275390625	3868.0	621.832275390625	3868.0
