Feature	weight	gain	cover	total_gain	total_cover
ilp1199	3.0	9943.6455078125	2766.0	29830.9375	8298.0
ilp1208	7.0	10271.208984375	3036.428466796875	71898.4609375	21255.0
ilp1214	3.0	7632.87548828125	1985.0	22898.626953125	5955.0
ilp1224	2.0	5972.943359375	1907.0	11945.88671875	3814.0
ilp1225	1.0	3815.9501953125	3906.0	3815.9501953125	3906.0
ilp1231	1.0	6122.6650390625	3825.0	6122.6650390625	3825.0
ilp1233	1.0	3544.75	69.0	3544.75	69.0
ilp1238	2.0	4193.12841796875	3925.0	8386.2568359375	7850.0
ilp1239	3.0	4455.7822265625	2648.0	13367.3466796875	7944.0
ilp1255	1.0	3438.658447265625	3962.0	3438.658447265625	3962.0
ilp1280	4.0	4694.130859375	1994.25	18776.5234375	7977.0
ilp1281	7.0	9615.462890625	3254.571533203125	67308.2421875	22782.0
ilp1282	1.0	2988.38232421875	31.0	2988.38232421875	31.0
ilp1283	1.0	7503.16455078125	33.0	7503.16455078125	33.0
ilp1285	3.0	5775.69189453125	2706.0	17327.076171875	8118.0
ilp1287	2.0	4745.814453125	3852.0	9491.62890625	7704.0
ilp1291	1.0	4197.560546875	3894.0	4197.560546875	3894.0
ilp1292	2.0	5100.34765625	3882.0	10200.6953125	7764.0
ilp1293	1.0	3420.021484375	3906.0	3420.021484375	3906.0
ilp1294	5.0	15125.212890625	2946.39990234375	75626.0625	14732.0
ilp1299	16.0	15234.1201171875	2069.6875	243745.921875	33115.0
ilp1303	1.0	8063.765625	51.0	8063.765625	51.0
ilp1320	2.0	6238.9814453125	40.0	12477.962890625	80.0
ilp1323	6.0	5634.62255859375	3821.5	33807.734375	22929.0
ilp1324	2.0	5426.669921875	2010.0	10853.33984375	4020.0
ilp1325	2.0	8808.43359375	460.0	17616.8671875	920.0
ilp1326	2.0	9671.2158203125	1421.0	19342.431640625	2842.0
ilp1327	3.0	7435.20703125	112.0	22305.62109375	336.0
ilp1329	5.0	13866.599609375	356.20001220703125	69333.0	1781.0
ilp1330	3.0	12556.7060546875	27.33333396911621	37670.1171875	82.0
ilp1333	2.0	6494.609375	259.5	12989.21875	519.0
ilp1334	9.0	6526.39306640625	3914.666748046875	58737.5390625	35232.0
ilp1335	5.0	5969.87451171875	1065.5999755859375	29849.373046875	5328.0
ilp1338	1.0	5400.6796875	151.0	5400.6796875	151.0
ilp1339	2.0	4856.90478515625	3946.0	9713.8095703125	7892.0
ilp1340	36.0	14416.2001953125	2720.083251953125	518983.21875	97923.0
ilp1342	1.0	4291.80615234375	38.0	4291.80615234375	38.0
ilp1343	2.0	4418.59033203125	2322.0	8837.1806640625	4644.0
ilp1345	4.0	5908.42138671875	2971.0	23633.685546875	11884.0
ilp1349	1.0	3414.625	67.0	3414.625	67.0
ilp1350	7.0	4609.1416015625	3270.857177734375	32263.990234375	22896.0
ilp1351	3.0	6378.93603515625	3778.0	19136.80859375	11334.0
ilp1353	37.0	10827.0302734375	3802.162109375	400600.125	140680.0
ilp1363	1.0	3272.830078125	51.0	3272.830078125	51.0
ilp1364	2.0	5344.751953125	3918.0	10689.50390625	7836.0
ilp1366	1.0	5025.2919921875	3894.0	5025.2919921875	3894.0
ilp1380	9.0	4525.0380859375	3873.5556640625	40725.34375	34862.0
ilp1381	1.0	3264.4248046875	20.0	3264.4248046875	20.0
ilp1384	1.0	10245.0	3940.0	10245.0	3940.0
ilp1386	1.0	4006.6015625	64.0	4006.6015625	64.0
ilp1389	7.0	10455.1884765625	3576.428466796875	73186.3203125	25035.0
ilp1392	2.0	6358.47265625	72.5	12716.9453125	145.0
ilp1393	4.0	9839.427734375	1643.0	39357.7109375	6572.0
ilp1394	9.0	7277.67822265625	546.2222290039062	65499.10546875	4916.0
ilp1407	4.0	4927.4443359375	3837.25	19709.77734375	15349.0
ilp1445	1.0	1748.82470703125	19.0	1748.82470703125	19.0
ilp1451	14.0	16292.6767578125	3160.21435546875	228097.46875	44243.0
ilp1452	11.0	12498.4384765625	3431.0	137482.828125	37741.0
ilp1454	1.0	3793.768798828125	39.0	3793.768798828125	39.0
ilp1455	1.0	2316.81884765625	13.0	2316.81884765625	13.0
ilp1462	4.0	20241.021484375	1775.75	80964.0859375	7103.0
ilp1463	1.0	3439.102783203125	42.0	3439.102783203125	42.0
ilp1469	1.0	4124.44287109375	3961.0	4124.44287109375	3961.0
ilp1479	2.0	5776.9951171875	53.5	11553.990234375	107.0
ilp1482	5.0	15057.900390625	3086.199951171875	75289.5	15431.0
ilp1483	1.0	7728.20361328125	75.0	7728.20361328125	75.0
ilp1485	3.0	7192.890625	2551.333251953125	21578.671875	7654.0
ilp1487	5.0	7282.96875	3016.800048828125	36414.84375	15084.0
ilp1490	1.0	14393.953125	367.0	14393.953125	367.0
ilp1492	3.0	7828.1796875	171.3333282470703	23484.5390625	514.0
ilp1497	1.0	8462.125	3931.0	8462.125	3931.0
ilp1504	1.0	4135.072265625	3884.0	4135.072265625	3884.0
ilp1505	2.0	7906.298828125	138.0	15812.59765625	276.0
ilp1506	16.0	6880.18798828125	2683.25	110083.0078125	42932.0
ilp1507	6.0	10950.9091796875	2117.333251953125	65705.453125	12704.0
ilp1509	2.0	7897.39501953125	426.5	15794.7900390625	853.0
ilp1510	10.0	5492.75927734375	3897.5	54927.59375	38975.0
ilp1511	1.0	8876.15625	58.0	8876.15625	58.0
ilp1515	1.0	3422.414794921875	3633.0	3422.414794921875	3633.0
ilp1518	7.0	9072.591796875	2774.28564453125	63508.140625	19420.0
ilp1519	1.0	4256.47705078125	25.0	4256.47705078125	25.0
ilp1520	1.0	8134.66796875	140.0	8134.66796875	140.0
ilp1525	2.0	6170.052734375	108.5	12340.10546875	217.0
ilp1529	12.0	10956.734375	3382.25	131480.8125	40587.0
ilp1544	12.0	4895.64990234375	2345.75	58747.80078125	28149.0
ilp1545	8.0	5291.69970703125	3505.0	42333.59765625	28040.0
ilp1546	1.0	4199.86962890625	3917.0	4199.86962890625	3917.0
ilp1575	2.0	4959.4921875	3931.5	9918.984375	7863.0
ilp1598	1.0	2118.1875	50.0	2118.1875	50.0
ilp1601	1.0	3650.328369140625	3924.0	3650.328369140625	3924.0
ilp1607	4.0	4997.09912109375	1975.0	19988.396484375	7900.0
ilp1610	2.0	6800.697265625	50.0	13601.39453125	100.0
ilp1612	3.0	6333.943359375	139.0	19001.830078125	417.0
ilp1615	3.0	6388.96240234375	35.0	19166.88671875	105.0
ilp1618	3.0	5272.6494140625	3909.666748046875	15817.9482421875	11729.0
ilp1619	7.0	6169.3359375	3759.0	43185.3515625	26313.0
ilp1621	6.0	9176.1796875	3420.166748046875	55057.078125	20521.0
ilp1622	10.0	4675.1650390625	3369.199951171875	46751.65234375	33692.0
ilp1624	1.0	2439.03173828125	16.0	2439.03173828125	16.0
ilp1638	3.0	9149.1357421875	3866.0	27447.408203125	11598.0
ilp1651	3.0	3295.600341796875	1296.0	9886.80078125	3888.0
ilp1656	6.0	4046.056884765625	3252.833251953125	24276.341796875	19517.0
ilp1670	2.0	5628.9794921875	3840.5	11257.958984375	7681.0
ilp1673	4.0	15907.75	1158.0	63631.0	4632.0
ilp1680	2.0	4903.21533203125	47.5	9806.4306640625	95.0
ilp1682	11.0	8068.5751953125	2921.636474609375	88754.328125	32138.0
ilp1689	2.0	3931.326171875	2003.0	7862.65234375	4006.0
ilp1692	1.0	6910.71875	3904.0	6910.71875	3904.0
ilp1694	1.0	5568.375	3927.0	5568.375	3927.0
ilp1706	1.0	6152.30859375	116.0	6152.30859375	116.0
ilp1715	4.0	9214.83203125	270.25	36859.328125	1081.0
ilp1716	1.0	4259.869140625	3916.0	4259.869140625	3916.0
ilp1722	1.0	14188.0	3791.0	14188.0	3791.0
ilp1723	1.0	1249.001953125	15.0	1249.001953125	15.0
ilp1724	2.0	5015.70166015625	3833.0	10031.4033203125	7666.0
ilp1743	5.0	8663.7216796875	750.5999755859375	43318.609375	3753.0
ilp1752	10.0	10841.6357421875	3409.199951171875	108416.359375	34092.0
ilp1754	3.0	6037.92822265625	464.3333435058594	18113.78515625	1393.0
ilp1755	3.0	12339.875	249.6666717529297	37019.625	749.0
ilp1769	1.0	5711.37890625	3906.0	5711.37890625	3906.0
ilp1783	1.0	9569.515625	65.0	9569.515625	65.0
ilp1795	1.0	4721.10107421875	29.0	4721.10107421875	29.0
ilp1809	7.0	4966.07568359375	3836.571533203125	34762.53125	26856.0
ilp1811	1.0	8230.54296875	30.0	8230.54296875	30.0
ilp1812	1.0	6001.015625	3940.0	6001.015625	3940.0
ilp1813	2.0	15282.0	2949.0	30564.0	5898.0
ilp1814	2.0	6878.98876953125	1930.0	13757.9775390625	3860.0
ilp1815	2.0	6586.89453125	3913.5	13173.7890625	7827.0
ilp1816	3.0	5106.95458984375	2851.0	15320.8642578125	8553.0
ilp1821	4.0	4768.09423828125	3908.0	19072.376953125	15632.0
ilp1822	15.0	11805.119140625	3253.39990234375	177076.78125	48801.0
ilp1824	2.0	9716.0	3021.0	19432.0	6042.0
ilp1829	12.0	8102.392578125	3562.75	97228.7109375	42753.0
ilp1833	1.0	3888.017822265625	3900.0	3888.017822265625	3900.0
ilp1834	5.0	8392.470703125	3922.60009765625	41962.35546875	19613.0
ilp1836	1.0	10133.0	232.0	10133.0	232.0
ilp1865	1.0	4349.8994140625	3826.0	4349.8994140625	3826.0
ilp1884	1.0	20340.875	20.0	20340.875	20.0
ilp1888	4.0	18034.5625	3095.25	72138.25	12381.0
ilp1904	2.0	4432.9853515625	3768.0	8865.970703125	7536.0
ilp1921	9.0	15157.2138671875	3792.77783203125	136414.921875	34135.0
ilp1926	1.0	6381.50439453125	68.0	6381.50439453125	68.0
ilp1928	4.0	7983.1494140625	3822.75	31932.59765625	15291.0
ilp1932	2.0	7791.66015625	12.0	15583.3203125	24.0
ilp1934	2.0	5044.37158203125	3817.5	10088.7431640625	7635.0
ilp1944	3.0	11698.25	246.3333282470703	35094.75	739.0
ilp1959	7.0	5613.59228515625	3773.571533203125	39295.14453125	26415.0
ilp1962	3.0	7172.70849609375	2667.0	21518.125	8001.0
ilp1971	1.0	4502.255859375	3884.0	4502.255859375	3884.0
ilp1972	28.0	6450.49169921875	3347.892822265625	180613.765625	93741.0
ilp1978	5.0	10787.619140625	2954.199951171875	53938.09375	14771.0
ilp1979	4.0	5330.98046875	3844.0	21323.921875	15376.0
ilp1980	4.0	13712.931640625	725.25	54851.7265625	2901.0
ilp1981	1.0	2068.24072265625	18.0	2068.24072265625	18.0
ilp1983	31.0	7043.07958984375	3710.774169921875	218335.46875	115034.0
ilp1986	18.0	5541.78173828125	3443.5556640625	99752.0703125	61984.0
ilp1988	1.0	3524.528076171875	27.0	3524.528076171875	27.0
ilp1989	3.0	5908.46435546875	3850.0	17725.392578125	11550.0
ilp1992	1.0	4075.20849609375	3894.0	4075.20849609375	3894.0
ilp2007	1.0	3123.5	144.0	3123.5	144.0
ilp2012	1.0	1871.75	64.0	1871.75	64.0
ilp2021	1.0	4268.935546875	3811.0	4268.935546875	3811.0
ilp2027	1.0	4920.0	3014.0	4920.0	3014.0
ilp2032	2.0	8210.7265625	3813.0	16421.453125	7626.0
ilp2035	1.0	23536.0	1177.0	23536.0	1177.0
