Feature	weight	gain	cover	total_gain	total_cover
ilp1519	9.0	405000480.0	2756.5556640625	3645004288.0	24809.0
ilp1520	2.0	538310336.0	1770.5	1076620672.0	3541.0
ilp1525	3.0	530290944.0	3689.0	1590872832.0	11067.0
ilp1535	1.0	418622048.0	3700.0	418622048.0	3700.0
ilp1544	1.0	91603712.0	16.0	91603712.0	16.0
ilp1575	7.0	420902432.0	3848.428466796875	2946317056.0	26939.0
ilp1598	5.0	546429568.0	999.0	2732147712.0	4995.0
ilp1599	3.0	289523488.0	3929.666748046875	868570496.0	11789.0
ilp1603	1.0	641467392.0	67.0	641467392.0	67.0
ilp1607	1.0	656750272.0	60.0	656750272.0	60.0
ilp1608	1.0	652607488.0	951.0	652607488.0	951.0
ilp1610	4.0	511537728.0	1870.25	2046150912.0	7481.0
ilp1611	1.0	606568448.0	54.0	606568448.0	54.0
ilp1613	6.0	508428288.0	489.6666564941406	3050569728.0	2938.0
ilp1614	1.0	518593728.0	327.0	518593728.0	327.0
ilp1623	25.0	603584256.0	3490.47998046875	15089605632.0	87262.0
ilp1624	2.0	453568896.0	2137.5	907137792.0	4275.0
ilp1626	4.0	555804736.0	2844.0	2223218944.0	11376.0
ilp1631	7.0	662655872.0	3336.142822265625	4638590976.0	23353.0
ilp1634	1.0	226795184.0	3917.0	226795184.0	3917.0
ilp1637	2.0	335389472.0	3867.5	670778944.0	7735.0
ilp1651	3.0	606160960.0	365.3333435058594	1818482816.0	1096.0
ilp1669	1.0	313194688.0	3359.0	313194688.0	3359.0
ilp1678	3.0	966634944.0	1541.0	2899904768.0	4623.0
ilp1680	8.0	414036288.0	3440.75	3312290304.0	27526.0
ilp1681	7.0	587304768.0	2814.142822265625	4111133440.0	19699.0
ilp1682	2.0	937325312.0	2012.0	1874650624.0	4024.0
ilp1683	27.0	519658752.0	3752.333251953125	14030786560.0	101313.0
ilp1688	1.0	541155328.0	437.0	541155328.0	437.0
ilp1691	2.0	1023272704.0	32.0	2046545408.0	64.0
ilp1694	3.0	623911872.0	2452.0	1871735552.0	7356.0
ilp1697	1.0	320269632.0	3879.0	320269632.0	3879.0
ilp1704	16.0	916082688.0	3836.9375	14657323008.0	61391.0
ilp1706	2.0	326557696.0	3877.5	653115392.0	7755.0
ilp1709	4.0	586493440.0	3721.25	2345973760.0	14885.0
ilp1714	2.0	265221088.0	3880.5	530442176.0	7761.0
ilp1715	4.0	352908032.0	3935.25	1411632128.0	15741.0
ilp1718	11.0	752711232.0	3529.0	8279823872.0	38819.0
ilp1719	3.0	1069225280.0	27.0	3207675904.0	81.0
ilp1723	5.0	360187872.0	3914.0	1800939392.0	19570.0
ilp1727	14.0	577499456.0	3824.571533203125	8084992512.0	53544.0
ilp1752	8.0	736462208.0	1275.25	5891697664.0	10202.0
ilp1753	3.0	678587776.0	2710.333251953125	2035763328.0	8131.0
ilp1754	1.0	466121120.0	253.0	466121120.0	253.0
ilp1757	11.0	486205632.0	3466.363525390625	5348261888.0	38130.0
ilp1764	1.0	1532782592.0	385.0	1532782592.0	385.0
ilp1782	1.0	384241664.0	28.0	384241664.0	28.0
ilp1789	1.0	676328960.0	12.0	676328960.0	12.0
ilp1794	2.0	880836608.0	510.0	1761673216.0	1020.0
ilp1810	1.0	159907840.0	993.0	159907840.0	993.0
ilp1814	17.0	525742816.0	3809.35302734375	8937627648.0	64759.0
ilp1816	6.0	556800384.0	3252.666748046875	3340802304.0	19516.0
ilp1817	2.0	735929856.0	375.0	1471859712.0	750.0
ilp1820	2.0	396407904.0	41.0	792815808.0	82.0
ilp1822	1.0	855277568.0	3824.0	855277568.0	3824.0
ilp1823	2.0	635579904.0	3636.0	1271159808.0	7272.0
ilp1833	5.0	693213824.0	117.0	3466068992.0	585.0
ilp1834	2.0	735497472.0	244.5	1470994944.0	489.0
ilp1835	4.0	861262336.0	1253.75	3445049344.0	5015.0
ilp1837	1.0	599254912.0	312.0	599254912.0	312.0
ilp1840	5.0	487943936.0	3903.800048828125	2439719680.0	19519.0
ilp1850	3.0	563089920.0	3892.666748046875	1689269760.0	11678.0
ilp1854	9.0	622813312.0	3753.0	5605319680.0	33777.0
ilp1860	18.0	683726080.0	3452.0556640625	12307069952.0	62137.0
ilp1861	1.0	509674304.0	3882.0	509674304.0	3882.0
ilp1874	2.0	1097269248.0	3922.5	2194538496.0	7845.0
ilp1876	1.0	600957952.0	391.0	600957952.0	391.0
ilp1877	1.0	395137216.0	68.0	395137216.0	68.0
ilp1884	9.0	386244480.0	3598.111083984375	3476200192.0	32383.0
ilp1887	1.0	390440640.0	3903.0	390440640.0	3903.0
ilp1891	1.0	1094844416.0	56.0	1094844416.0	56.0
ilp1893	1.0	72699840.0	11.0	72699840.0	11.0
ilp1905	1.0	186257728.0	418.0	186257728.0	418.0
ilp1928	1.0	342496352.0	25.0	342496352.0	25.0
ilp1959	9.0	479249536.0	2623.22216796875	4313245696.0	23609.0
ilp1966	12.0	486755456.0	3741.0	5841065472.0	44892.0
ilp1972	2.0	329622912.0	3846.5	659245824.0	7693.0
ilp1979	3.0	475214240.0	2860.0	1425642752.0	8580.0
ilp1984	2.0	353021856.0	3951.0	706043712.0	7902.0
ilp1988	6.0	1311364480.0	48.0	7868186624.0	288.0
ilp1996	3.0	535259872.0	562.3333129882812	1605779584.0	1687.0
ilp1998	1.0	298476160.0	3835.0	298476160.0	3835.0
ilp2009	3.0	609518400.0	2912.333251953125	1828555136.0	8737.0
ilp2018	5.0	324150592.0	3838.199951171875	1620753024.0	19191.0
ilp2034	2.0	359098880.0	3873.0	718197760.0	7746.0
