Feature	weight	gain	cover	total_gain	total_cover
ilp1305	2.0	488.0898742675781	1807.5	976.1797485351562	3615.0
ilp1321	19.0	468.2627868652344	2116.842041015625	8896.9931640625	40220.0
ilp1325	1.0	234.78497314453125	3070.0	234.78497314453125	3070.0
ilp1326	1.0	207.75637817382812	26.0	207.75637817382812	26.0
ilp1328	4.0	297.4503479003906	3033.25	1189.8013916015625	12133.0
ilp1329	4.0	276.4253845214844	802.0	1105.7015380859375	3208.0
ilp1330	2.0	406.17474365234375	49.0	812.3494873046875	98.0
ilp1334	1.0	666.9736328125	811.0	666.9736328125	811.0
ilp1339	2.0	344.6312255859375	1512.5	689.262451171875	3025.0
ilp1341	6.0	356.2023010253906	3069.333251953125	2137.2138671875	18416.0
ilp1343	12.0	471.1910705566406	2574.916748046875	5654.29296875	30899.0
ilp1348	1.0	208.86851501464844	3081.0	208.86851501464844	3081.0
ilp1350	5.0	389.5667419433594	1271.4000244140625	1947.833740234375	6357.0
ilp1352	3.0	264.7868347167969	3090.333251953125	794.3605346679688	9271.0
ilp1364	8.0	393.3807067871094	2681.375	3147.045654296875	21451.0
ilp1370	2.0	331.6189880371094	1801.0	663.2379760742188	3602.0
ilp1377	2.0	397.41107177734375	1451.0	794.8221435546875	2902.0
ilp1378	1.0	517.4071044921875	321.0	517.4071044921875	321.0
ilp1379	3.0	302.54486083984375	2479.666748046875	907.6345825195312	7439.0
ilp1382	2.0	439.5284423828125	24.0	879.056884765625	48.0
ilp1384	2.0	490.21575927734375	52.5	980.4315185546875	105.0
ilp1392	4.0	338.5727233886719	3010.25	1354.2908935546875	12041.0
ilp1395	1.0	204.70777893066406	43.0	204.70777893066406	43.0
ilp1403	2.0	500.622314453125	59.5	1001.24462890625	119.0
ilp1445	1.0	747.6728515625	55.0	747.6728515625	55.0
ilp1453	1.0	340.8829650878906	64.0	340.8829650878906	64.0
ilp1462	3.0	343.6669921875	2703.666748046875	1031.0009765625	8111.0
ilp1471	4.0	493.2578125	3058.0	1973.03125	12232.0
ilp1479	11.0	382.4740295410156	3027.181884765625	4207.21435546875	33299.0
ilp1481	1.0	323.155517578125	3031.0	323.155517578125	3031.0
ilp1482	1.0	530.7459716796875	2064.0	530.7459716796875	2064.0
ilp1485	5.0	331.11297607421875	2514.39990234375	1655.5648193359375	12572.0
ilp1488	2.0	361.7450256347656	2435.5	723.4900512695312	4871.0
ilp1490	4.0	523.7382202148438	99.5	2094.952880859375	398.0
ilp1497	1.0	357.21240234375	317.0	357.21240234375	317.0
ilp1498	2.0	501.6826477050781	1220.0	1003.3652954101562	2440.0
ilp1505	3.0	357.859619140625	39.66666793823242	1073.578857421875	119.0
ilp1508	2.0	347.6529846191406	99.0	695.3059692382812	198.0
ilp1509	2.0	507.33636474609375	705.5	1014.6727294921875	1411.0
ilp1510	1.0	449.35546875	2996.0	449.35546875	2996.0
ilp1511	3.0	447.25830078125	3029.666748046875	1341.77490234375	9089.0
ilp1530	1.0	297.668212890625	3085.0	297.668212890625	3085.0
ilp1545	8.0	315.049072265625	2881.75	2520.392578125	23054.0
ilp1546	13.0	454.68450927734375	3058.46142578125	5910.8984375	39760.0
ilp1599	2.0	263.33294677734375	1258.0	526.6658935546875	2516.0
ilp1602	1.0	371.23321533203125	3024.0	371.23321533203125	3024.0
ilp1607	2.0	110.22627258300781	9.0	220.45254516601562	18.0
ilp1610	2.0	333.45184326171875	2244.0	666.9036865234375	4488.0
ilp1611	4.0	330.09832763671875	2928.0	1320.393310546875	11712.0
ilp1615	2.0	306.4190673828125	118.0	612.838134765625	236.0
ilp1617	1.0	392.765625	3081.0	392.765625	3081.0
ilp1624	4.0	483.6500244140625	3048.5	1934.60009765625	12194.0
ilp1636	7.0	360.287109375	3045.71435546875	2522.009765625	21320.0
ilp1643	16.0	419.8824462890625	2920.4375	6718.119140625	46727.0
ilp1650	1.0	461.20947265625	60.0	461.20947265625	60.0
ilp1652	1.0	146.28952026367188	112.0	146.28952026367188	112.0
ilp1666	2.0	560.439453125	3070.0	1120.87890625	6140.0
ilp1670	2.0	372.76739501953125	3101.5	745.5347900390625	6203.0
ilp1673	1.0	309.78515625	56.0	309.78515625	56.0
ilp1680	4.0	471.8128662109375	1573.75	1887.25146484375	6295.0
ilp1681	10.0	401.50079345703125	2716.199951171875	4015.008056640625	27162.0
ilp1685	19.0	499.2611389160156	3078.368408203125	9485.9619140625	58489.0
ilp1686	1.0	631.359375	588.0	631.359375	588.0
ilp1692	1.0	459.97021484375	2069.0	459.97021484375	2069.0
ilp1694	1.0	114.73849487304688	11.0	114.73849487304688	11.0
ilp1697	1.0	582.623046875	410.0	582.623046875	410.0
ilp1713	2.0	511.22265625	3053.5	1022.4453125	6107.0
ilp1724	2.0	426.7215270996094	3026.5	853.4430541992188	6053.0
ilp1729	1.0	241.822265625	47.0	241.822265625	47.0
ilp1742	1.0	270.83984375	84.0	270.83984375	84.0
ilp1751	5.0	532.0167236328125	2811.60009765625	2660.083740234375	14058.0
ilp1765	3.0	692.7529907226562	2837.666748046875	2078.259033203125	8513.0
ilp1779	2.0	354.0556640625	3026.0	708.111328125	6052.0
ilp1783	1.0	202.99835205078125	3112.0	202.99835205078125	3112.0
ilp1798	1.0	292.7999267578125	3072.0	292.7999267578125	3072.0
ilp1811	2.0	432.59033203125	50.5	865.1806640625	101.0
ilp1812	5.0	305.1136169433594	2945.0	1525.568115234375	14725.0
ilp1813	1.0	344.607666015625	34.0	344.607666015625	34.0
ilp1817	1.0	243.67752075195312	21.0	243.67752075195312	21.0
ilp1818	1.0	368.157958984375	29.0	368.157958984375	29.0
ilp1821	14.0	526.8800048828125	3092.28564453125	7376.3203125	43292.0
ilp1826	1.0	284.8714599609375	2999.0	284.8714599609375	2999.0
ilp1847	2.0	807.9375	3068.5	1615.875	6137.0
ilp1860	1.0	225.77301025390625	3073.0	225.77301025390625	3073.0
ilp1866	1.0	763.1875	3095.0	763.1875	3095.0
ilp1886	9.0	494.7942199707031	3077.0	4453.14794921875	27693.0
ilp1888	1.0	436.91455078125	2974.0	436.91455078125	2974.0
ilp1932	1.0	326.93017578125	51.0	326.93017578125	51.0
ilp1943	2.0	294.7117004394531	74.0	589.4234008789062	148.0
ilp1945	8.0	454.59051513671875	3018.5	3636.72412109375	24148.0
ilp1960	3.0	392.7191467285156	2971.333251953125	1178.157470703125	8914.0
ilp1966	1.0	215.5731658935547	3032.0	215.5731658935547	3032.0
ilp1972	13.0	510.2244567871094	2509.0	6632.91796875	32617.0
ilp1975	1.0	502.1580810546875	3052.0	502.1580810546875	3052.0
ilp1978	2.0	282.34869384765625	3099.0	564.6973876953125	6198.0
ilp1979	4.0	331.770751953125	2989.75	1327.0830078125	11959.0
ilp1984	3.0	449.1415100097656	1066.6666259765625	1347.424560546875	3200.0
ilp1992	1.0	354.27197265625	82.0	354.27197265625	82.0
ilp1995	1.0	290.465087890625	3005.0	290.465087890625	3005.0
ilp1998	1.0	325.65252685546875	3008.0	325.65252685546875	3008.0
ilp2016	9.0	654.439208984375	3097.4443359375	5889.953125	27877.0
ilp2018	1.0	375.7080078125	428.0	375.7080078125	428.0
ilp2020	2.0	464.1123046875	3073.5	928.224609375	6147.0
ilp2048	4.0	306.8853759765625	3025.0	1227.54150390625	12100.0
