Feature	weight	gain	cover	total_gain	total_cover
ilp466	2.0	1980.584716796875	1517.0	3961.16943359375	3034.0
ilp467	3.0	1735.7216796875	2952.333251953125	5207.1650390625	8857.0
ilp468	1.0	2007.73779296875	1236.0	2007.73779296875	1236.0
ilp469	3.0	1858.8677978515625	38.66666793823242	5576.603515625	116.0
ilp470	1.0	1670.8043212890625	40.0	1670.8043212890625	40.0
ilp471	1.0	1441.29736328125	10.0	1441.29736328125	10.0
ilp472	1.0	2751.453125	3742.0	2751.453125	3742.0
ilp473	2.0	2564.93310546875	42.5	5129.8662109375	85.0
ilp474	6.0	2818.283447265625	1381.0	16909.701171875	8286.0
ilp476	3.0	1601.1744384765625	35.0	4803.5234375	105.0
ilp478	1.0	1720.216064453125	29.0	1720.216064453125	29.0
ilp479	1.0	2001.16015625	51.0	2001.16015625	51.0
ilp480	1.0	1030.179931640625	17.0	1030.179931640625	17.0
ilp482	6.0	2543.310791015625	2594.0	15259.8642578125	15564.0
ilp484	11.0	2552.0869140625	1748.0	28072.955078125	19228.0
ilp485	14.0	1776.5938720703125	2858.071533203125	24872.314453125	40013.0
ilp486	2.0	1212.90185546875	29.5	2425.8037109375	59.0
ilp488	1.0	2718.14697265625	205.0	2718.14697265625	205.0
ilp489	2.0	3353.53662109375	144.5	6707.0732421875	289.0
ilp490	1.0	2829.2734375	735.0	2829.2734375	735.0
ilp491	3.0	1118.0894775390625	29.33333396911621	3354.2685546875	88.0
ilp496	1.0	1749.57470703125	3655.0	1749.57470703125	3655.0
ilp497	4.0	2046.8538818359375	1898.75	8187.41552734375	7595.0
ilp498	2.0	1944.174560546875	1770.5	3888.34912109375	3541.0
ilp499	1.0	2200.56640625	184.0	2200.56640625	184.0
ilp501	3.0	3013.545654296875	41.33333206176758	9040.63671875	124.0
ilp505	1.0	3980.078125	288.0	3980.078125	288.0
ilp509	3.0	2773.868408203125	3151.333251953125	8321.60546875	9454.0
ilp510	1.0	364.696533203125	9.0	364.696533203125	9.0
ilp517	9.0	1737.47998046875	3756.4443359375	15637.3203125	33808.0
ilp524	4.0	2438.0703125	722.75	9752.28125	2891.0
ilp525	2.0	2158.5947265625	258.5	4317.189453125	517.0
ilp526	1.0	1844.486083984375	55.0	1844.486083984375	55.0
ilp527	3.0	1548.3197021484375	45.66666793823242	4644.958984375	137.0
ilp528	3.0	1173.7572021484375	12.666666984558105	3521.271484375	38.0
ilp530	7.0	2795.849853515625	47.14285659790039	19570.94921875	330.0
ilp531	2.0	986.838623046875	19.0	1973.67724609375	38.0
ilp533	1.0	2433.208740234375	834.0	2433.208740234375	834.0
ilp534	2.0	1524.457275390625	17.0	3048.91455078125	34.0
ilp536	1.0	1019.9679565429688	11.0	1019.9679565429688	11.0
ilp537	1.0	2163.083984375	2647.0	2163.083984375	2647.0
ilp538	9.0	1704.290283203125	263.4444580078125	15338.6123046875	2371.0
ilp539	1.0	1212.060302734375	20.0	1212.060302734375	20.0
ilp541	7.0	2618.39013671875	2868.71435546875	18328.73046875	20081.0
ilp543	8.0	1506.2117919921875	799.5	12049.6943359375	6396.0
ilp544	11.0	1784.85302734375	3129.0908203125	19633.3828125	34420.0
ilp545	23.0	2939.605224609375	2908.0869140625	67610.921875	66886.0
ilp546	20.0	2784.50244140625	3598.699951171875	55690.046875	71974.0
ilp547	1.0	1807.511474609375	2025.0	1807.511474609375	2025.0
ilp548	7.0	1427.739501953125	255.7142791748047	9994.1767578125	1790.0
ilp550	1.0	1497.5142822265625	3126.0	1497.5142822265625	3126.0
ilp551	1.0	354.0252380371094	10.0	354.0252380371094	10.0
ilp552	3.0	3167.584716796875	1302.0	9502.75390625	3906.0
ilp553	2.0	3552.5	3731.5	7105.0	7463.0
ilp555	1.0	2167.52685546875	12.0	2167.52685546875	12.0
ilp560	9.0	2000.576416015625	3413.333251953125	18005.1875	30720.0
ilp565	1.0	2713.8125	1761.0	2713.8125	1761.0
ilp582	1.0	1663.0218505859375	69.0	1663.0218505859375	69.0
ilp585	5.0	2188.969482421875	1366.4000244140625	10944.84765625	6832.0
ilp586	2.0	1919.744140625	2583.0	3839.48828125	5166.0
ilp588	2.0	1828.2254638671875	42.5	3656.450927734375	85.0
ilp589	1.0	1683.3939208984375	142.0	1683.3939208984375	142.0
ilp590	8.0	3120.072265625	1048.0	24960.578125	8384.0
ilp591	4.0	2194.897216796875	1885.25	8779.5888671875	7541.0
ilp593	3.0	1904.8902587890625	79.66666412353516	5714.6708984375	239.0
ilp594	1.0	2687.59375	3648.0	2687.59375	3648.0
ilp596	1.0	3222.04296875	2151.0	3222.04296875	2151.0
ilp597	1.0	2881.486572265625	3247.0	2881.486572265625	3247.0
ilp600	1.0	1269.0205078125	11.0	1269.0205078125	11.0
ilp601	4.0	1979.4349365234375	1293.0	7917.73974609375	5172.0
ilp604	9.0	2359.9404296875	3343.888916015625	21239.46484375	30095.0
ilp605	4.0	1887.6751708984375	945.0	7550.70068359375	3780.0
ilp609	1.0	1441.1380615234375	50.0	1441.1380615234375	50.0
ilp610	3.0	2280.359130859375	68.33333587646484	6841.0771484375	205.0
ilp612	2.0	1074.7431640625	19.5	2149.486328125	39.0
ilp614	3.0	1505.169921875	17.0	4515.509765625	51.0
ilp616	1.0	1072.978759765625	41.0	1072.978759765625	41.0
ilp619	4.0	3173.1025390625	585.25	12692.41015625	2341.0
ilp620	1.0	2294.01904296875	189.0	2294.01904296875	189.0
ilp621	1.0	1239.98876953125	15.0	1239.98876953125	15.0
ilp622	3.0	1959.73388671875	3521.0	5879.20166015625	10563.0
ilp623	4.0	1732.3834228515625	554.25	6929.53369140625	2217.0
ilp624	3.0	1331.0057373046875	15.0	3993.01708984375	45.0
ilp625	3.0	4983.20361328125	30.66666603088379	14949.611328125	92.0
ilp629	4.0	1453.555419921875	43.0	5814.2216796875	172.0
ilp631	1.0	1773.75244140625	3739.0	1773.75244140625	3739.0
ilp633	1.0	3004.345703125	2625.0	3004.345703125	2625.0
ilp634	1.0	2142.669921875	176.0	2142.669921875	176.0
ilp646	1.0	1506.37841796875	13.0	1506.37841796875	13.0
ilp648	1.0	715.1287841796875	36.0	715.1287841796875	36.0
ilp698	3.0	2796.233642578125	2055.333251953125	8388.701171875	6166.0
ilp701	1.0	2557.4375	128.0	2557.4375	128.0
ilp703	1.0	2768.70947265625	1637.0	2768.70947265625	1637.0
ilp704	5.0	1760.4739990234375	3603.60009765625	8802.3701171875	18018.0
ilp705	6.0	2135.867919921875	848.1666870117188	12815.2080078125	5089.0
ilp707	1.0	403.605224609375	13.0	403.605224609375	13.0
ilp710	3.0	2430.195556640625	114.66666412353516	7290.5869140625	344.0
ilp712	3.0	2749.919921875	17.66666603088379	8249.759765625	53.0
ilp715	2.0	1182.9700927734375	19.0	2365.940185546875	38.0
ilp716	3.0	3627.7021484375	444.0	10883.1064453125	1332.0
ilp718	13.0	2554.4013671875	3727.076904296875	33207.21875	48452.0
ilp719	3.0	588.5040283203125	19.33333396911621	1765.5120849609375	58.0
ilp720	4.0	2132.35986328125	1520.25	8529.439453125	6081.0
ilp721	1.0	1619.1102294921875	1359.0	1619.1102294921875	1359.0
ilp723	1.0	2091.658203125	20.0	2091.658203125	20.0
ilp727	2.0	1649.0074462890625	232.0	3298.014892578125	464.0
ilp728	2.0	1789.200927734375	17.0	3578.40185546875	34.0
ilp729	7.0	3014.165283203125	2700.0	21099.15625	18900.0
ilp730	3.0	1498.3226318359375	22.0	4494.9677734375	66.0
ilp731	2.0	1730.38525390625	1895.0	3460.7705078125	3790.0
ilp735	1.0	2121.89404296875	3032.0	2121.89404296875	3032.0
ilp739	19.0	2353.351806640625	3548.894775390625	44713.68359375	67429.0
ilp740	9.0	3779.583251953125	3737.666748046875	34016.25	33639.0
ilp743	1.0	1540.1961669921875	3568.0	1540.1961669921875	3568.0
ilp745	1.0	1229.087158203125	3719.0	1229.087158203125	3719.0
ilp747	5.0	1485.665283203125	3671.60009765625	7428.32666015625	18358.0
ilp757	1.0	921.7122802734375	13.0	921.7122802734375	13.0
ilp802	2.0	3048.595703125	3006.0	6097.19140625	6012.0
ilp805	1.0	2087.993896484375	197.0	2087.993896484375	197.0
ilp806	1.0	851.7008056640625	27.0	851.7008056640625	27.0
ilp811	1.0	1343.8851318359375	3765.0	1343.8851318359375	3765.0
ilp813	1.0	2223.0234375	149.0	2223.0234375	149.0
ilp817	3.0	3135.916748046875	3767.333251953125	9407.75	11302.0
ilp818	4.0	1859.48681640625	724.0	7437.947265625	2896.0
ilp819	2.0	1829.26025390625	3742.5	3658.5205078125	7485.0
ilp824	7.0	1270.2637939453125	2333.142822265625	8891.8466796875	16332.0
ilp825	2.0	4496.21875	3515.5	8992.4375	7031.0
ilp836	1.0	1570.4180908203125	3032.0	1570.4180908203125	3032.0
ilp840	2.0	2919.234375	3715.0	5838.46875	7430.0
ilp854	1.0	3044.0791015625	126.0	3044.0791015625	126.0
ilp862	3.0	1296.4097900390625	230.0	3889.229248046875	690.0
ilp863	2.0	1424.306396484375	13.0	2848.61279296875	26.0
ilp865	1.0	1072.64794921875	30.0	1072.64794921875	30.0
ilp870	7.0	3268.203125	25.571428298950195	22877.421875	179.0
ilp871	8.0	2325.2158203125	3731.375	18601.7265625	29851.0
ilp873	2.0	1022.293701171875	46.5	2044.58740234375	93.0
ilp875	1.0	1532.44140625	34.0	1532.44140625	34.0
ilp878	4.0	1772.377197265625	40.0	7089.5087890625	160.0
ilp879	10.0	2314.238037109375	3004.199951171875	23142.380859375	30042.0
ilp882	6.0	2923.962646484375	3730.0	17543.775390625	22380.0
ilp884	5.0	1962.951904296875	3606.800048828125	9814.759765625	18034.0
ilp886	3.0	1951.0718994140625	34.66666793823242	5853.2158203125	104.0
ilp887	1.0	1735.1505126953125	3723.0	1735.1505126953125	3723.0
ilp888	4.0	2330.13330078125	670.75	9320.533203125	2683.0
ilp893	1.0	3116.0078125	3703.0	3116.0078125	3703.0
ilp897	1.0	1184.6522216796875	3716.0	1184.6522216796875	3716.0
ilp898	1.0	1522.8486328125	84.0	1522.8486328125	84.0
ilp899	2.0	2005.97509765625	3364.0	4011.9501953125	6728.0
ilp900	2.0	1748.2015380859375	671.5	3496.403076171875	1343.0
ilp901	1.0	2537.8759765625	1958.0	2537.8759765625	1958.0
ilp902	3.0	2446.29833984375	3737.333251953125	7338.89501953125	11212.0
ilp905	1.0	904.064208984375	12.0	904.064208984375	12.0
ilp915	1.0	3710.7109375	2971.0	3710.7109375	2971.0
ilp923	1.0	1210.0439453125	15.0	1210.0439453125	15.0
ilp967	2.0	1425.846435546875	3749.0	2851.69287109375	7498.0
ilp969	1.0	3044.369140625	45.0	3044.369140625	45.0
ilp971	8.0	3131.328125	3639.375	25050.625	29115.0
ilp973	11.0	1937.127685546875	2553.45458984375	21308.404296875	28088.0
ilp974	2.0	1553.862548828125	78.0	3107.72509765625	156.0
ilp975	6.0	2036.64892578125	3589.666748046875	12219.8935546875	21538.0
ilp977	4.0	2145.557861328125	3746.25	8582.2314453125	14985.0
ilp980	1.0	1713.9349365234375	323.0	1713.9349365234375	323.0
ilp982	1.0	2076.8291015625	3096.0	2076.8291015625	3096.0
ilp983	3.0	2575.7587890625	1238.0	7727.2763671875	3714.0
ilp985	3.0	2575.73193359375	129.0	7727.19580078125	387.0
ilp989	11.0	3207.468994140625	3742.9091796875	35282.16015625	41172.0
ilp992	1.0	4222.0	3667.0	4222.0	3667.0
ilp994	1.0	2695.890625	2096.0	2695.890625	2096.0
ilp1010	1.0	1202.2784423828125	76.0	1202.2784423828125	76.0
ilp1012	1.0	2664.035400390625	163.0	2664.035400390625	163.0
ilp1013	2.0	719.0111083984375	35.0	1438.022216796875	70.0
ilp1014	4.0	1858.257568359375	2366.0	7433.0302734375	9464.0
ilp1015	1.0	866.6956176757812	18.0	866.6956176757812	18.0
ilp1016	1.0	2195.872802734375	533.0	2195.872802734375	533.0
ilp1017	1.0	1137.8792724609375	3731.0	1137.8792724609375	3731.0
ilp1019	2.0	2535.179443359375	94.0	5070.35888671875	188.0
ilp1020	1.0	1954.37158203125	3209.0	1954.37158203125	3209.0
ilp1021	1.0	1670.787109375	3678.0	1670.787109375	3678.0
ilp1022	1.0	2190.078125	49.0	2190.078125	49.0
ilp1023	2.0	2262.409423828125	36.0	4524.81884765625	72.0
ilp1025	3.0	2069.39013671875	55.33333206176758	6208.17041015625	166.0
ilp1026	4.0	2311.24658203125	1395.0	9244.986328125	5580.0
ilp1027	2.0	2505.33251953125	52.5	5010.6650390625	105.0
ilp1031	1.0	2737.260986328125	1986.0	2737.260986328125	1986.0
ilp1038	2.0	1899.7373046875	20.5	3799.474609375	41.0
ilp1042	2.0	1644.1739501953125	33.5	3288.347900390625	67.0
ilp1043	1.0	2328.404296875	640.0	2328.404296875	640.0
ilp1044	1.0	2189.665283203125	22.0	2189.665283203125	22.0
ilp1045	4.0	1679.242919921875	3133.5	6716.9716796875	12534.0
ilp1046	18.0	2044.5625	3461.388916015625	36802.125	62305.0
ilp1050	1.0	1474.48046875	3788.0	1474.48046875	3788.0
ilp1054	1.0	5507.310546875	101.0	5507.310546875	101.0
ilp1059	2.0	2073.491455078125	1887.5	4146.98291015625	3775.0
ilp1063	1.0	1133.1610107421875	84.0	1133.1610107421875	84.0
ilp1065	1.0	1267.989013671875	221.0	1267.989013671875	221.0
ilp1082	1.0	2100.56884765625	3142.0	2100.56884765625	3142.0
ilp1103	1.0	1600.2044677734375	3754.0	1600.2044677734375	3754.0
ilp1104	1.0	2842.33642578125	133.0	2842.33642578125	133.0
ilp1105	2.0	1888.739990234375	2494.0	3777.47998046875	4988.0
ilp1107	1.0	1047.6292724609375	16.0	1047.6292724609375	16.0
ilp1109	6.0	1673.2889404296875	3364.5	10039.7333984375	20187.0
ilp1112	1.0	684.1795043945312	12.0	684.1795043945312	12.0
ilp1114	1.0	1691.78173828125	504.0	1691.78173828125	504.0
ilp1116	3.0	1701.3785400390625	2343.333251953125	5104.1357421875	7030.0
ilp1121	1.0	3237.1953125	716.0	3237.1953125	716.0
ilp1169	2.0	1851.400390625	381.5	3702.80078125	763.0
ilp1170	1.0	1572.5472412109375	732.0	1572.5472412109375	732.0
ilp1172	18.0	2615.17333984375	2251.5	47073.12109375	40527.0
ilp1174	2.0	1125.1307373046875	33.5	2250.261474609375	67.0
ilp1182	1.0	1276.620361328125	42.0	1276.620361328125	42.0
ilp1183	2.0	2651.19921875	34.0	5302.3984375	68.0
ilp1184	9.0	2724.628173828125	2727.22216796875	24521.654296875	24545.0
ilp1185	1.0	2252.560546875	2152.0	2252.560546875	2152.0
ilp1188	6.0	3413.589111328125	2726.166748046875	20481.53515625	16357.0
ilp1189	1.0	1156.96875	21.0	1156.96875	21.0
ilp1190	2.0	2795.80078125	3718.5	5591.6015625	7437.0
ilp1191	4.0	4417.02587890625	67.25	17668.103515625	269.0
ilp1195	1.0	3115.25	3711.0	3115.25	3711.0
ilp1196	2.0	3665.91650390625	2582.0	7331.8330078125	5164.0
ilp1197	1.0	1484.385498046875	3740.0	1484.385498046875	3740.0
ilp1199	1.0	1612.9068603515625	333.0	1612.9068603515625	333.0
ilp1207	6.0	2688.82470703125	2872.333251953125	16132.9482421875	17234.0
ilp1210	4.0	3377.640625	3720.0	13510.5625	14880.0
ilp1215	1.0	1488.6455078125	3015.0	1488.6455078125	3015.0
