Feature	weight	gain	cover	total_gain	total_cover
ilp54	10.0	1514841.375	3363.39990234375	15148414.0	33634.0
ilp55	1.0	1494650.75	5.0	1494650.75	5.0
ilp57	1.0	952026.625	3845.0	952026.625	3845.0
ilp58	2.0	1331593.125	50.0	2663186.25	100.0
ilp59	1.0	109201.1875	9.0	109201.1875	9.0
ilp60	14.0	4184814.0	3038.571533203125	58587396.0	42540.0
ilp62	15.0	1116593.875	6.4666666984558105	16748908.0	97.0
ilp63	6.0	357238.53125	7.833333492279053	2143431.25	47.0
ilp71	11.0	2872791.0	2433.727294921875	31600700.0	26771.0
ilp73	4.0	207262.390625	7.5	829049.5625	30.0
ilp74	8.0	2019879.25	3828.5	16159034.0	30628.0
ilp76	11.0	1024630.0	3859.636474609375	11270930.0	42456.0
ilp79	2.0	1189215.25	7.5	2378430.5	15.0
ilp80	2.0	269665.53125	7.0	539331.0625	14.0
ilp89	4.0	1167783.375	15.75	4671133.5	63.0
ilp90	7.0	493063.6875	16.714284896850586	3451445.75	117.0
ilp93	1.0	663300.1875	59.0	663300.1875	59.0
ilp94	3.0	2297105.25	43.33333206176758	6891316.0	130.0
ilp103	2.0	1600164.875	10.0	3200329.75	20.0
ilp105	1.0	1109118.0	7.0	1109118.0	7.0
ilp112	1.0	1684904.0	528.0	1684904.0	528.0
ilp115	8.0	1324504.125	3929.625	10596033.0	31437.0
ilp117	3.0	1676044.0	32.33333206176758	5028132.0	97.0
ilp120	7.0	1847580.625	3330.71435546875	12933064.0	23315.0
ilp140	10.0	2019452.0	3893.800048828125	20194520.0	38938.0
ilp142	2.0	1101370.0	3929.5	2202740.0	7859.0
ilp160	9.0	1162838.5	18.44444465637207	10465546.0	166.0
ilp161	10.0	1721615.0	25.799999237060547	17216150.0	258.0
ilp162	2.0	1532327.875	6.5	3064655.75	13.0
ilp163	7.0	1321993.75	63.28571319580078	9253956.0	443.0
ilp164	9.0	491302.0625	25.33333396911621	4421718.5	228.0
ilp165	4.0	402829.25	8.25	1611317.0	33.0
ilp167	9.0	3857720.0	94.33333587646484	34719480.0	849.0
ilp168	9.0	1009638.75	23.33333396911621	9086749.0	210.0
ilp169	4.0	1013423.0625	36.0	4053692.25	144.0
ilp170	1.0	1448491.5	7.0	1448491.5	7.0
ilp171	1.0	1460433.0	18.0	1460433.0	18.0
ilp172	6.0	916111.25	16.5	5496667.5	99.0
ilp175	9.0	5504670.0	14.88888931274414	49542028.0	134.0
ilp176	6.0	885763.75	39.33333206176758	5314582.5	236.0
ilp177	12.0	1218266.625	14.5	14619199.0	174.0
ilp178	5.0	1695461.25	30.799999237060547	8477306.0	154.0
ilp180	1.0	2391522.0	8.0	2391522.0	8.0
ilp181	14.0	1626525.25	32.0	22771354.0	448.0
ilp183	1.0	378161.3125	66.0	378161.3125	66.0
ilp184	1.0	2112260.0	145.0	2112260.0	145.0
ilp185	4.0	1497249.0	181.25	5988996.0	725.0
ilp186	1.0	571976.5625	18.0	571976.5625	18.0
ilp187	4.0	964300.875	34.5	3857203.5	138.0
ilp188	3.0	515224.09375	15.333333015441895	1545672.25	46.0
ilp189	5.0	1515572.75	37.599998474121094	7577864.0	188.0
ilp190	3.0	2493939.0	40.66666793823242	7481817.0	122.0
ilp191	6.0	2249559.25	25.16666603088379	13497355.0	151.0
ilp193	11.0	1991730.5	46.09090805053711	21909036.0	507.0
ilp194	1.0	1490375.25	112.0	1490375.25	112.0
ilp196	6.0	2164802.25	8.666666984558105	12988814.0	52.0
ilp197	1.0	2006484.0	59.0	2006484.0	59.0
ilp200	5.0	1986928.375	54.79999923706055	9934642.0	274.0
ilp201	2.0	365696.0	12.0	731392.0	24.0
ilp202	3.0	1329562.875	120.33333587646484	3988688.5	361.0
ilp203	2.0	806781.5	3908.5	1613563.0	7817.0
ilp206	6.0	1809534.375	24.5	10857206.0	147.0
ilp209	2.0	1295585.75	46.5	2591171.5	93.0
ilp211	1.0	632356.6875	3953.0	632356.6875	3953.0
ilp218	8.0	1166628.25	27.5	9333026.0	220.0
ilp224	2.0	907582.125	19.5	1815164.25	39.0
ilp225	1.0	1290543.5	36.0	1290543.5	36.0
ilp228	19.0	2713064.25	42.78947448730469	51548220.0	813.0
ilp230	1.0	498297.5	7.0	498297.5	7.0
ilp231	2.0	1118469.875	98.0	2236939.75	196.0
ilp233	14.0	1147972.875	68.64286041259766	16071620.0	961.0
ilp241	4.0	606101.625	31.75	2424406.5	127.0
ilp244	2.0	881210.75	13.0	1762421.5	26.0
ilp245	1.0	319446.5625	22.0	319446.5625	22.0
ilp246	1.0	1263466.5	30.0	1263466.5	30.0
ilp247	14.0	1010544.4375	3912.071533203125	14147622.0	54769.0
ilp248	2.0	1434740.25	13.0	2869480.5	26.0
ilp249	2.0	1811456.0	3048.5	3622912.0	6097.0
ilp250	2.0	2084606.5	30.0	4169213.0	60.0
ilp251	2.0	1062497.0	38.5	2124994.0	77.0
ilp252	1.0	1939444.0	255.0	1939444.0	255.0
ilp253	4.0	934059.125	41.0	3736236.5	164.0
ilp256	1.0	3875270.0	86.0	3875270.0	86.0
ilp258	1.0	1621130.625	3715.0	1621130.625	3715.0
ilp259	5.0	1197281.25	57.599998474121094	5986406.5	288.0
ilp262	1.0	601853.1875	3807.0	601853.1875	3807.0
ilp263	2.0	1146947.0	37.5	2293894.0	75.0
ilp266	1.0	2563968.0	533.0	2563968.0	533.0
ilp267	6.0	1324490.875	3639.833251953125	7946945.0	21839.0
ilp268	1.0	501801.65625	64.0	501801.65625	64.0
ilp269	3.0	2809869.25	3926.333251953125	8429608.0	11779.0
ilp271	3.0	2430857.0	82.33333587646484	7292571.0	247.0
ilp273	1.0	1036819.25	3807.0	1036819.25	3807.0
ilp279	9.0	1964045.5	3778.333251953125	17676410.0	34005.0
ilp280	1.0	893988.125	106.0	893988.125	106.0
ilp281	1.0	634590.6875	115.0	634590.6875	115.0
ilp291	1.0	2120120.0	3949.0	2120120.0	3949.0
ilp294	1.0	1909200.0	3850.0	1909200.0	3850.0
ilp323	1.0	366194.25	16.0	366194.25	16.0
ilp342	1.0	741229.3125	3877.0	741229.3125	3877.0
ilp343	2.0	3648917.5	3605.5	7297835.0	7211.0
ilp345	4.0	1782966.25	3831.5	7131865.0	15326.0
ilp363	5.0	2757215.5	262.6000061035156	13786078.0	1313.0
ilp364	4.0	2721185.25	973.75	10884741.0	3895.0
ilp365	2.0	1845546.25	132.5	3691092.5	265.0
ilp366	15.0	2909371.5	3709.666748046875	43640572.0	55645.0
ilp367	1.0	1058628.25	35.0	1058628.25	35.0
ilp368	3.0	1278879.0	15.333333015441895	3836637.0	46.0
ilp369	11.0	2662557.0	3102.0	29288126.0	34122.0
ilp370	5.0	929219.625	30.799999237060547	4646098.0	154.0
ilp371	7.0	1124687.125	13.285714149475098	7872809.5	93.0
ilp373	5.0	1063888.125	95.19999694824219	5319440.5	476.0
ilp377	2.0	547334.6875	9.0	1094669.375	18.0
ilp380	2.0	3140349.0	40.5	6280698.0	81.0
ilp381	1.0	1546461.875	47.0	1546461.875	47.0
ilp385	1.0	485008.875	70.0	485008.875	70.0
ilp390	2.0	1270083.375	30.5	2540166.75	61.0
ilp391	1.0	3104256.0	3592.0	3104256.0	3592.0
ilp392	1.0	3129705.5	101.0	3129705.5	101.0
ilp393	1.0	588585.625	22.0	588585.625	22.0
ilp398	2.0	1012689.6875	54.5	2025379.375	109.0
ilp403	2.0	1552593.25	29.5	3105186.5	59.0
ilp420	6.0	2223322.75	93.33333587646484	13339936.0	560.0
ilp422	1.0	666485.5625	31.0	666485.5625	31.0
ilp430	1.0	2769920.0	3851.0	2769920.0	3851.0
ilp431	1.0	601032.125	74.0	601032.125	74.0
ilp435	1.0	1108814.0	88.0	1108814.0	88.0
ilp460	1.0	467099.375	27.0	467099.375	27.0
ilp461	2.0	1880196.25	1967.5	3760392.5	3935.0
ilp463	1.0	2302318.5	36.0	2302318.5	36.0
ilp464	9.0	2137780.0	9.88888931274414	19240020.0	89.0
ilp465	1.0	1099004.0	48.0	1099004.0	48.0
ilp469	1.0	334784.1875	8.0	334784.1875	8.0
ilp470	2.0	1395924.25	92.0	2791848.5	184.0
ilp471	3.0	720245.5	14.333333015441895	2160736.5	43.0
ilp472	1.0	3915476.0	58.0	3915476.0	58.0
ilp473	1.0	2908672.0	863.0	2908672.0	863.0
ilp474	6.0	2814715.0	23.0	16888290.0	138.0
ilp475	6.0	12064947.0	3296.166748046875	72389680.0	19777.0
ilp480	3.0	883042.0	3894.666748046875	2649126.0	11684.0
ilp482	1.0	691862.625	3904.0	691862.625	3904.0
ilp484	4.0	1670137.5	34.75	6680550.0	139.0
ilp485	1.0	687702.6875	8.0	687702.6875	8.0
ilp487	1.0	2698936.0	71.0	2698936.0	71.0
ilp488	2.0	1976236.25	55.0	3952472.5	110.0
ilp489	3.0	2710751.75	85.0	8132255.0	255.0
ilp497	1.0	2559744.0	3955.0	2559744.0	3955.0
ilp500	2.0	786329.0625	32.5	1572658.125	65.0
ilp501	3.0	1561612.375	25.0	4684837.0	75.0
ilp509	5.0	5415373.0	2033.5999755859375	27076864.0	10168.0
ilp512	2.0	1327891.875	3882.0	2655783.75	7764.0
ilp516	1.0	568623.9375	19.0	568623.9375	19.0
ilp524	4.0	1391760.0	24.0	5567040.0	96.0
ilp525	1.0	1066478.625	20.0	1066478.625	20.0
ilp526	7.0	712148.5625	3377.142822265625	4985040.0	23640.0
ilp527	1.0	1604692.875	79.0	1604692.875	79.0
ilp528	1.0	3441520.0	42.0	3441520.0	42.0
ilp529	1.0	2758362.0	10.0	2758362.0	10.0
ilp531	1.0	3565818.0	16.0	3565818.0	16.0
ilp534	1.0	1404822.0	40.0	1404822.0	40.0
ilp535	6.0	1553917.0	730.5	9323502.0	4383.0
ilp537	2.0	645700.625	3892.5	1291401.25	7785.0
ilp538	6.0	842258.5625	20.83333396911621	5053551.5	125.0
ilp539	14.0	979758.8125	3625.71435546875	13716623.0	50760.0
ilp541	2.0	2637760.0	3334.5	5275520.0	6669.0
ilp542	2.0	679704.375	63.0	1359408.75	126.0
ilp544	3.0	1029316.0625	24.33333396911621	3087948.25	73.0
ilp545	46.0	3782743.75	3154.847900390625	174006208.0	145123.0
ilp546	4.0	1882446.375	2656.75	7529785.5	10627.0
ilp547	1.0	549674.5	12.0	549674.5	12.0
ilp548	1.0	756897.5625	105.0	756897.5625	105.0
ilp551	1.0	439122.0625	44.0	439122.0625	44.0
ilp552	3.0	1440021.0	1027.0	4320063.0	3081.0
ilp553	1.0	1224747.75	222.0	1224747.75	222.0
ilp554	1.0	1807624.0	3897.0	1807624.0	3897.0
ilp555	1.0	1283413.5	36.0	1283413.5	36.0
ilp556	2.0	835241.0	31.0	1670482.0	62.0
ilp564	5.0	1601132.75	2386.0	8005664.0	11930.0
ilp565	2.0	1072680.875	1961.0	2145361.75	3922.0
ilp581	3.0	766991.75	34.33333206176758	2300975.25	103.0
ilp582	1.0	750497.25	85.0	750497.25	85.0
ilp585	7.0	1594213.25	1121.5714111328125	11159493.0	7851.0
ilp590	8.0	3991001.5	1514.875	31928012.0	12119.0
ilp591	2.0	466872.5	17.5	933745.0	35.0
ilp593	1.0	1254854.75	60.0	1254854.75	60.0
ilp596	4.0	1313524.25	105.75	5254097.0	423.0
ilp597	4.0	414731.8125	16.0	1658927.25	64.0
ilp598	3.0	11199659.0	3877.333251953125	33598976.0	11632.0
ilp601	4.0	1864031.5	70.25	7456126.0	281.0
ilp602	2.0	992493.9375	24.0	1984987.875	48.0
ilp604	1.0	796312.1875	3785.0	796312.1875	3785.0
ilp605	2.0	1961961.5	3806.0	3923923.0	7612.0
ilp606	1.0	1388961.625	337.0	1388961.625	337.0
ilp608	18.0	1733864.875	56.88888931274414	31209568.0	1024.0
ilp610	1.0	432432.1875	14.0	432432.1875	14.0
ilp611	2.0	1859141.25	1810.0	3718282.5	3620.0
ilp612	6.0	1446777.0	45.5	8680662.0	273.0
ilp613	1.0	1555359.75	57.0	1555359.75	57.0
ilp614	3.0	1406299.125	171.6666717529297	4218897.5	515.0
ilp621	5.0	1252726.75	184.60000610351562	6263634.0	923.0
ilp622	1.0	337479.0625	71.0	337479.0625	71.0
ilp624	2.0	1365214.0	3691.0	2730428.0	7382.0
ilp625	4.0	2726448.5	82.0	10905794.0	328.0
ilp637	1.0	1736008.0	449.0	1736008.0	449.0
ilp640	1.0	801977.3125	40.0	801977.3125	40.0
ilp646	3.0	896217.3125	129.6666717529297	2688652.0	389.0
ilp647	4.0	813258.875	69.0	3253035.5	276.0
ilp648	1.0	1313736.875	15.0	1313736.875	15.0
ilp698	1.0	1481728.0	2998.0	1481728.0	2998.0
ilp700	5.0	1198130.25	104.0	5990651.0	520.0
ilp701	3.0	707917.25	3930.333251953125	2123751.75	11791.0
ilp703	2.0	820750.5	41.5	1641501.0	83.0
ilp704	14.0	1812654.125	297.0	25377158.0	4158.0
ilp705	2.0	1840906.0	31.0	3681812.0	62.0
ilp707	7.0	1251500.25	2766.571533203125	8760502.0	19366.0
ilp708	1.0	1042864.25	32.0	1042864.25	32.0
ilp710	1.0	2579189.5	10.0	2579189.5	10.0
ilp712	4.0	1084815.0	74.5	4339260.0	298.0
ilp716	3.0	1539413.5	43.66666793823242	4618240.5	131.0
ilp718	4.0	2156596.0	113.25	8626384.0	453.0
ilp719	2.0	2251773.5	11.0	4503547.0	22.0
ilp720	7.0	2473053.5	58.14285659790039	17311374.0	407.0
ilp721	2.0	1129901.5	43.0	2259803.0	86.0
ilp722	1.0	803819.5	3955.0	803819.5	3955.0
ilp726	1.0	982678.25	333.0	982678.25	333.0
ilp730	7.0	1328175.875	3818.71435546875	9297231.0	26731.0
ilp731	2.0	1381757.75	44.5	2763515.5	89.0
ilp732	4.0	1063367.25	55.25	4253469.0	221.0
ilp738	1.0	1270521.5	3880.0	1270521.5	3880.0
ilp740	5.0	3717783.25	615.5999755859375	18588916.0	3078.0
ilp741	2.0	988421.875	3679.5	1976843.75	7359.0
ilp757	18.0	1562487.375	3288.5	28124772.0	59193.0
ilp758	1.0	2439424.0	90.0	2439424.0	90.0
ilp806	3.0	1428393.0	59.33333206176758	4285179.0	178.0
ilp808	1.0	1945471.25	53.0	1945471.25	53.0
ilp811	2.0	961473.125	2005.5	1922946.25	4011.0
ilp813	1.0	646957.5	63.0	646957.5	63.0
ilp815	2.0	2256653.5	29.0	4513307.0	58.0
ilp816	2.0	1163267.625	1964.0	2326535.25	3928.0
ilp817	3.0	1089412.875	1249.0	3268238.5	3747.0
ilp818	1.0	792299.5	113.0	792299.5	113.0
ilp822	5.0	1155063.25	3892.0	5775316.5	19460.0
ilp824	2.0	1101288.375	3932.0	2202576.75	7864.0
ilp839	1.0	838079.1875	3860.0	838079.1875	3860.0
ilp851	1.0	447523.59375	20.0	447523.59375	20.0
ilp854	3.0	2707715.75	129.6666717529297	8123147.0	389.0
ilp856	1.0	312913.6875	10.0	312913.6875	10.0
ilp858	1.0	1424809.5	14.0	1424809.5	14.0
ilp859	3.0	1748784.375	65.0	5246353.0	195.0
ilp860	1.0	247847.53125	12.0	247847.53125	12.0
ilp861	2.0	1038901.0	1950.5	2077802.0	3901.0
ilp862	5.0	861120.125	12.600000381469727	4305600.5	63.0
ilp863	3.0	1054793.0	23.0	3164379.0	69.0
ilp870	2.0	1946767.125	1827.0	3893534.25	3654.0
ilp871	2.0	1563963.5	3780.5	3127927.0	7561.0
ilp873	3.0	3282395.25	11.666666984558105	9847186.0	35.0
ilp874	1.0	1035867.5	14.0	1035867.5	14.0
ilp875	1.0	1404916.5	40.0	1404916.5	40.0
ilp877	2.0	664323.8125	12.0	1328647.625	24.0
ilp879	1.0	2301101.75	53.0	2301101.75	53.0
ilp884	1.0	809467.875	24.0	809467.875	24.0
ilp885	2.0	913107.1875	69.0	1826214.375	138.0
ilp889	3.0	1032294.4375	100.0	3096883.25	300.0
ilp894	2.0	864899.0625	3864.5	1729798.125	7729.0
ilp900	3.0	1153968.75	66.33333587646484	3461906.25	199.0
ilp905	3.0	1039334.3125	75.0	3118003.0	225.0
ilp915	2.0	1611971.75	40.5	3223943.5	81.0
ilp923	1.0	1570932.0	104.0	1570932.0	104.0
ilp970	1.0	476782.875	40.0	476782.875	40.0
ilp972	2.0	1101008.625	65.0	2202017.25	130.0
ilp973	1.0	494777.625	31.0	494777.625	31.0
ilp980	1.0	1939547.0	54.0	1939547.0	54.0
ilp982	4.0	1895954.375	92.0	7583817.5	368.0
ilp984	2.0	727246.1875	60.5	1454492.375	121.0
ilp985	6.0	2040481.5	711.6666870117188	12242889.0	4270.0
ilp1000	1.0	561197.3125	3910.0	561197.3125	3910.0
ilp1011	1.0	1837664.375	125.0	1837664.375	125.0
ilp1013	8.0	7890864.0	2965.125	63126912.0	23721.0
ilp1015	20.0	1652539.25	3489.199951171875	33050784.0	69784.0
ilp1018	5.0	1939211.25	44.20000076293945	9696056.0	221.0
ilp1019	5.0	2450554.5	122.5999984741211	12252772.0	613.0
ilp1023	10.0	2668147.75	2338.199951171875	26681478.0	23382.0
ilp1024	3.0	2893096.0	82.66666412353516	8679288.0	248.0
ilp1026	1.0	1418016.0	113.0	1418016.0	113.0
ilp1027	13.0	4291143.0	3901.46142578125	55784860.0	50719.0
ilp1035	1.0	4412936.0	24.0	4412936.0	24.0
ilp1038	7.0	1067023.625	58.42856979370117	7469165.5	409.0
ilp1041	1.0	3375056.0	236.0	3375056.0	236.0
ilp1051	1.0	88975.75	10.0	88975.75	10.0
ilp1054	1.0	1026275.375	3721.0	1026275.375	3721.0
ilp1055	9.0	2344318.75	220.77777099609375	21098868.0	1987.0
ilp1063	1.0	764152.9375	66.0	764152.9375	66.0
ilp1064	2.0	534959.5625	16.0	1069919.125	32.0
ilp1070	2.0	2178952.5	1843.5	4357905.0	3687.0
ilp1080	2.0	1846515.75	333.5	3693031.5	667.0
ilp1102	1.0	1149772.75	106.0	1149772.75	106.0
ilp1105	1.0	793823.5	20.0	793823.5	20.0
ilp1107	2.0	346557.0	16.5	693114.0	33.0
ilp1115	3.0	1013745.5625	65.66666412353516	3041236.75	197.0
ilp1127	5.0	725092.875	3921.0	3625464.5	19605.0
ilp1128	3.0	1994553.375	2601.666748046875	5983660.0	7805.0
ilp1135	5.0	887204.625	3898.800048828125	4436023.0	19494.0
ilp1141	4.0	1278011.0	133.75	5112044.0	535.0
ilp1159	1.0	502978.125	3914.0	502978.125	3914.0
ilp1172	6.0	2952980.25	1703.8333740234375	17717882.0	10223.0
ilp1174	2.0	1210966.75	2013.5	2421933.5	4027.0
ilp1175	4.0	2754000.25	2930.0	11016001.0	11720.0
ilp1179	2.0	2124482.75	1903.5	4248965.5	3807.0
ilp1182	3.0	3085466.25	78.0	9256399.0	234.0
ilp1183	2.0	1699027.0	114.0	3398054.0	228.0
ilp1187	1.0	569024.0	34.0	569024.0	34.0
ilp1190	2.0	1937882.5	1965.0	3875765.0	3930.0
ilp1193	2.0	914875.625	3659.0	1829751.25	7318.0
ilp1194	8.0	1067457.125	3317.625	8539657.0	26541.0
ilp1206	2.0	924750.75	1929.0	1849501.5	3858.0
ilp1207	9.0	2827686.25	2456.666748046875	25449176.0	22110.0
ilp1208	23.0	2663040.25	3818.739013671875	61249924.0	87831.0
ilp1211	9.0	1225826.5	3433.22216796875	11032438.0	30899.0
ilp1223	3.0	1378654.625	2176.333251953125	4135964.0	6529.0
ilp1226	3.0	9364480.0	3940.333251953125	28093440.0	11821.0
ilp1227	2.0	1782641.25	2001.5	3565282.5	4003.0
ilp1228	1.0	1571084.625	32.0	1571084.625	32.0
ilp1235	2.0	1845390.25	110.0	3690780.5	220.0
ilp1237	3.0	4684110.5	48.66666793823242	14052332.0	146.0
ilp1238	3.0	959703.25	2586.0	2879109.75	7758.0
ilp1240	1.0	2116100.5	103.0	2116100.5	103.0
ilp1283	5.0	1432888.25	3914.60009765625	7164441.0	19573.0
ilp1284	3.0	1580122.0	82.0	4740366.0	246.0
ilp1285	2.0	1039128.8125	99.5	2078257.625	199.0
ilp1292	4.0	1854342.875	3678.5	7417371.5	14714.0
ilp1293	10.0	1269955.75	3881.89990234375	12699557.0	38819.0
ilp1295	2.0	1142561.0	1988.0	2285122.0	3976.0
ilp1298	1.0	887875.75	3910.0	887875.75	3910.0
ilp1302	1.0	953442.4375	3909.0	953442.4375	3909.0
ilp1303	4.0	1999228.5	1998.0	7996914.0	7992.0
ilp1320	3.0	1539924.0	3932.0	4619772.0	11796.0
ilp1323	1.0	1387008.0	273.0	1387008.0	273.0
ilp1324	5.0	1869001.625	3528.39990234375	9345008.0	17642.0
ilp1325	34.0	3192828.75	2897.5	108556176.0	98515.0
ilp1326	10.0	2948222.0	1897.5	29482220.0	18975.0
ilp1328	2.0	1619403.875	3919.5	3238807.75	7839.0
ilp1330	7.0	2316647.5	825.4285888671875	16216533.0	5778.0
ilp1333	10.0	1203004.0	3532.199951171875	12030040.0	35322.0
ilp1334	29.0	2816313.75	2761.586181640625	81673096.0	80086.0
ilp1337	12.0	1108579.625	3575.916748046875	13302955.0	42911.0
ilp1339	7.0	2570595.75	2712.28564453125	17994170.0	18986.0
ilp1340	9.0	1255337.25	3864.77783203125	11298035.0	34783.0
ilp1341	3.0	753926.4375	55.33333206176758	2261779.25	166.0
ilp1343	14.0	2210350.25	3321.28564453125	30944904.0	46498.0
ilp1344	1.0	1348966.5	62.0	1348966.5	62.0
ilp1346	1.0	763520.0	134.0	763520.0	134.0
ilp1348	2.0	1088271.875	3842.0	2176543.75	7684.0
ilp1350	3.0	2605760.0	3777.333251953125	7817280.0	11332.0
ilp1352	3.0	937965.5	3928.0	2813896.5	11784.0
ilp1378	3.0	1362508.125	1482.0	4087524.5	4446.0
ilp1380	5.0	694636.3125	3939.800048828125	3473181.5	19699.0
ilp1382	1.0	309679.5	13.0	309679.5	13.0
ilp1384	2.0	1068322.625	3849.0	2136645.25	7698.0
ilp1389	2.0	1555191.625	3843.0	3110383.25	7686.0
ilp1393	4.0	2487320.0	3384.25	9949280.0	13537.0
ilp1398	1.0	721168.4375	3850.0	721168.4375	3850.0
ilp1404	3.0	1355279.125	3864.666748046875	4065837.25	11594.0
ilp1407	1.0	828491.0	3906.0	828491.0	3906.0
ilp1444	6.0	2152582.75	3112.833251953125	12915496.0	18677.0
ilp1445	1.0	982501.75	42.0	982501.75	42.0
ilp1446	1.0	1533952.0	112.0	1533952.0	112.0
ilp1452	7.0	863698.125	3890.142822265625	6045887.0	27231.0
ilp1454	2.0	617110.375	17.5	1234220.75	35.0
ilp1455	1.0	875656.0	26.0	875656.0	26.0
ilp1480	1.0	779198.125	84.0	779198.125	84.0
ilp1481	1.0	320211.6875	15.0	320211.6875	15.0
ilp1485	3.0	1941712.0	277.0	5825136.0	831.0
ilp1490	3.0	2774932.75	274.0	8324798.0	822.0
ilp1492	1.0	3865944.5	86.0	3865944.5	86.0
ilp1493	3.0	2835496.75	3925.666748046875	8506490.0	11777.0
ilp1505	1.0	799996.1875	3876.0	799996.1875	3876.0
ilp1507	8.0	2127976.75	1842.375	17023814.0	14739.0
ilp1509	3.0	2912669.0	76.33333587646484	8738007.0	229.0
ilp1512	2.0	1188766.5	3937.0	2377533.0	7874.0
ilp1513	4.0	1102448.875	100.75	4409795.5	403.0
ilp1515	2.0	1450096.25	3743.5	2900192.5	7487.0
ilp1529	25.0	2998293.0	732.52001953125	74957328.0	18313.0
ilp1532	2.0	1028889.625	3899.0	2057779.25	7798.0
ilp1544	1.0	2505904.0	50.0	2505904.0	50.0
ilp1554	1.0	3780180.0	45.0	3780180.0	45.0
ilp1597	8.0	1581656.25	1896.5	12653250.0	15172.0
ilp1598	1.0	840486.0	43.0	840486.0	43.0
ilp1599	6.0	1655101.875	1383.5	9930611.0	8301.0
ilp1600	3.0	3004810.0	106.0	9014430.0	318.0
ilp1601	2.0	907616.0	3922.0	1815232.0	7844.0
ilp1602	2.0	808149.0	3930.0	1616298.0	7860.0
ilp1603	5.0	2097933.75	1564.4000244140625	10489669.0	7822.0
ilp1606	33.0	1513694.875	3195.181884765625	49951932.0	105441.0
ilp1607	1.0	1205790.5	249.0	1205790.5	249.0
ilp1608	14.0	2030711.25	3617.357177734375	28429958.0	50643.0
ilp1610	6.0	1060034.625	1964.3333740234375	6360208.0	11786.0
ilp1611	13.0	1694570.625	2964.84619140625	22029418.0	38543.0
ilp1612	6.0	2076959.625	3090.166748046875	12461758.0	18541.0
ilp1614	1.0	366778.5	33.0	366778.5	33.0
ilp1616	2.0	1042262.875	3760.5	2084525.75	7521.0
ilp1617	12.0	1938306.5	3543.583251953125	23259678.0	42523.0
ilp1622	3.0	2211264.25	263.0	6633792.5	789.0
ilp1623	1.0	2501952.0	468.0	2501952.0	468.0
ilp1625	1.0	1416326.375	38.0	1416326.375	38.0
ilp1627	1.0	4164666.0	75.0	4164666.0	75.0
ilp1630	4.0	951657.0	3876.75	3806628.0	15507.0
ilp1631	22.0	1725356.125	3863.863525390625	37957836.0	85005.0
ilp1634	1.0	1975080.0	72.0	1975080.0	72.0
ilp1635	1.0	1540067.75	341.0	1540067.75	341.0
ilp1636	10.0	2496441.25	3374.800048828125	24964412.0	33748.0
ilp1651	10.0	1577914.625	2943.10009765625	15779146.0	29431.0
ilp1669	6.0	998130.4375	3868.5	5988782.5	23211.0
ilp1673	2.0	939390.75	2131.5	1878781.5	4263.0
ilp1676	12.0	1752243.875	3801.916748046875	21026926.0	45623.0
ilp1680	7.0	1068176.75	2319.857177734375	7477237.0	16239.0
ilp1682	17.0	1741404.875	3783.941162109375	29603882.0	64327.0
ilp1683	7.0	1474393.375	3358.71435546875	10320754.0	23511.0
