Feature	weight	gain	cover	total_gain	total_cover
ilp1508	3.0	5853967.5	70.66666412353516	17561902.0	212.0
ilp1509	1.0	4235968.0	3088.0	4235968.0	3088.0
ilp1510	4.0	3093261.0	1011.0	12373044.0	4044.0
ilp1511	9.0	2315930.75	2933.77783203125	20843376.0	26404.0
ilp1512	6.0	3049090.75	2809.333251953125	18294544.0	16856.0
ilp1513	12.0	4543912.5	3041.083251953125	54526948.0	36493.0
ilp1515	7.0	3736421.5	2612.142822265625	26154950.0	18285.0
ilp1517	1.0	4532992.0	13.0	4532992.0	13.0
ilp1518	4.0	9661404.0	54.25	38645616.0	217.0
ilp1519	10.0	2192103.5	3605.800048828125	21921036.0	36058.0
ilp1521	1.0	1479923.625	3612.0	1479923.625	3612.0
ilp1532	3.0	3403875.75	3470.333251953125	10211627.0	10411.0
ilp1545	2.0	2898569.25	50.5	5797138.5	101.0
ilp1546	1.0	1046723.0625	3613.0	1046723.0625	3613.0
ilp1547	3.0	1742978.0	3424.666748046875	5228934.0	10274.0
ilp1548	4.0	2538941.25	3112.25	10155765.0	12449.0
ilp1602	3.0	2896154.75	3481.0	8688464.0	10443.0
ilp1606	2.0	4638174.0	3243.5	9276348.0	6487.0
ilp1608	24.0	6210210.5	2994.5	149045056.0	71868.0
ilp1610	2.0	12361791.0	40.0	24723582.0	80.0
ilp1611	1.0	5102979.0	65.0	5102979.0	65.0
ilp1614	3.0	4854741.5	53.66666793823242	14564225.0	161.0
ilp1619	6.0	3279534.0	3457.5	19677204.0	20745.0
ilp1622	3.0	3916272.75	2434.666748046875	11748818.0	7304.0
ilp1623	2.0	4256437.5	1845.5	8512875.0	3691.0
ilp1624	3.0	2664337.75	3562.333251953125	7993013.5	10687.0
ilp1626	1.0	4855488.0	432.0	4855488.0	432.0
ilp1627	2.0	4937585.0	1767.0	9875170.0	3534.0
ilp1635	5.0	2112827.75	3616.199951171875	10564139.0	18081.0
ilp1642	1.0	2890342.5	3490.0	2890342.5	3490.0
ilp1650	1.0	3386200.0	6.0	3386200.0	6.0
ilp1654	4.0	1920580.5	3494.25	7682322.0	13977.0
ilp1670	2.0	6278639.5	165.0	12557279.0	330.0
ilp1676	1.0	1937625.125	3616.0	1937625.125	3616.0
ilp1680	15.0	4585868.5	1590.86669921875	68788024.0	23863.0
ilp1681	6.0	3776615.25	3555.833251953125	22659692.0	21335.0
ilp1682	13.0	3975132.5	3084.0	51676724.0	40092.0
ilp1684	2.0	6594188.5	60.0	13188377.0	120.0
ilp1686	9.0	4129989.75	2573.5556640625	37169908.0	23162.0
ilp1687	2.0	2976096.75	2074.0	5952193.5	4148.0
ilp1693	1.0	3149819.0	3424.0	3149819.0	3424.0
ilp1694	8.0	7454563.5	1896.25	59636508.0	15170.0
ilp1704	2.0	3593398.25	3489.5	7186796.5	6979.0
ilp1709	1.0	3272584.0	3446.0	3272584.0	3446.0
ilp1714	4.0	2494332.75	3576.0	9977331.0	14304.0
ilp1725	3.0	3013267.75	1274.3333740234375	9039803.0	3823.0
ilp1742	3.0	405288.15625	20.0	1215864.5	60.0
ilp1747	3.0	3233199.25	2350.666748046875	9699598.0	7052.0
ilp1750	12.0	8214462.5	889.0	98573552.0	10668.0
ilp1752	1.0	4540948.5	238.0	4540948.5	238.0
ilp1754	14.0	2746965.75	3027.571533203125	38457520.0	42386.0
ilp1764	1.0	5991040.0	422.0	5991040.0	422.0
ilp1765	8.0	9661475.0	1786.875	77291800.0	14295.0
ilp1767	1.0	1416199.75	47.0	1416199.75	47.0
ilp1779	1.0	2125513.0	285.0	2125513.0	285.0
ilp1780	5.0	2288924.75	1073.199951171875	11444624.0	5366.0
ilp1783	1.0	2217771.5	109.0	2217771.5	109.0
ilp1798	1.0	1959969.0	3553.0	1959969.0	3553.0
ilp1807	21.0	2631438.0	3563.428466796875	55260200.0	74832.0
ilp1808	13.0	2850266.25	2980.923095703125	37053460.0	38752.0
ilp1814	3.0	5378748.5	3247.333251953125	16136246.0	9742.0
ilp1815	4.0	2172638.75	2724.0	8690555.0	10896.0
ilp1818	6.0	4264046.5	2757.833251953125	25584280.0	16547.0
ilp1819	1.0	4667787.0	99.0	4667787.0	99.0
ilp1821	8.0	3851993.75	2295.25	30815950.0	18362.0
ilp1822	4.0	3770376.0	1049.5	15081504.0	4198.0
ilp1830	1.0	1926610.375	3631.0	1926610.375	3631.0
ilp1833	2.0	4148408.0	133.5	8296816.0	267.0
ilp1834	4.0	1981686.25	934.75	7926745.0	3739.0
ilp1835	22.0	4312438.0	2319.636474609375	94873640.0	51032.0
ilp1837	1.0	225490.8125	11.0	225490.8125	11.0
ilp1845	20.0	9797053.0	1079.8499755859375	195941056.0	21597.0
ilp1860	9.0	2920409.0	3402.4443359375	26283682.0	30622.0
ilp1877	1.0	5548000.0	108.0	5548000.0	108.0
ilp1888	1.0	7304062.0	50.0	7304062.0	50.0
ilp1890	1.0	3864192.0	3057.0	3864192.0	3057.0
ilp1922	1.0	1848648.75	3613.0	1848648.75	3613.0
ilp1925	1.0	2294253.5	73.0	2294253.5	73.0
ilp1931	1.0	2628213.0	3102.0	2628213.0	3102.0
ilp1943	5.0	2511791.25	2919.60009765625	12558956.0	14598.0
ilp1959	2.0	5497496.0	797.0	10994992.0	1594.0
ilp1962	1.0	3221623.5	161.0	3221623.5	161.0
ilp1963	22.0	3027065.75	3571.136474609375	66595444.0	78565.0
ilp1964	4.0	1433698.25	3614.75	5734793.0	14459.0
ilp1983	1.0	3930696.5	61.0	3930696.5	61.0
ilp1984	1.0	1851696.625	3588.0	1851696.625	3588.0
ilp1985	4.0	3438043.5	3500.25	13752174.0	14001.0
ilp1987	1.0	769539.5	19.0	769539.5	19.0
ilp1988	1.0	13617156.0	9.0	13617156.0	9.0
ilp1997	16.0	9120632.0	2757.25	145930112.0	44116.0
ilp1999	1.0	1385131.0	3642.0	1385131.0	3642.0
ilp2027	7.0	2072794.0	3612.71435546875	14509558.0	25289.0
