Feature	weight	gain	cover	total_gain	total_cover
ilp1236	2.0	6329.859375	973.5	12659.71875	1947.0
ilp1238	1.0	9672.25	2974.0	9672.25	2974.0
ilp1240	1.0	6515.93505859375	52.0	6515.93505859375	52.0
ilp1241	8.0	6904.47998046875	3834.25	55235.83984375	30674.0
ilp1244	1.0	3638.064697265625	3782.0	3638.064697265625	3782.0
ilp1248	3.0	9186.8447265625	1302.3333740234375	27560.533203125	3907.0
ilp1264	1.0	10075.3388671875	328.0	10075.3388671875	328.0
ilp1267	2.0	9917.5	3841.0	19835.0	7682.0
ilp1281	5.0	7566.43603515625	2608.0	37832.1796875	13040.0
ilp1283	5.0	8417.3173828125	50.79999923706055	42086.5859375	254.0
ilp1284	8.0	11154.076171875	2391.125	89232.609375	19129.0
ilp1285	1.0	4730.4482421875	54.0	4730.4482421875	54.0
ilp1291	1.0	11700.41796875	93.0	11700.41796875	93.0
ilp1293	9.0	7206.55029296875	3822.5556640625	64858.953125	34403.0
ilp1294	1.0	6217.14990234375	2048.0	6217.14990234375	2048.0
ilp1303	1.0	7454.0546875	153.0	7454.0546875	153.0
ilp1318	2.0	5210.640625	3809.0	10421.28125	7618.0
ilp1323	1.0	3556.74658203125	61.0	3556.74658203125	61.0
ilp1326	2.0	5472.7431640625	1506.5	10945.486328125	3013.0
ilp1327	9.0	13033.728515625	3897.4443359375	117303.5546875	35077.0
ilp1330	1.0	11710.0	3867.0	11710.0	3867.0
ilp1333	1.0	9374.5	3752.0	9374.5	3752.0
ilp1337	8.0	5828.57568359375	2709.0	46628.60546875	21672.0
ilp1339	5.0	5050.37744140625	3014.39990234375	25251.88671875	15072.0
ilp1340	9.0	8526.88671875	3277.4443359375	76741.984375	29497.0
ilp1341	6.0	8157.43505859375	500.3333435058594	48944.609375	3002.0
ilp1342	1.0	7371.6875	43.0	7371.6875	43.0
ilp1343	1.0	6316.57958984375	37.0	6316.57958984375	37.0
ilp1346	1.0	3034.75	91.0	3034.75	91.0
ilp1349	1.0	4022.05126953125	3805.0	4022.05126953125	3805.0
ilp1350	1.0	6723.3701171875	1777.0	6723.3701171875	1777.0
ilp1351	2.0	8421.23828125	94.5	16842.4765625	189.0
ilp1362	3.0	5296.29296875	1239.3333740234375	15888.87890625	3718.0
ilp1363	1.0	7932.59375	3613.0	7932.59375	3613.0
ilp1364	2.0	9153.240234375	1294.0	18306.48046875	2588.0
ilp1375	7.0	4647.84814453125	3876.142822265625	32534.935546875	27133.0
ilp1381	1.0	4899.0419921875	195.0	4899.0419921875	195.0
ilp1382	1.0	7960.134765625	73.0	7960.134765625	73.0
ilp1395	1.0	2426.452392578125	3917.0	2426.452392578125	3917.0
ilp1407	1.0	5524.0625	598.0	5524.0625	598.0
ilp1447	8.0	6912.244140625	523.0	55297.953125	4184.0
ilp1450	1.0	2635.80322265625	9.0	2635.80322265625	9.0
ilp1451	4.0	5520.8115234375	9.0	22083.24609375	36.0
ilp1452	1.0	7047.6357421875	299.0	7047.6357421875	299.0
ilp1453	3.0	6106.38916015625	3896.333251953125	18319.16796875	11689.0
ilp1455	3.0	4934.72900390625	81.33333587646484	14804.1875	244.0
ilp1458	2.0	7917.5244140625	1948.5	15835.048828125	3897.0
ilp1463	2.0	7436.85693359375	182.0	14873.7138671875	364.0
ilp1485	2.0	7873.2939453125	1877.5	15746.587890625	3755.0
ilp1487	1.0	6367.984375	1907.0	6367.984375	1907.0
ilp1490	1.0	3501.668701171875	64.0	3501.668701171875	64.0
ilp1492	1.0	5702.8125	62.0	5702.8125	62.0
ilp1497	1.0	5554.9326171875	1234.0	5554.9326171875	1234.0
ilp1499	1.0	5560.5556640625	3844.0	5560.5556640625	3844.0
ilp1502	1.0	9737.0	3870.0	9737.0	3870.0
ilp1504	2.0	11039.703125	483.0	22079.40625	966.0
ilp1505	5.0	7205.6767578125	48.79999923706055	36028.3828125	244.0
ilp1506	1.0	4172.4375	56.0	4172.4375	56.0
ilp1507	17.0	7937.69482421875	3498.823486328125	134940.8125	59480.0
ilp1508	14.0	7371.5576171875	1892.0	103201.8046875	26488.0
ilp1511	2.0	4560.27734375	1989.0	9120.5546875	3978.0
ilp1512	1.0	3197.6220703125	3875.0	3197.6220703125	3875.0
ilp1516	1.0	6150.0625	108.0	6150.0625	108.0
ilp1517	3.0	6180.02587890625	3809.666748046875	18540.078125	11429.0
ilp1519	1.0	2270.8125	38.0	2270.8125	38.0
ilp1520	4.0	9029.541015625	988.5	36118.1640625	3954.0
ilp1521	14.0	6832.94189453125	3686.71435546875	95661.1875	51614.0
ilp1529	5.0	7241.2666015625	3637.60009765625	36206.33203125	18188.0
ilp1531	3.0	4522.8798828125	3772.0	13568.6396484375	11316.0
ilp1536	3.0	8411.064453125	2251.0	25233.193359375	6753.0
ilp1544	6.0	5143.275390625	3896.333251953125	30859.65234375	23378.0
ilp1567	1.0	8337.1875	1879.0	8337.1875	1879.0
ilp1597	1.0	12576.44140625	1030.0	12576.44140625	1030.0
ilp1598	3.0	11117.2978515625	181.0	33351.89453125	543.0
ilp1599	6.0	6781.654296875	503.3333435058594	40689.92578125	3020.0
ilp1602	3.0	6849.40625	2693.666748046875	20548.21875	8081.0
ilp1603	3.0	12037.5576171875	123.0	36112.671875	369.0
ilp1608	9.0	8127.27001953125	2992.666748046875	73145.4296875	26934.0
ilp1610	12.0	7459.64990234375	2571.5	89515.796875	30858.0
ilp1611	3.0	5607.41015625	51.66666793823242	16822.23046875	155.0
ilp1612	5.0	5888.7265625	941.4000244140625	29443.6328125	4707.0
ilp1613	5.0	6605.99365234375	3890.39990234375	33029.96875	19452.0
ilp1614	1.0	5738.4375	36.0	5738.4375	36.0
ilp1621	1.0	5065.8544921875	3880.0	5065.8544921875	3880.0
ilp1623	6.0	7770.052734375	2485.666748046875	46620.31640625	14914.0
ilp1626	1.0	10375.5	2897.0	10375.5	2897.0
ilp1635	2.0	6668.3212890625	1997.0	13336.642578125	3994.0
ilp1637	1.0	6454.203125	242.0	6454.203125	242.0
ilp1651	2.0	4054.19091796875	3873.5	8108.3818359375	7747.0
ilp1652	1.0	3575.4189453125	3860.0	3575.4189453125	3860.0
ilp1655	2.0	4789.216796875	67.5	9578.43359375	135.0
ilp1666	1.0	7347.0	3894.0	7347.0	3894.0
ilp1673	1.0	10636.3125	62.0	10636.3125	62.0
ilp1676	1.0	4007.9873046875	3823.0	4007.9873046875	3823.0
ilp1680	1.0	7817.75	48.0	7817.75	48.0
ilp1681	5.0	3699.637451171875	32.0	18498.1875	160.0
ilp1682	7.0	6883.11083984375	2552.857177734375	48181.77734375	17870.0
ilp1683	1.0	7616.0	3704.0	7616.0	3704.0
ilp1684	1.0	6686.89794921875	31.0	6686.89794921875	31.0
ilp1685	1.0	3681.985107421875	579.0	3681.985107421875	579.0
ilp1688	7.0	7267.71435546875	3696.142822265625	50874.0	25873.0
ilp1689	1.0	1801.5	90.0	1801.5	90.0
ilp1691	1.0	4297.6337890625	139.0	4297.6337890625	139.0
ilp1693	1.0	12723.625	28.0	12723.625	28.0
ilp1705	1.0	3170.75537109375	3886.0	3170.75537109375	3886.0
ilp1706	1.0	2833.04541015625	3868.0	2833.04541015625	3868.0
ilp1708	9.0	7645.33349609375	3823.0	68808.0	34407.0
ilp1714	2.0	8338.197265625	502.5	16676.39453125	1005.0
ilp1724	1.0	3321.2158203125	52.0	3321.2158203125	52.0
ilp1725	1.0	5954.1689453125	3713.0	5954.1689453125	3713.0
ilp1730	1.0	4102.78173828125	65.0	4102.78173828125	65.0
ilp1743	1.0	3929.1318359375	3855.0	3929.1318359375	3855.0
ilp1751	7.0	6223.76904296875	3867.857177734375	43566.3828125	27075.0
ilp1753	4.0	7201.3017578125	163.0	28805.20703125	652.0
ilp1755	5.0	5561.8427734375	3422.0	27809.212890625	17110.0
ilp1769	1.0	4278.02734375	20.0	4278.02734375	20.0
ilp1783	1.0	6902.25	188.0	6902.25	188.0
ilp1785	1.0	8802.5	3660.0	8802.5	3660.0
ilp1787	1.0	4433.67333984375	3764.0	4433.67333984375	3764.0
ilp1791	1.0	3249.76953125	3627.0	3249.76953125	3627.0
ilp1793	3.0	9263.8369140625	3211.666748046875	27791.51171875	9635.0
ilp1798	2.0	9747.5	167.0	19495.0	334.0
ilp1810	5.0	4980.27734375	3148.39990234375	24901.38671875	15742.0
ilp1811	1.0	4145.14111328125	3914.0	4145.14111328125	3914.0
ilp1812	3.0	5500.97314453125	3831.333251953125	16502.919921875	11494.0
ilp1813	4.0	6402.6806640625	3074.25	25610.72265625	12297.0
ilp1814	10.0	4844.095703125	3844.60009765625	48440.95703125	38446.0
ilp1815	2.0	5980.8681640625	3800.0	11961.736328125	7600.0
ilp1816	2.0	10355.0	3717.5	20710.0	7435.0
ilp1818	3.0	6246.66650390625	96.33333587646484	18740.0	289.0
ilp1822	1.0	8937.9375	1865.0	8937.9375	1865.0
ilp1824	2.0	6022.5537109375	3852.0	12045.107421875	7704.0
ilp1829	1.0	9906.671875	3310.0	9906.671875	3310.0
ilp1835	21.0	8767.71484375	3195.1904296875	184122.015625	67099.0
ilp1836	4.0	8888.15625	2994.25	35552.625	11977.0
ilp1837	1.0	4376.7626953125	3640.0	4376.7626953125	3640.0
ilp1838	2.0	8869.3173828125	1339.5	17738.634765625	2679.0
ilp1841	1.0	10396.0	3905.0	10396.0	3905.0
ilp1842	21.0	6019.0302734375	3823.857177734375	126399.640625	80301.0
ilp1849	2.0	4758.2958984375	3676.5	9516.591796875	7353.0
ilp1859	6.0	5639.2265625	3860.166748046875	33835.359375	23161.0
ilp1860	1.0	7463.34765625	129.0	7463.34765625	129.0
ilp1861	1.0	4266.84228515625	3894.0	4266.84228515625	3894.0
ilp1882	2.0	4635.28662109375	1851.5	9270.5732421875	3703.0
ilp1884	2.0	5161.20361328125	51.0	10322.4072265625	102.0
ilp1887	1.0	5935.9931640625	91.0	5935.9931640625	91.0
ilp1889	1.0	8176.375	3868.0	8176.375	3868.0
ilp1904	2.0	6142.841796875	2879.0	12285.68359375	5758.0
ilp1921	12.0	6668.32958984375	3692.333251953125	80019.953125	44308.0
ilp1923	14.0	6435.47021484375	3819.71435546875	90096.5859375	53476.0
ilp1927	1.0	5776.53125	3897.0	5776.53125	3897.0
ilp1930	2.0	9378.0	3696.5	18756.0	7393.0
ilp1931	3.0	5150.30126953125	224.0	15450.9033203125	672.0
ilp1932	3.0	9187.3134765625	327.3333435058594	27561.94140625	982.0
ilp1944	1.0	7847.3203125	214.0	7847.3203125	214.0
ilp1967	1.0	10222.125	309.0	10222.125	309.0
ilp1969	1.0	4234.7607421875	640.0	4234.7607421875	640.0
ilp1972	5.0	4992.40771484375	579.5999755859375	24962.0390625	2898.0
ilp1973	8.0	7365.4931640625	3367.875	58923.9453125	26943.0
ilp1975	2.0	4260.16357421875	3871.5	8520.3271484375	7743.0
ilp1978	1.0	4968.5068359375	115.0	4968.5068359375	115.0
ilp1979	22.0	9773.138671875	2918.727294921875	215009.046875	64212.0
ilp1980	8.0	4420.86083984375	2465.625	35366.88671875	19725.0
ilp1984	6.0	8415.1015625	2297.666748046875	50490.609375	13786.0
ilp1987	3.0	6120.8359375	1697.3333740234375	18362.5078125	5092.0
ilp1988	3.0	6960.619140625	2695.333251953125	20881.857421875	8086.0
ilp1989	1.0	6309.74462890625	191.0	6309.74462890625	191.0
ilp2007	3.0	6998.296875	3850.0	20994.890625	11550.0
ilp2008	7.0	9232.4111328125	3267.428466796875	64626.875	22872.0
ilp2015	5.0	8044.7509765625	3276.0	40223.75390625	16380.0
ilp2024	1.0	14836.75	3856.0	14836.75	3856.0
ilp2033	2.0	5596.27783203125	3887.5	11192.5556640625	7775.0
ilp2039	3.0	6042.16796875	3866.0	18126.50390625	11598.0
