Feature	weight	gain	cover	total_gain	total_cover
ilp1366	1.0	4536.26953125	45.0	4536.26953125	45.0
ilp1367	2.0	4881.62890625	3901.5	9763.2578125	7803.0
ilp1378	3.0	3630.807373046875	193.0	10892.421875	579.0
ilp1384	1.0	2150.794677734375	24.0	2150.794677734375	24.0
ilp1394	4.0	5919.69677734375	3851.25	23678.787109375	15405.0
ilp1395	1.0	1789.325439453125	33.0	1789.325439453125	33.0
ilp1410	2.0	3708.642333984375	3816.0	7417.28466796875	7632.0
ilp1444	3.0	6993.29150390625	2702.666748046875	20979.875	8108.0
ilp1445	1.0	7634.2666015625	32.0	7634.2666015625	32.0
ilp1449	1.0	7255.63671875	113.0	7255.63671875	113.0
ilp1452	1.0	12034.34375	3279.0	12034.34375	3279.0
ilp1453	2.0	3211.111328125	23.0	6422.22265625	46.0
ilp1457	4.0	7553.8701171875	3772.0	30215.48046875	15088.0
ilp1458	1.0	5156.6474609375	16.0	5156.6474609375	16.0
ilp1463	4.0	4092.87451171875	3925.0	16371.498046875	15700.0
ilp1470	1.0	6138.5390625	3548.0	6138.5390625	3548.0
ilp1480	6.0	4480.57666015625	312.8333435058594	26883.4609375	1877.0
ilp1485	1.0	11379.0	54.0	11379.0	54.0
ilp1486	1.0	10543.0	3951.0	10543.0	3951.0
ilp1489	1.0	10482.0	3955.0	10482.0	3955.0
ilp1490	2.0	5589.7763671875	13.5	11179.552734375	27.0
ilp1492	10.0	7197.37255859375	3154.5	71973.7265625	31545.0
ilp1493	3.0	5601.57470703125	3942.0	16804.724609375	11826.0
ilp1498	1.0	6632.015625	3921.0	6632.015625	3921.0
ilp1501	3.0	2195.833251953125	263.6666564941406	6587.5	791.0
ilp1504	1.0	1636.1435546875	18.0	1636.1435546875	18.0
ilp1507	5.0	6119.79931640625	3127.800048828125	30598.99609375	15639.0
ilp1508	7.0	5102.7646484375	3771.28564453125	35719.3515625	26399.0
ilp1510	12.0	10555.7431640625	3908.25	126668.9140625	46899.0
ilp1511	3.0	6938.64306640625	44.0	20815.9296875	132.0
ilp1516	17.0	8115.29150390625	3836.058837890625	137959.953125	65213.0
ilp1517	1.0	13850.7138671875	66.0	13850.7138671875	66.0
ilp1518	1.0	14052.869140625	32.0	14052.869140625	32.0
ilp1524	1.0	15088.0	3924.0	15088.0	3924.0
ilp1529	8.0	4947.30859375	2531.875	39578.46875	20255.0
ilp1544	4.0	8318.1953125	3092.75	33272.78125	12371.0
ilp1548	6.0	5286.39404296875	3917.166748046875	31718.36328125	23503.0
ilp1561	2.0	7293.2998046875	3884.5	14586.599609375	7769.0
ilp1575	3.0	3295.121826171875	3911.666748046875	9885.365234375	11735.0
ilp1597	1.0	6728.623046875	3822.0	6728.623046875	3822.0
ilp1598	1.0	11097.0712890625	19.0	11097.0712890625	19.0
ilp1599	1.0	5012.5625	27.0	5012.5625	27.0
ilp1601	1.0	3571.88037109375	3444.0	3571.88037109375	3444.0
ilp1606	1.0	5962.27783203125	42.0	5962.27783203125	42.0
ilp1607	9.0	8890.5439453125	3495.111083984375	80014.8984375	31456.0
ilp1611	1.0	8941.5859375	364.0	8941.5859375	364.0
ilp1612	4.0	6697.833984375	2922.25	26791.3359375	11689.0
ilp1613	4.0	4732.349609375	3879.25	18929.3984375	15517.0
ilp1615	4.0	4724.9111328125	1784.75	18899.64453125	7139.0
ilp1616	1.0	6777.15625	25.0	6777.15625	25.0
ilp1618	2.0	6933.20263671875	43.0	13866.4052734375	86.0
ilp1621	2.0	5920.9990234375	47.5	11841.998046875	95.0
ilp1623	1.0	4556.10107421875	143.0	4556.10107421875	143.0
ilp1624	1.0	6703.7685546875	62.0	6703.7685546875	62.0
ilp1630	5.0	6225.7998046875	2292.39990234375	31129.0	11462.0
ilp1634	3.0	5486.99560546875	3842.333251953125	16460.986328125	11527.0
ilp1638	4.0	4356.17578125	3917.0	17424.703125	15668.0
ilp1642	1.0	10116.0	3925.0	10116.0	3925.0
ilp1651	8.0	4756.595703125	3755.875	38052.765625	30047.0
ilp1657	2.0	5797.4404296875	3586.0	11594.880859375	7172.0
ilp1669	1.0	7806.84375	3785.0	7806.84375	3785.0
ilp1673	1.0	21606.1875	57.0	21606.1875	57.0
ilp1678	7.0	9127.759765625	1154.0	63894.31640625	8078.0
ilp1680	2.0	4644.5078125	59.5	9289.015625	119.0
ilp1683	4.0	5940.96875	258.25	23763.875	1033.0
ilp1685	4.0	5672.0322265625	1948.75	22688.12890625	7795.0
ilp1686	1.0	3689.4560546875	10.0	3689.4560546875	10.0
ilp1688	2.0	3849.65966796875	175.5	7699.3193359375	351.0
ilp1689	2.0	4432.0068359375	3940.0	8864.013671875	7880.0
ilp1692	1.0	9710.125	39.0	9710.125	39.0
ilp1693	1.0	13027.125	99.0	13027.125	99.0
ilp1694	22.0	7452.78125	3406.95458984375	163961.1875	74953.0
ilp1696	1.0	13584.0625	47.0	13584.0625	47.0
ilp1697	3.0	6446.25634765625	1313.0	19338.76953125	3939.0
ilp1704	1.0	5982.212890625	37.0	5982.212890625	37.0
ilp1709	2.0	3462.90869140625	3932.5	6925.8173828125	7865.0
ilp1712	1.0	4320.6328125	3117.0	4320.6328125	3117.0
ilp1719	4.0	12866.6220703125	42.0	51466.48828125	168.0
ilp1723	3.0	7656.578125	3904.0	22969.734375	11712.0
ilp1724	2.0	8020.5869140625	1903.0	16041.173828125	3806.0
ilp1727	1.0	6099.78271484375	3846.0	6099.78271484375	3846.0
ilp1728	1.0	3941.75	3692.0	3941.75	3692.0
ilp1747	1.0	2628.360107421875	9.0	2628.360107421875	9.0
ilp1752	4.0	8552.30078125	1865.75	34209.203125	7463.0
ilp1754	2.0	6083.6650390625	32.0	12167.330078125	64.0
ilp1755	1.0	3331.60205078125	3915.0	3331.60205078125	3915.0
ilp1764	1.0	4829.625	311.0	4829.625	311.0
ilp1765	1.0	7602.203125	3859.0	7602.203125	3859.0
ilp1767	3.0	6042.77099609375	3808.0	18128.3125	11424.0
ilp1780	1.0	6376.990234375	645.0	6376.990234375	645.0
ilp1790	7.0	6597.2783203125	3902.28564453125	46180.94921875	27316.0
ilp1795	1.0	2639.546142578125	38.0	2639.546142578125	38.0
ilp1797	1.0	5687.4609375	3976.0	5687.4609375	3976.0
ilp1808	5.0	5753.50244140625	3702.800048828125	28767.51171875	18514.0
ilp1813	9.0	6360.7958984375	3748.5556640625	57247.1640625	33737.0
ilp1814	34.0	7550.91552734375	3748.14697265625	256731.125	127437.0
ilp1815	1.0	7904.20068359375	272.0	7904.20068359375	272.0
ilp1817	1.0	7702.470703125	39.0	7702.470703125	39.0
ilp1821	9.0	7749.294921875	3280.333251953125	69743.65625	29523.0
ilp1823	1.0	5514.001953125	453.0	5514.001953125	453.0
ilp1825	2.0	7204.685546875	3568.0	14409.37109375	7136.0
ilp1826	5.0	6863.91162109375	3698.0	34319.55859375	18490.0
ilp1833	2.0	7603.6953125	196.5	15207.390625	393.0
ilp1834	3.0	6975.93115234375	1234.6666259765625	20927.79296875	3704.0
ilp1836	2.0	3039.110107421875	2096.0	6078.22021484375	4192.0
ilp1838	1.0	6895.75	51.0	6895.75	51.0
ilp1841	5.0	5743.85400390625	3833.199951171875	28719.26953125	19166.0
ilp1846	3.0	12072.71875	97.33333587646484	36218.15625	292.0
ilp1849	31.0	12382.35546875	3867.129150390625	383853.03125	119881.0
ilp1850	1.0	7011.62255859375	96.0	7011.62255859375	96.0
ilp1857	11.0	12252.5244140625	2841.363525390625	134777.765625	31255.0
ilp1860	16.0	11799.6552734375	3790.3125	188794.484375	60645.0
ilp1861	3.0	10082.5830078125	3887.666748046875	30247.75	11663.0
ilp1865	2.0	13943.5	3857.5	27887.0	7715.0
ilp1874	1.0	4198.38720703125	3919.0	4198.38720703125	3919.0
ilp1877	2.0	5901.79443359375	91.0	11803.5888671875	182.0
ilp1882	1.0	4907.20166015625	3869.0	4907.20166015625	3869.0
ilp1884	1.0	3288.384765625	26.0	3288.384765625	26.0
ilp1886	1.0	8381.5	3313.0	8381.5	3313.0
ilp1891	1.0	2841.6103515625	17.0	2841.6103515625	17.0
ilp1903	1.0	2692.017578125	20.0	2692.017578125	20.0
ilp1917	2.0	5905.708984375	3405.5	11811.41796875	6811.0
ilp1921	13.0	8251.9140625	3830.230712890625	107274.8828125	49793.0
ilp1922	1.0	9072.0	3662.0	9072.0	3662.0
ilp1923	1.0	4216.9150390625	3800.0	4216.9150390625	3800.0
ilp1930	4.0	7650.04248046875	3886.75	30600.169921875	15547.0
ilp1931	7.0	12078.5615234375	1260.2857666015625	84549.9296875	8822.0
ilp1934	2.0	5426.09228515625	1847.5	10852.1845703125	3695.0
ilp1943	2.0	5645.29248046875	49.0	11290.5849609375	98.0
ilp1944	3.0	4761.25244140625	187.3333282470703	14283.7568359375	562.0
ilp1955	6.0	5766.21484375	3897.833251953125	34597.2890625	23387.0
ilp1959	1.0	4874.90234375	150.0	4874.90234375	150.0
ilp1963	6.0	9677.4169921875	3733.833251953125	58064.5	22403.0
ilp1966	7.0	9959.548828125	3846.428466796875	69716.84375	26925.0
ilp1971	3.0	5612.49267578125	2698.333251953125	16837.478515625	8095.0
ilp1972	2.0	4436.806640625	3903.5	8873.61328125	7807.0
ilp1981	4.0	8400.27734375	3826.25	33601.109375	15305.0
ilp1983	22.0	6905.521484375	2679.681884765625	151921.46875	58953.0
ilp1986	4.0	6078.796875	2948.25	24315.1875	11793.0
ilp1991	4.0	10559.771484375	2971.0	42239.0859375	11884.0
ilp1994	1.0	3994.481201171875	3898.0	3994.481201171875	3898.0
ilp1995	2.0	4141.77734375	3891.0	8283.5546875	7782.0
ilp1997	2.0	6236.61328125	3850.5	12473.2265625	7701.0
ilp1999	1.0	3445.171875	3889.0	3445.171875	3889.0
ilp2011	2.0	8897.21875	3902.5	17794.4375	7805.0
ilp2015	3.0	8906.0830078125	3836.666748046875	26718.25	11510.0
ilp2024	8.0	5467.90576171875	3926.5	43743.24609375	31412.0
ilp2033	5.0	4736.0537109375	3867.800048828125	23680.267578125	19339.0
ilp2034	4.0	6337.89111328125	3874.5	25351.564453125	15498.0
ilp2040	1.0	6707.13134765625	3884.0	6707.13134765625	3884.0
ilp2048	1.0	6027.9111328125	40.0	6027.9111328125	40.0
