Feature	weight	gain	cover	total_gain	total_cover
ilp1452	7.0	3529.43310546875	100.28571319580078	24706.03125	702.0
ilp1454	1.0	3828.84375	93.0	3828.84375	93.0
ilp1462	2.0	3322.60400390625	1664.0	6645.2080078125	3328.0
ilp1479	7.0	3428.73828125	499.0	24001.16796875	3493.0
ilp1480	4.0	3706.113525390625	1725.5	14824.4541015625	6902.0
ilp1481	1.0	4589.4375	243.0	4589.4375	243.0
ilp1485	1.0	3390.66015625	3292.0	3390.66015625	3292.0
ilp1487	1.0	3736.29296875	54.0	3736.29296875	54.0
ilp1492	5.0	4320.109375	2560.199951171875	21600.546875	12801.0
ilp1497	1.0	5198.609375	2965.0	5198.609375	2965.0
ilp1501	25.0	4087.15380859375	3132.56005859375	102178.84375	78314.0
ilp1504	4.0	3539.127685546875	175.0	14156.5107421875	700.0
ilp1505	1.0	3324.5205078125	41.0	3324.5205078125	41.0
ilp1508	10.0	7092.86962890625	247.5	70928.6953125	2475.0
ilp1509	1.0	4972.982421875	3187.0	4972.982421875	3187.0
ilp1512	3.0	2138.619140625	3283.0	6415.857421875	9849.0
ilp1517	1.0	1752.5184326171875	3286.0	1752.5184326171875	3286.0
ilp1518	2.0	3318.847412109375	131.0	6637.69482421875	262.0
ilp1520	1.0	2285.21484375	36.0	2285.21484375	36.0
ilp1529	1.0	7579.25	2961.0	7579.25	2961.0
ilp1532	1.0	2618.2275390625	3246.0	2618.2275390625	3246.0
ilp1537	4.0	3390.41064453125	3216.25	13561.642578125	12865.0
ilp1545	5.0	5320.8828125	691.7999877929688	26604.4140625	3459.0
ilp1546	1.0	4498.5	89.0	4498.5	89.0
ilp1610	1.0	5396.0	3340.0	5396.0	3340.0
ilp1611	4.0	4317.072265625	2389.75	17268.2890625	9559.0
ilp1614	1.0	4286.0302734375	11.0	4286.0302734375	11.0
ilp1615	1.0	563.2120361328125	14.0	563.2120361328125	14.0
ilp1618	2.0	3102.617431640625	350.5	6205.23486328125	701.0
ilp1624	6.0	6722.13623046875	612.3333129882812	40332.81640625	3674.0
ilp1626	1.0	1752.2802734375	25.0	1752.2802734375	25.0
ilp1627	1.0	5651.8125	144.0	5651.8125	144.0
ilp1634	13.0	4965.41357421875	3244.53857421875	64550.37890625	42179.0
ilp1635	3.0	3130.554931640625	3256.666748046875	9391.6650390625	9770.0
ilp1650	2.0	991.759033203125	28.0	1983.51806640625	56.0
ilp1657	2.0	3692.9287109375	1777.0	7385.857421875	3554.0
ilp1666	1.0	2960.39599609375	3241.0	2960.39599609375	3241.0
ilp1669	1.0	2427.662109375	3279.0	2427.662109375	3279.0
ilp1678	10.0	2193.196044921875	3286.89990234375	21931.9609375	32869.0
ilp1680	3.0	3470.989501953125	497.6666564941406	10412.96875	1493.0
ilp1681	1.0	1601.9990234375	19.0	1601.9990234375	19.0
ilp1692	15.0	2904.238525390625	2247.2666015625	43563.578125	33709.0
ilp1693	1.0	1699.53125	36.0	1699.53125	36.0
ilp1694	2.0	2302.1044921875	3293.0	4604.208984375	6586.0
ilp1697	1.0	1598.97265625	48.0	1598.97265625	48.0
ilp1704	2.0	3169.5966796875	3243.5	6339.193359375	6487.0
ilp1716	2.0	1832.216552734375	3236.5	3664.43310546875	6473.0
ilp1720	1.0	2756.64404296875	56.0	2756.64404296875	56.0
ilp1722	1.0	1925.7889404296875	3281.0	1925.7889404296875	3281.0
ilp1723	10.0	4540.32275390625	2632.89990234375	45403.2265625	26329.0
ilp1724	5.0	5194.14306640625	2428.199951171875	25970.71484375	12141.0
ilp1728	4.0	3367.4189453125	848.5	13469.67578125	3394.0
ilp1730	3.0	3354.200927734375	1111.0	10062.6025390625	3333.0
ilp1751	11.0	5032.744140625	3199.45458984375	55360.18359375	35194.0
ilp1752	8.0	3723.3154296875	2859.25	29786.5234375	22874.0
ilp1753	1.0	3768.75	275.0	3768.75	275.0
ilp1754	1.0	2154.84619140625	32.0	2154.84619140625	32.0
ilp1762	2.0	1933.03759765625	3259.0	3866.0751953125	6518.0
ilp1763	1.0	2681.78564453125	3107.0	2681.78564453125	3107.0
ilp1764	8.0	3572.87646484375	2069.125	28583.01171875	16553.0
ilp1765	1.0	971.71484375	13.0	971.71484375	13.0
ilp1780	1.0	2562.2421875	3274.0	2562.2421875	3274.0
ilp1783	1.0	3086.27294921875	28.0	3086.27294921875	28.0
ilp1789	1.0	2654.93603515625	11.0	2654.93603515625	11.0
ilp1790	1.0	2961.69384765625	3294.0	2961.69384765625	3294.0
ilp1798	1.0	4564.806640625	16.0	4564.806640625	16.0
ilp1807	2.0	2302.498046875	3220.0	4604.99609375	6440.0
ilp1808	13.0	7229.3759765625	3233.6923828125	93981.890625	42038.0
ilp1810	8.0	3838.589599609375	832.0	30708.716796875	6656.0
ilp1811	8.0	4306.43017578125	60.625	34451.44140625	485.0
ilp1812	2.0	2938.8759765625	1622.0	5877.751953125	3244.0
ilp1813	13.0	3419.350341796875	1958.3846435546875	44451.5546875	25459.0
ilp1815	1.0	2395.13330078125	3265.0	2395.13330078125	3265.0
ilp1818	3.0	4331.71826171875	2663.0	12995.154296875	7989.0
ilp1819	13.0	4132.4189453125	2519.46142578125	53721.44921875	32753.0
ilp1821	2.0	6600.9765625	212.5	13201.953125	425.0
ilp1822	2.0	5269.3486328125	1664.5	10538.697265625	3329.0
ilp1827	6.0	2616.02783203125	3087.666748046875	15696.1669921875	18526.0
ilp1830	5.0	7171.6796875	244.39999389648438	35858.3984375	1222.0
ilp1834	5.0	5062.17431640625	88.19999694824219	25310.87109375	441.0
ilp1837	1.0	9047.0	266.0	9047.0	266.0
ilp1839	19.0	3985.97119140625	3073.368408203125	75733.453125	58394.0
ilp1840	19.0	3404.9931640625	2442.421142578125	64694.87109375	46406.0
ilp1846	3.0	5480.94775390625	724.0	16442.84375	2172.0
ilp1847	2.0	5211.529296875	3272.0	10423.05859375	6544.0
ilp1849	2.0	2049.19775390625	31.0	4098.3955078125	62.0
ilp1850	2.0	3610.681396484375	3177.5	7221.36279296875	6355.0
ilp1866	15.0	4489.2138671875	2518.0	67338.2109375	37770.0
ilp1873	1.0	3785.251953125	125.0	3785.251953125	125.0
ilp1876	9.0	2862.3154296875	3228.22216796875	25760.837890625	29054.0
ilp1884	1.0	1961.22509765625	19.0	1961.22509765625	19.0
ilp1890	2.0	6188.7021484375	1360.0	12377.404296875	2720.0
ilp1891	1.0	5389.5625	52.0	5389.5625	52.0
ilp1892	4.0	5091.69580078125	2466.0	20366.783203125	9864.0
ilp1906	1.0	1516.6300048828125	3310.0	1516.6300048828125	3310.0
ilp1918	1.0	4110.875	142.0	4110.875	142.0
ilp1925	3.0	2665.080078125	2187.666748046875	7995.240234375	6563.0
ilp1931	5.0	6801.625	663.4000244140625	34008.125	3317.0
ilp1932	6.0	4640.08349609375	3146.166748046875	27840.501953125	18877.0
ilp1945	1.0	878.5875244140625	38.0	878.5875244140625	38.0
ilp1946	1.0	4892.9375	3244.0	4892.9375	3244.0
ilp1959	2.0	3468.6494140625	1698.5	6937.298828125	3397.0
ilp1960	3.0	6187.53125	2373.0	18562.59375	7119.0
ilp1966	1.0	7064.908203125	50.0	7064.908203125	50.0
ilp1971	1.0	1947.887939453125	3292.0	1947.887939453125	3292.0
ilp1975	13.0	3262.769775390625	2320.769287109375	42416.0078125	30170.0
ilp1978	2.0	3344.591552734375	457.0	6689.18310546875	914.0
ilp1980	1.0	2714.75146484375	3189.0	2714.75146484375	3189.0
ilp1983	22.0	5186.24853515625	2833.363525390625	114097.46875	62334.0
ilp1987	1.0	4522.828125	287.0	4522.828125	287.0
ilp1994	1.0	790.36376953125	5.0	790.36376953125	5.0
ilp2018	1.0	4324.171875	1223.0	4324.171875	1223.0
ilp2019	6.0	1743.6719970703125	3309.833251953125	10462.0322265625	19859.0
ilp2024	1.0	1942.4088134765625	3305.0	1942.4088134765625	3305.0
