Feature	weight	gain	cover	total_gain	total_cover
ilp1490	4.0	375445760.0	1210.0	1501783040.0	4840.0
ilp1492	1.0	903196672.0	252.0	903196672.0	252.0
ilp1501	3.0	1228393344.0	8.666666984558105	3685179904.0	26.0
ilp1502	1.0	750704640.0	332.0	750704640.0	332.0
ilp1504	1.0	755831808.0	81.0	755831808.0	81.0
ilp1505	2.0	303904768.0	1919.5	607809536.0	3839.0
ilp1506	1.0	679774208.0	31.0	679774208.0	31.0
ilp1507	5.0	362420224.0	836.4000244140625	1812101120.0	4182.0
ilp1508	1.0	488145568.0	438.0	488145568.0	438.0
ilp1509	1.0	363976608.0	87.0	363976608.0	87.0
ilp1512	3.0	484809856.0	3918.333251953125	1454429568.0	11755.0
ilp1517	1.0	654361600.0	53.0	654361600.0	53.0
ilp1519	9.0	1516629632.0	3064.666748046875	13649667072.0	27582.0
ilp1521	1.0	978710528.0	3416.0	978710528.0	3416.0
ilp1530	14.0	791002624.0	3089.642822265625	11074036736.0	43255.0
ilp1531	1.0	377052320.0	791.0	377052320.0	791.0
ilp1532	7.0	479768416.0	3888.142822265625	3358379008.0	27217.0
ilp1536	3.0	488800352.0	2757.0	1466401024.0	8271.0
ilp1546	1.0	292746816.0	142.0	292746816.0	142.0
ilp1567	1.0	355853408.0	3950.0	355853408.0	3950.0
ilp1598	2.0	230413152.0	25.0	460826304.0	50.0
ilp1600	4.0	277821184.0	3816.5	1111284736.0	15266.0
ilp1602	4.0	250406000.0	3941.25	1001624000.0	15765.0
ilp1603	2.0	417004576.0	74.5	834009152.0	149.0
ilp1610	5.0	444344832.0	2419.0	2221724160.0	12095.0
ilp1611	2.0	370892608.0	1944.0	741785216.0	3888.0
ilp1612	2.0	227203488.0	1891.5	454406976.0	3783.0
ilp1613	6.0	642066176.0	697.8333129882812	3852397056.0	4187.0
ilp1615	1.0	600624128.0	128.0	600624128.0	128.0
ilp1617	17.0	560135168.0	3498.64697265625	9522297856.0	59477.0
ilp1618	1.0	215480224.0	3935.0	215480224.0	3935.0
ilp1621	13.0	783637440.0	1681.6922607421875	10187286528.0	21862.0
ilp1651	1.0	149774400.0	45.0	149774400.0	45.0
ilp1656	4.0	359803264.0	73.25	1439213056.0	293.0
ilp1666	1.0	289397856.0	3928.0	289397856.0	3928.0
ilp1667	7.0	562864704.0	2195.571533203125	3940052736.0	15369.0
ilp1669	21.0	348368448.0	3876.8095703125	7315737600.0	81413.0
ilp1670	3.0	346891488.0	3938.333251953125	1040674432.0	11815.0
ilp1676	1.0	220085584.0	3931.0	220085584.0	3931.0
ilp1678	1.0	505281792.0	3328.0	505281792.0	3328.0
ilp1681	1.0	597799936.0	120.0	597799936.0	120.0
ilp1682	38.0	1144818688.0	2786.342041015625	43503112192.0	105881.0
ilp1687	1.0	267358368.0	36.0	267358368.0	36.0
ilp1688	2.0	978051072.0	330.5	1956102144.0	661.0
ilp1691	1.0	1049929728.0	429.0	1049929728.0	429.0
ilp1697	3.0	977211712.0	3037.333251953125	2931635200.0	9112.0
ilp1704	1.0	486428160.0	3910.0	486428160.0	3910.0
ilp1708	7.0	763773632.0	1893.2857666015625	5346415616.0	13253.0
ilp1712	5.0	463417344.0	3816.800048828125	2317086720.0	19084.0
ilp1724	3.0	298562656.0	2636.0	895688000.0	7908.0
ilp1725	1.0	853317632.0	269.0	853317632.0	269.0
ilp1727	8.0	543974336.0	3720.25	4351794688.0	29762.0
ilp1730	3.0	685825984.0	187.0	2057477888.0	561.0
ilp1742	1.0	643432704.0	273.0	643432704.0	273.0
ilp1782	5.0	685734784.0	3822.800048828125	3428674048.0	19114.0
ilp1787	1.0	337158208.0	397.0	337158208.0	397.0
ilp1791	1.0	307645472.0	3905.0	307645472.0	3905.0
ilp1794	1.0	1740865536.0	365.0	1740865536.0	365.0
ilp1798	3.0	1110559360.0	1442.6666259765625	3331677952.0	4328.0
ilp1807	6.0	474192768.0	3860.166748046875	2845156608.0	23161.0
ilp1810	1.0	728928256.0	234.0	728928256.0	234.0
ilp1813	5.0	799267584.0	1506.0	3996337920.0	7530.0
ilp1818	1.0	323098144.0	160.0	323098144.0	160.0
ilp1821	19.0	490666944.0	3773.105224609375	9322672128.0	71689.0
ilp1822	3.0	340262304.0	1427.0	1020786880.0	4281.0
ilp1823	3.0	890006784.0	316.6666564941406	2670020352.0	950.0
ilp1825	1.0	328399776.0	3943.0	328399776.0	3943.0
ilp1829	1.0	388506368.0	3899.0	388506368.0	3899.0
ilp1833	1.0	712951808.0	224.0	712951808.0	224.0
ilp1834	2.0	876187136.0	144.0	1752374272.0	288.0
ilp1837	2.0	1961721856.0	2164.5	3923443712.0	4329.0
ilp1838	1.0	234135968.0	3872.0	234135968.0	3872.0
ilp1839	13.0	279767488.0	3953.84619140625	3636977408.0	51400.0
ilp1840	11.0	352143136.0	3928.272705078125	3873574400.0	43211.0
ilp1841	20.0	2756074752.0	1748.4000244140625	55121494016.0	34968.0
ilp1845	2.0	673326080.0	61.0	1346652160.0	122.0
ilp1849	3.0	527261696.0	43.0	1581785088.0	129.0
ilp1850	2.0	655091776.0	2973.0	1310183552.0	5946.0
ilp1858	2.0	699355136.0	220.5	1398710272.0	441.0
ilp1860	9.0	1098074368.0	1378.22216796875	9882669056.0	12404.0
ilp1861	4.0	1108457344.0	2150.0	4433829376.0	8600.0
ilp1865	5.0	532795904.0	3835.199951171875	2663979520.0	19176.0
ilp1877	3.0	413697280.0	35.33333206176758	1241091840.0	106.0
ilp1884	1.0	187502272.0	24.0	187502272.0	24.0
ilp1918	1.0	464355040.0	2714.0	464355040.0	2714.0
ilp1931	6.0	318622432.0	3268.166748046875	1911734656.0	19609.0
ilp1943	1.0	356537984.0	12.0	356537984.0	12.0
ilp1944	8.0	676958656.0	2153.625	5415669248.0	17229.0
ilp1960	1.0	266491104.0	50.0	266491104.0	50.0
ilp1962	17.0	348752096.0	3751.470703125	5928785408.0	63775.0
ilp1973	15.0	673806720.0	2632.066650390625	10107101184.0	39481.0
ilp1980	6.0	326560640.0	3935.666748046875	1959363840.0	23614.0
ilp1983	1.0	585058048.0	3485.0	585058048.0	3485.0
ilp1985	1.0	520498144.0	3912.0	520498144.0	3912.0
ilp1994	1.0	443691008.0	3772.0	443691008.0	3772.0
ilp1995	1.0	359448672.0	3914.0	359448672.0	3914.0
ilp1997	3.0	330549696.0	3886.666748046875	991649088.0	11660.0
ilp1998	3.0	357533920.0	3888.333251953125	1072601728.0	11665.0
ilp2000	2.0	392951744.0	3948.5	785903488.0	7897.0
ilp2015	3.0	449981088.0	2757.333251953125	1349943296.0	8272.0
ilp2019	4.0	211943184.0	3871.5	847772736.0	15486.0
ilp2020	1.0	331541184.0	3867.0	331541184.0	3867.0
ilp2021	1.0	676346880.0	3618.0	676346880.0	3618.0
ilp2027	1.0	239468544.0	381.0	239468544.0	381.0
ilp2048	2.0	217716400.0	3853.5	435432800.0	7707.0
