Feature	weight	gain	cover	total_gain	total_cover
ilp420	1.0	709.2039794921875	32.0	709.2039794921875	32.0
ilp421	2.0	1310.6640625	539.5	2621.328125	1079.0
ilp422	1.0	854.1448364257812	20.0	854.1448364257812	20.0
ilp424	1.0	1555.4765625	3621.0	1555.4765625	3621.0
ilp429	3.0	1177.3314208984375	3769.333251953125	3531.994384765625	11308.0
ilp430	2.0	1744.53369140625	3814.5	3489.0673828125	7629.0
ilp431	1.0	3597.626953125	75.0	3597.626953125	75.0
ilp434	2.0	1293.084228515625	2194.5	2586.16845703125	4389.0
ilp435	8.0	1437.1680908203125	3620.625	11497.3447265625	28965.0
ilp436	1.0	1278.27294921875	3729.0	1278.27294921875	3729.0
ilp448	13.0	1796.4979248046875	3392.53857421875	23354.47265625	44103.0
ilp450	4.0	1200.0274658203125	3794.0	4800.10986328125	15176.0
ilp465	4.0	1082.5390625	33.25	4330.15625	133.0
ilp466	5.0	1672.3203125	75.80000305175781	8361.6015625	379.0
ilp467	5.0	932.6019287109375	2217.199951171875	4663.009765625	11086.0
ilp468	4.0	1321.5765380859375	69.0	5286.30615234375	276.0
ilp469	3.0	1144.400146484375	1288.3333740234375	3433.200439453125	3865.0
ilp470	1.0	1443.0357666015625	20.0	1443.0357666015625	20.0
ilp471	1.0	846.5640258789062	29.0	846.5640258789062	29.0
ilp472	1.0	980.271484375	77.0	980.271484375	77.0
ilp473	2.0	1800.62744140625	63.0	3601.2548828125	126.0
ilp475	3.0	901.6602172851562	16.66666603088379	2704.980712890625	50.0
ilp476	4.0	1572.7684326171875	16.0	6291.07373046875	64.0
ilp478	2.0	1445.008056640625	54.0	2890.01611328125	108.0
ilp482	12.0	1768.0201416015625	1402.25	21216.2421875	16827.0
ilp485	1.0	2237.5244140625	493.0	2237.5244140625	493.0
ilp486	1.0	2104.57568359375	2322.0	2104.57568359375	2322.0
ilp487	1.0	2142.75	2895.0	2142.75	2895.0
ilp488	1.0	1039.7633056640625	22.0	1039.7633056640625	22.0
ilp489	1.0	2087.191162109375	15.0	2087.191162109375	15.0
ilp491	1.0	336.421142578125	14.0	336.421142578125	14.0
ilp495	1.0	1858.640625	49.0	1858.640625	49.0
ilp496	1.0	710.1704711914062	19.0	710.1704711914062	19.0
ilp498	2.0	1130.977294921875	1379.5	2261.95458984375	2759.0
ilp499	3.0	1293.44287109375	70.33333587646484	3880.32861328125	211.0
ilp500	1.0	1139.7476806640625	62.0	1139.7476806640625	62.0
ilp501	1.0	970.028564453125	74.0	970.028564453125	74.0
ilp509	1.0	1504.782470703125	40.0	1504.782470703125	40.0
ilp510	1.0	1855.999267578125	23.0	1855.999267578125	23.0
ilp516	1.0	1922.6927490234375	475.0	1922.6927490234375	475.0
ilp524	3.0	1524.9454345703125	41.66666793823242	4574.83642578125	125.0
ilp527	3.0	1561.5635986328125	114.66666412353516	4684.69091796875	344.0
ilp529	2.0	1120.678955078125	18.0	2241.35791015625	36.0
ilp530	3.0	830.022216796875	13.0	2490.066650390625	39.0
ilp531	2.0	715.2125244140625	1837.0	1430.425048828125	3674.0
ilp532	1.0	1266.166748046875	120.0	1266.166748046875	120.0
ilp534	1.0	652.9501953125	7.0	652.9501953125	7.0
ilp536	1.0	1124.3712158203125	87.0	1124.3712158203125	87.0
ilp537	12.0	1790.8572998046875	2810.25	21490.287109375	33723.0
ilp538	3.0	595.9631958007812	30.33333396911621	1787.8896484375	91.0
ilp539	6.0	1746.5474853515625	32.66666793823242	10479.28515625	196.0
ilp541	3.0	1440.5357666015625	1502.3333740234375	4321.607421875	4507.0
ilp542	2.0	2076.729736328125	2078.0	4153.45947265625	4156.0
ilp543	2.0	480.5177307128906	14.5	961.0354614257812	29.0
ilp545	1.0	695.6805419921875	55.0	695.6805419921875	55.0
ilp551	3.0	1834.7083740234375	433.0	5504.125	1299.0
ilp563	6.0	2717.05859375	754.1666870117188	16302.3515625	4525.0
ilp564	3.0	1660.3001708984375	299.0	4980.900390625	897.0
ilp572	3.0	1241.1962890625	3821.333251953125	3723.5888671875	11464.0
ilp584	1.0	1200.55712890625	46.0	1200.55712890625	46.0
ilp585	3.0	1049.64794921875	49.66666793823242	3148.94384765625	149.0
ilp588	3.0	1698.80517578125	13.666666984558105	5096.41552734375	41.0
ilp590	5.0	2338.131103515625	1815.0	11690.6552734375	9075.0
ilp591	1.0	2635.115234375	115.0	2635.115234375	115.0
ilp593	4.0	1204.366455078125	49.0	4817.4658203125	196.0
ilp594	3.0	1414.7706298828125	102.66666412353516	4244.31201171875	308.0
ilp597	5.0	732.4514770507812	758.4000244140625	3662.25732421875	3792.0
ilp598	1.0	2706.83837890625	30.0	2706.83837890625	30.0
ilp601	3.0	1601.0380859375	2537.666748046875	4803.1142578125	7613.0
ilp603	1.0	1030.05029296875	37.0	1030.05029296875	37.0
ilp605	1.0	2139.135986328125	884.0	2139.135986328125	884.0
ilp606	1.0	1904.390625	84.0	1904.390625	84.0
ilp608	4.0	588.45556640625	36.0	2353.822265625	144.0
ilp609	2.0	997.7830200195312	43.5	1995.5660400390625	87.0
ilp612	2.0	1214.49609375	44.5	2428.9921875	89.0
ilp613	3.0	1339.593505859375	49.66666793823242	4018.780517578125	149.0
ilp614	2.0	2026.7430419921875	66.0	4053.486083984375	132.0
ilp616	1.0	904.3261108398438	45.0	904.3261108398438	45.0
ilp617	1.0	1572.071533203125	1025.0	1572.071533203125	1025.0
ilp619	3.0	1606.1175537109375	1636.0	4818.3525390625	4908.0
ilp624	13.0	1979.003173828125	3444.384521484375	25727.041015625	44777.0
ilp625	1.0	118.40282440185547	6.0	118.40282440185547	6.0
ilp628	3.0	1738.5426025390625	1432.3333740234375	5215.6279296875	4297.0
ilp633	4.0	884.3446044921875	12.5	3537.37841796875	50.0
ilp646	4.0	1660.721435546875	86.5	6642.8857421875	346.0
ilp648	8.0	1690.109375	3324.625	13520.875	26597.0
ilp655	4.0	1664.296142578125	3597.0	6657.1845703125	14388.0
ilp656	11.0	2968.9521484375	3744.363525390625	32658.474609375	41188.0
ilp698	1.0	1137.30322265625	3852.0	1137.30322265625	3852.0
ilp700	1.0	972.6240234375	18.0	972.6240234375	18.0
ilp701	6.0	669.5731811523438	18.66666603088379	4017.43896484375	112.0
ilp704	16.0	1869.1673583984375	3106.5625	29906.677734375	49705.0
ilp707	2.0	1672.08544921875	1333.0	3344.1708984375	2666.0
ilp708	8.0	1945.2100830078125	3820.0	15561.6806640625	30560.0
ilp710	4.0	708.4215698242188	18.25	2833.686279296875	73.0
ilp711	3.0	1001.1602172851562	3782.333251953125	3003.480712890625	11347.0
ilp713	1.0	1223.172607421875	31.0	1223.172607421875	31.0
ilp715	4.0	2508.494140625	2907.75	10033.9765625	11631.0
ilp716	2.0	1180.611328125	1841.5	2361.22265625	3683.0
ilp717	3.0	1652.0758056640625	292.3333435058594	4956.2275390625	877.0
ilp720	4.0	1136.1409912109375	952.5	4544.56396484375	3810.0
ilp721	1.0	1872.665771484375	3642.0	1872.665771484375	3642.0
ilp726	1.0	2837.34375	134.0	2837.34375	134.0
ilp728	1.0	1329.7890625	38.0	1329.7890625	38.0
ilp729	5.0	3030.7900390625	986.7999877929688	15153.9501953125	4934.0
ilp730	1.0	595.4049072265625	23.0	595.4049072265625	23.0
ilp735	1.0	1611.9296875	3747.0	1611.9296875	3747.0
ilp741	2.0	466.23162841796875	19.0	932.4632568359375	38.0
ilp757	2.0	1035.0394287109375	23.5	2070.078857421875	47.0
ilp802	1.0	1699.3770751953125	765.0	1699.3770751953125	765.0
ilp805	2.0	1576.9248046875	3779.0	3153.849609375	7558.0
ilp806	2.0	1444.6240234375	87.0	2889.248046875	174.0
ilp809	17.0	1705.06884765625	3389.411865234375	28986.169921875	57620.0
ilp814	1.0	1386.88916015625	1595.0	1386.88916015625	1595.0
ilp820	4.0	1354.051025390625	3217.25	5416.2041015625	12869.0
ilp824	1.0	968.77734375	23.0	968.77734375	23.0
ilp826	1.0	1180.5887451171875	3790.0	1180.5887451171875	3790.0
ilp828	3.0	1174.2906494140625	2498.666748046875	3522.871826171875	7496.0
ilp840	2.0	1475.0030517578125	3783.5	2950.006103515625	7567.0
ilp841	2.0	1491.7977294921875	3665.0	2983.595458984375	7330.0
ilp843	3.0	1232.1392822265625	3748.333251953125	3696.41796875	11245.0
ilp852	4.0	1307.7960205078125	3170.75	5231.18408203125	12683.0
ilp854	3.0	1333.1044921875	3840.0	3999.3134765625	11520.0
ilp855	1.0	598.447265625	12.0	598.447265625	12.0
ilp857	1.0	1987.901611328125	192.0	1987.901611328125	192.0
ilp858	6.0	1659.6417236328125	3557.333251953125	9957.8505859375	21344.0
ilp859	1.0	2845.78125	152.0	2845.78125	152.0
ilp860	1.0	1384.4580078125	9.0	1384.4580078125	9.0
ilp861	3.0	1051.0184326171875	91.0	3153.05517578125	273.0
ilp862	3.0	1281.027099609375	50.0	3843.081298828125	150.0
ilp863	5.0	1332.4853515625	47.400001525878906	6662.4267578125	237.0
ilp865	6.0	1536.4102783203125	1377.6666259765625	9218.4619140625	8266.0
ilp867	3.0	1806.0574951171875	779.6666870117188	5418.17236328125	2339.0
ilp873	2.0	1535.84130859375	105.0	3071.6826171875	210.0
ilp874	8.0	1430.80224609375	913.25	11446.41796875	7306.0
ilp875	1.0	1976.28076171875	87.0	1976.28076171875	87.0
ilp879	1.0	885.806640625	8.0	885.806640625	8.0
ilp882	5.0	1829.5599365234375	568.4000244140625	9147.7998046875	2842.0
ilp884	9.0	1606.076904296875	1796.4444580078125	14454.6923828125	16168.0
ilp885	10.0	2091.814208984375	2016.5999755859375	20918.142578125	20166.0
ilp887	1.0	1271.9169921875	805.0	1271.9169921875	805.0
ilp888	2.0	814.5595092773438	72.0	1629.1190185546875	144.0
ilp901	2.0	1010.2138671875	3745.0	2020.427734375	7490.0
ilp902	8.0	1551.9071044921875	3435.5	12415.2568359375	27484.0
ilp915	3.0	1888.8031005859375	1228.3333740234375	5666.4091796875	3685.0
ilp916	4.0	1389.64404296875	3830.0	5558.576171875	15320.0
ilp964	1.0	744.91650390625	3818.0	744.91650390625	3818.0
ilp967	12.0	1512.5599365234375	3434.583251953125	18150.71875	41215.0
ilp970	1.0	1450.111328125	109.0	1450.111328125	109.0
ilp971	5.0	1914.6829833984375	2277.199951171875	9573.4150390625	11386.0
ilp972	2.0	1243.592041015625	702.0	2487.18408203125	1404.0
ilp973	2.0	1888.6787109375	68.0	3777.357421875	136.0
ilp979	11.0	1973.8746337890625	132.27272033691406	21712.62109375	1455.0
ilp982	1.0	913.0816650390625	17.0	913.0816650390625	17.0
ilp983	4.0	840.740966796875	3779.25	3362.9638671875	15117.0
ilp985	1.0	1317.564208984375	3754.0	1317.564208984375	3754.0
ilp993	4.0	1250.35302734375	3736.75	5001.412109375	14947.0
ilp1010	1.0	1177.936279296875	52.0	1177.936279296875	52.0
ilp1011	1.0	2319.6083984375	9.0	2319.6083984375	9.0
ilp1015	9.0	1769.603515625	2459.22216796875	15926.431640625	22133.0
ilp1016	1.0	1947.56396484375	643.0	1947.56396484375	643.0
ilp1018	1.0	1268.533203125	50.0	1268.533203125	50.0
ilp1019	7.0	2043.6951904296875	1110.2857666015625	14305.8662109375	7772.0
ilp1020	1.0	1959.4576416015625	114.0	1959.4576416015625	114.0
ilp1021	1.0	2362.134521484375	916.0	2362.134521484375	916.0
ilp1022	3.0	1682.9188232421875	52.33333206176758	5048.75634765625	157.0
ilp1023	8.0	1155.90234375	449.875	9247.21875	3599.0
ilp1024	2.0	1871.45556640625	50.0	3742.9111328125	100.0
ilp1026	1.0	1624.1165771484375	1483.0	1624.1165771484375	1483.0
ilp1032	1.0	1717.152587890625	48.0	1717.152587890625	48.0
ilp1038	2.0	2388.009521484375	62.5	4776.01904296875	125.0
ilp1039	2.0	1889.6259765625	133.5	3779.251953125	267.0
ilp1041	2.0	1852.0	2858.0	3704.0	5716.0
ilp1042	4.0	2078.9677734375	267.75	8315.87109375	1071.0
ilp1044	1.0	1499.76123046875	106.0	1499.76123046875	106.0
ilp1045	2.0	1898.8204345703125	3805.0	3797.640869140625	7610.0
ilp1053	1.0	950.3592529296875	76.0	950.3592529296875	76.0
ilp1054	2.0	1247.151611328125	1863.5	2494.30322265625	3727.0
ilp1055	1.0	862.9074096679688	27.0	862.9074096679688	27.0
ilp1058	1.0	1065.488037109375	356.0	1065.488037109375	356.0
ilp1065	3.0	1421.03076171875	73.66666412353516	4263.09228515625	221.0
ilp1070	1.0	584.8629150390625	27.0	584.8629150390625	27.0
ilp1080	3.0	2929.574951171875	236.3333282470703	8788.724609375	709.0
ilp1087	4.0	1324.9656982421875	3589.5	5299.86279296875	14358.0
ilp1088	2.0	1087.32666015625	3820.5	2174.6533203125	7641.0
ilp1102	5.0	888.5154418945312	803.4000244140625	4442.5771484375	4017.0
ilp1104	2.0	749.790283203125	40.5	1499.58056640625	81.0
ilp1107	2.0	506.5411376953125	11.0	1013.082275390625	22.0
ilp1110	2.0	2236.0	820.5	4472.0	1641.0
ilp1115	4.0	1438.815673828125	2817.5	5755.2626953125	11270.0
ilp1116	13.0	1534.711181640625	3764.15380859375	19951.24609375	48934.0
ilp1117	3.0	1300.914306640625	3843.0	3902.742919921875	11529.0
ilp1121	1.0	1455.477294921875	23.0	1455.477294921875	23.0
ilp1123	11.0	2026.10205078125	3448.0	22287.123046875	37928.0
ilp1129	17.0	1353.53955078125	3730.11767578125	23010.171875	63412.0
ilp1143	1.0	1029.1790771484375	3802.0	1029.1790771484375	3802.0
ilp1160	1.0	1272.0975341796875	799.0	1272.0975341796875	799.0
ilp1174	5.0	2273.172607421875	2284.199951171875	11365.86328125	11421.0
ilp1176	1.0	1755.18359375	19.0	1755.18359375	19.0
ilp1178	5.0	1129.1142578125	2330.0	5645.5712890625	11650.0
ilp1179	2.0	1852.43994140625	1851.0	3704.8798828125	3702.0
ilp1180	2.0	1241.5859375	73.5	2483.171875	147.0
ilp1182	1.0	2011.807861328125	165.0	2011.807861328125	165.0
ilp1187	6.0	1734.8819580078125	2428.833251953125	10409.2919921875	14573.0
ilp1190	1.0	850.424560546875	19.0	850.424560546875	19.0
ilp1193	9.0	1687.85791015625	2398.333251953125	15190.720703125	21585.0
ilp1195	1.0	1015.4530029296875	73.0	1015.4530029296875	73.0
ilp1196	4.0	1342.3638916015625	2728.5	5369.45556640625	10914.0
ilp1202	12.0	1893.9443359375	3130.833251953125	22727.33203125	37570.0
ilp1209	2.0	1232.805908203125	71.0	2465.61181640625	142.0
ilp1223	1.0	1026.3380126953125	3807.0	1026.3380126953125	3807.0
ilp1224	2.0	1055.4268798828125	3801.0	2110.853759765625	7602.0
ilp1227	7.0	2063.510986328125	2682.71435546875	14444.576171875	18779.0
ilp1232	6.0	2155.093505859375	3453.166748046875	12930.560546875	20719.0
ilp1236	4.0	1686.43603515625	1860.25	6745.744140625	7441.0
ilp1237	1.0	2753.5986328125	208.0	2753.5986328125	208.0
ilp1238	11.0	2377.181884765625	2883.727294921875	26149.0	31721.0
ilp1239	15.0	1399.072998046875	3360.39990234375	20986.095703125	50406.0
ilp1241	1.0	1006.06005859375	3772.0	1006.06005859375	3772.0
ilp1249	1.0	570.0	2875.0	570.0	2875.0
ilp1279	1.0	1501.3125	1038.0	1501.3125	1038.0
ilp1280	2.0	873.4833984375	29.5	1746.966796875	59.0
ilp1282	1.0	3318.734375	180.0	3318.734375	180.0
ilp1289	1.0	2002.109375	2485.0	2002.109375	2485.0
ilp1292	1.0	1350.98291015625	3687.0	1350.98291015625	3687.0
ilp1298	15.0	1669.771484375	3324.39990234375	25046.572265625	49866.0
ilp1303	2.0	980.2711791992188	3822.0	1960.5423583984375	7644.0
