Feature	weight	gain	cover	total_gain	total_cover
ilp1172	2.0	1960.4112548828125	144.0	3920.822509765625	288.0
ilp1174	1.0	1808.870361328125	86.0	1808.870361328125	86.0
ilp1176	3.0	6836.73681640625	480.0	20510.2109375	1440.0
ilp1179	5.0	3182.318603515625	166.39999389648438	15911.5927734375	832.0
ilp1182	2.0	1952.06494140625	122.0	3904.1298828125	244.0
ilp1183	2.0	1573.980224609375	3811.5	3147.96044921875	7623.0
ilp1193	3.0	2509.713623046875	2993.0	7529.140625	8979.0
ilp1195	1.0	1531.18505859375	28.0	1531.18505859375	28.0
ilp1196	2.0	1932.109375	2783.0	3864.21875	5566.0
ilp1199	1.0	2869.912109375	55.0	2869.912109375	55.0
ilp1207	1.0	1920.0	2732.0	1920.0	2732.0
ilp1211	1.0	1769.21533203125	3853.0	1769.21533203125	3853.0
ilp1235	1.0	1776.220458984375	3786.0	1776.220458984375	3786.0
ilp1237	7.0	4305.9560546875	2346.71435546875	30141.69140625	16427.0
ilp1239	1.0	6672.8125	440.0	6672.8125	440.0
ilp1248	4.0	2677.069091796875	3036.5	10708.2763671875	12146.0
ilp1260	1.0	1755.8779296875	3738.0	1755.8779296875	3738.0
ilp1277	1.0	1350.64794921875	137.0	1350.64794921875	137.0
ilp1282	4.0	2222.05419921875	52.75	8888.216796875	211.0
ilp1284	2.0	2960.33203125	209.0	5920.6640625	418.0
ilp1285	1.0	1538.5225830078125	3825.0	1538.5225830078125	3825.0
ilp1286	1.0	1637.15234375	417.0	1637.15234375	417.0
ilp1287	9.0	4750.27294921875	3802.333251953125	42752.45703125	34221.0
ilp1293	1.0	1341.043212890625	167.0	1341.043212890625	167.0
ilp1294	2.0	2286.684326171875	43.5	4573.36865234375	87.0
ilp1307	4.0	5572.19140625	3843.25	22288.765625	15373.0
ilp1321	5.0	3358.307861328125	1117.0	16791.5390625	5585.0
ilp1323	2.0	3639.703125	57.0	7279.40625	114.0
ilp1324	13.0	2499.6845703125	2194.923095703125	32495.900390625	28534.0
ilp1326	2.0	3274.795166015625	143.5	6549.59033203125	287.0
ilp1327	1.0	1994.10595703125	3836.0	1994.10595703125	3836.0
ilp1330	2.0	4267.1455078125	38.5	8534.291015625	77.0
ilp1334	7.0	3687.41015625	241.85714721679688	25811.87109375	1693.0
ilp1337	8.0	3590.076416015625	56.625	28720.611328125	453.0
ilp1338	4.0	2373.77197265625	714.0	9495.087890625	2856.0
ilp1342	7.0	2810.72216796875	1299.857177734375	19675.0546875	9099.0
ilp1343	7.0	3157.975341796875	3756.71435546875	22105.828125	26297.0
ilp1344	2.0	2009.5198974609375	815.5	4019.039794921875	1631.0
ilp1346	3.0	2270.84716796875	3855.333251953125	6812.54150390625	11566.0
ilp1349	1.0	2500.087158203125	1405.0	2500.087158203125	1405.0
ilp1350	1.0	2005.607177734375	122.0	2005.607177734375	122.0
ilp1351	4.0	2808.98193359375	1961.25	11235.927734375	7845.0
ilp1354	2.0	14321.34375	111.0	28642.6875	222.0
ilp1362	10.0	2742.15087890625	2799.89990234375	27421.509765625	27999.0
ilp1367	4.0	1620.418701171875	3864.0	6481.6748046875	15456.0
ilp1369	14.0	4158.5185546875	2442.0	58219.26171875	34188.0
ilp1377	17.0	2153.21142578125	2501.529296875	36604.59375	42526.0
ilp1382	1.0	2497.595703125	26.0	2497.595703125	26.0
ilp1384	3.0	7386.82958984375	187.0	22160.48828125	561.0
ilp1394	1.0	2799.199462890625	32.0	2799.199462890625	32.0
ilp1395	1.0	1066.760498046875	32.0	1066.760498046875	32.0
ilp1418	1.0	4556.3388671875	92.0	4556.3388671875	92.0
ilp1444	3.0	2684.123779296875	2548.333251953125	8052.37158203125	7645.0
ilp1445	1.0	1722.941162109375	26.0	1722.941162109375	26.0
ilp1449	1.0	6719.953125	14.0	6719.953125	14.0
ilp1451	1.0	3046.796875	3566.0	3046.796875	3566.0
ilp1453	2.0	1671.20654296875	36.5	3342.4130859375	73.0
ilp1454	5.0	3554.07373046875	32.599998474121094	17770.369140625	163.0
ilp1455	3.0	2334.931884765625	3694.0	7004.7958984375	11082.0
ilp1462	2.0	891.9427490234375	17.0	1783.885498046875	34.0
ilp1464	1.0	1344.1558837890625	3865.0	1344.1558837890625	3865.0
ilp1467	1.0	8249.6875	421.0	8249.6875	421.0
ilp1470	1.0	2385.91845703125	3756.0	2385.91845703125	3756.0
ilp1479	9.0	3143.96533203125	161.44444274902344	28295.6875	1453.0
ilp1488	1.0	3016.493408203125	3781.0	3016.493408203125	3781.0
ilp1493	1.0	1668.59375	114.0	1668.59375	114.0
ilp1497	1.0	2130.704833984375	3546.0	2130.704833984375	3546.0
ilp1502	1.0	2892.23583984375	58.0	2892.23583984375	58.0
ilp1504	5.0	2038.672607421875	1661.4000244140625	10193.36328125	8307.0
ilp1506	2.0	3481.31591796875	71.0	6962.6318359375	142.0
ilp1507	1.0	1541.1707763671875	3855.0	1541.1707763671875	3855.0
ilp1509	4.0	2562.928955078125	2890.0	10251.7158203125	11560.0
ilp1510	1.0	8229.3154296875	226.0	8229.3154296875	226.0
ilp1511	2.0	1912.837646484375	1952.5	3825.67529296875	3905.0
ilp1519	2.0	7309.18310546875	272.5	14618.3662109375	545.0
ilp1528	3.0	2803.7568359375	2935.333251953125	8411.2705078125	8806.0
ilp1529	5.0	2172.055419921875	1682.5999755859375	10860.27734375	8413.0
ilp1531	6.0	1874.4656982421875	3879.666748046875	11246.7939453125	23278.0
ilp1554	18.0	3038.941162109375	3704.77783203125	54700.94140625	66686.0
ilp1578	1.0	2939.47998046875	3762.0	2939.47998046875	3762.0
ilp1597	1.0	3018.655029296875	1109.0	3018.655029296875	1109.0
ilp1598	3.0	1856.6324462890625	3601.0	5569.8974609375	10803.0
ilp1606	4.0	2991.87060546875	2708.75	11967.482421875	10835.0
ilp1608	1.0	1889.7392578125	35.0	1889.7392578125	35.0
ilp1611	1.0	1592.643798828125	44.0	1592.643798828125	44.0
ilp1612	1.0	1101.29931640625	38.0	1101.29931640625	38.0
ilp1614	4.0	5718.09033203125	26.75	22872.361328125	107.0
ilp1616	1.0	8406.0625	333.0	8406.0625	333.0
ilp1619	5.0	4735.4697265625	1679.0	23677.349609375	8395.0
ilp1622	8.0	2400.6337890625	2980.375	19205.0703125	23843.0
ilp1623	8.0	5922.0234375	2693.75	47376.1875	21550.0
ilp1627	3.0	2608.176513671875	3751.0	7824.529296875	11253.0
ilp1635	2.0	2164.503662109375	3758.5	4329.00732421875	7517.0
ilp1637	2.0	7069.41748046875	68.5	14138.8349609375	137.0
ilp1638	1.0	1944.1759033203125	3838.0	1944.1759033203125	3838.0
ilp1642	13.0	2912.14990234375	3402.15380859375	37857.94921875	44228.0
ilp1655	10.0	2988.873046875	3271.199951171875	29888.73046875	32712.0
ilp1656	1.0	1496.714599609375	34.0	1496.714599609375	34.0
ilp1657	3.0	2119.584716796875	3554.0	6358.75390625	10662.0
ilp1680	1.0	2269.32666015625	241.0	2269.32666015625	241.0
ilp1685	1.0	2831.421875	3878.0	2831.421875	3878.0
ilp1686	1.0	2077.99951171875	3804.0	2077.99951171875	3804.0
ilp1687	1.0	2768.52490234375	2272.0	2768.52490234375	2272.0
ilp1694	5.0	4562.1220703125	2013.4000244140625	22810.611328125	10067.0
ilp1696	1.0	1731.2757568359375	39.0	1731.2757568359375	39.0
ilp1697	4.0	6509.7421875	906.0	26038.96875	3624.0
ilp1700	1.0	1764.00048828125	3558.0	1764.00048828125	3558.0
ilp1704	9.0	4160.7197265625	3829.0	37446.4765625	34461.0
ilp1714	1.0	1416.2703857421875	33.0	1416.2703857421875	33.0
ilp1718	3.0	3706.833740234375	1341.6666259765625	11120.5009765625	4025.0
ilp1719	1.0	3569.0703125	3487.0	3569.0703125	3487.0
ilp1720	2.0	4663.7880859375	1982.5	9327.576171875	3965.0
ilp1722	1.0	1797.5098876953125	31.0	1797.5098876953125	31.0
ilp1725	21.0	4305.63623046875	3196.8095703125	90418.359375	67133.0
ilp1728	1.0	2087.5380859375	2511.0	2087.5380859375	2511.0
ilp1729	1.0	5710.0	3385.0	5710.0	3385.0
ilp1730	1.0	1826.462158203125	921.0	1826.462158203125	921.0
ilp1742	1.0	2111.767578125	59.0	2111.767578125	59.0
ilp1744	2.0	1630.42724609375	3847.5	3260.8544921875	7695.0
ilp1745	1.0	1507.1328125	25.0	1507.1328125	25.0
ilp1749	4.0	3543.193359375	38.25	14172.7734375	153.0
ilp1750	1.0	4708.625	60.0	4708.625	60.0
ilp1751	1.0	1545.292724609375	3887.0	1545.292724609375	3887.0
ilp1764	1.0	2021.46435546875	3909.0	2021.46435546875	3909.0
ilp1765	2.0	6678.0625	458.5	13356.125	917.0
ilp1767	27.0	6115.802734375	2368.185302734375	165126.671875	63941.0
ilp1779	3.0	6490.92724609375	426.0	19472.78125	1278.0
ilp1780	3.0	3808.001220703125	2425.666748046875	11424.00390625	7277.0
ilp1783	5.0	2601.742919921875	3786.199951171875	13008.71484375	18931.0
ilp1785	1.0	1718.109375	3889.0	1718.109375	3889.0
ilp1786	1.0	1371.7449951171875	3579.0	1371.7449951171875	3579.0
ilp1789	3.0	2190.9736328125	37.0	6572.9208984375	111.0
ilp1798	1.0	3561.26611328125	242.0	3561.26611328125	242.0
ilp1807	5.0	2331.654296875	3773.800048828125	11658.271484375	18869.0
ilp1808	9.0	6808.41552734375	254.11111450195312	61275.73828125	2287.0
ilp1811	2.0	2373.9951171875	83.0	4747.990234375	166.0
ilp1818	1.0	4249.3046875	655.0	4249.3046875	655.0
ilp1826	11.0	3282.234619140625	3566.54541015625	36104.58203125	39232.0
ilp1830	9.0	4259.775390625	3739.888916015625	38337.9765625	33659.0
ilp1833	20.0	4558.8349609375	3148.199951171875	91176.703125	62964.0
ilp1834	2.0	1774.351318359375	1870.5	3548.70263671875	3741.0
ilp1849	15.0	4345.1240234375	2720.0	65176.859375	40800.0
ilp1860	2.0	4778.875	3475.5	9557.75	6951.0
ilp1866	4.0	2286.08544921875	3007.75	9144.341796875	12031.0
ilp1877	5.0	9726.712890625	3899.199951171875	48633.5625	19496.0
ilp1883	13.0	4366.75732421875	3742.230712890625	56767.84765625	48649.0
ilp1884	2.0	5740.3994140625	2139.0	11480.798828125	4278.0
ilp1891	9.0	4566.0869140625	3479.0	41094.78125	31311.0
ilp1893	1.0	3328.548828125	90.0	3328.548828125	90.0
ilp1903	6.0	3131.096923828125	2629.333251953125	18786.58203125	15776.0
ilp1904	9.0	3008.048828125	3447.888916015625	27072.439453125	31031.0
ilp1919	3.0	2171.724609375	3836.0	6515.173828125	11508.0
ilp1922	1.0	4100.125	3825.0	4100.125	3825.0
ilp1923	3.0	3750.5146484375	25.33333396911621	11251.5439453125	76.0
ilp1924	2.0	4002.484375	3688.0	8004.96875	7376.0
ilp1925	1.0	706.3248291015625	41.0	706.3248291015625	41.0
ilp1926	2.0	10415.650390625	706.0	20831.30078125	1412.0
ilp1930	1.0	3198.25	3349.0	3198.25	3349.0
ilp1931	1.0	1313.831298828125	3840.0	1313.831298828125	3840.0
ilp1934	12.0	5372.74169921875	3586.75	64472.8984375	43041.0
ilp1943	8.0	2659.864013671875	3393.375	21278.912109375	27147.0
ilp1945	1.0	1314.20263671875	496.0	1314.20263671875	496.0
ilp1966	10.0	3942.132080078125	3657.60009765625	39421.3203125	36576.0
ilp1979	5.0	3017.93896484375	3129.199951171875	15089.6953125	15646.0
ilp1984	12.0	2201.036376953125	3525.083251953125	26412.435546875	42301.0
ilp1987	2.0	2896.333984375	46.5	5792.66796875	93.0
ilp1989	1.0	1748.6400146484375	3746.0	1748.6400146484375	3746.0
ilp1990	2.0	1895.9453125	3837.5	3791.890625	7675.0
ilp1997	3.0	6011.54052734375	1427.0	18034.62109375	4281.0
ilp2008	3.0	3167.052978515625	3706.333251953125	9501.1591796875	11119.0
ilp2010	1.0	2198.51171875	3834.0	2198.51171875	3834.0
ilp2020	3.0	1885.2801513671875	3838.0	5655.84033203125	11514.0
ilp2027	1.0	2156.796875	3798.0	2156.796875	3798.0
ilp2028	1.0	3968.396484375	46.0	3968.396484375	46.0
ilp2032	3.0	3998.724609375	3642.0	11996.173828125	10926.0
ilp2035	1.0	3053.8125	3635.0	3053.8125	3635.0
