Feature	weight	gain	cover	total_gain	total_cover
ilp196	2.0	2127.3515625	14.0	4254.703125	28.0
ilp197	2.0	1728.1646728515625	35.0	3456.329345703125	70.0
ilp198	4.0	1738.10693359375	66.0	6952.427734375	264.0
ilp199	5.0	2000.599853515625	1047.199951171875	10002.9990234375	5236.0
ilp200	3.0	2010.7310791015625	27.0	6032.193359375	81.0
ilp202	3.0	2835.292724609375	418.6666564941406	8505.8779296875	1256.0
ilp204	3.0	2133.510009765625	18.33333396911621	6400.5302734375	55.0
ilp206	9.0	1187.746337890625	12.88888931274414	10689.716796875	116.0
ilp209	7.0	3011.14453125	78.57142639160156	21078.01171875	550.0
ilp216	1.0	1013.010986328125	66.0	1013.010986328125	66.0
ilp218	19.0	2057.686279296875	1468.368408203125	39096.0390625	27899.0
ilp219	1.0	1163.698974609375	38.0	1163.698974609375	38.0
ilp224	1.0	971.517822265625	37.0	971.517822265625	37.0
ilp225	1.0	3152.327880859375	86.0	3152.327880859375	86.0
ilp227	34.0	2894.632568359375	1679.3529052734375	98417.5078125	57098.0
ilp228	9.0	1580.86865234375	24.33333396911621	14227.818359375	219.0
ilp230	8.0	1719.1920166015625	23.25	13753.5361328125	186.0
ilp231	2.0	1509.4801025390625	1347.5	3018.960205078125	2695.0
ilp233	8.0	1790.1566162109375	149.5	14321.2529296875	1196.0
ilp240	4.0	2514.055908203125	455.5	10056.2236328125	1822.0
ilp241	4.0	1289.505126953125	13.5	5158.0205078125	54.0
ilp242	6.0	2008.9119873046875	2362.666748046875	12053.4716796875	14176.0
ilp243	1.0	891.8098754882812	6.0	891.8098754882812	6.0
ilp244	4.0	1987.8629150390625	493.5	7951.45166015625	1974.0
ilp246	11.0	3507.8154296875	2318.9091796875	38585.96875	25508.0
ilp247	1.0	1466.5455322265625	2409.0	1466.5455322265625	2409.0
ilp248	1.0	3547.0390625	14.0	3547.0390625	14.0
ilp250	3.0	2856.167236328125	118.66666412353516	8568.501953125	356.0
ilp255	1.0	1546.7548828125	82.0	1546.7548828125	82.0
ilp256	2.0	3441.38916015625	936.5	6882.7783203125	1873.0
ilp257	1.0	1695.9932861328125	573.0	1695.9932861328125	573.0
ilp264	3.0	3140.455078125	2346.0	9421.365234375	7038.0
ilp267	5.0	3218.77294921875	206.8000030517578	16093.8642578125	1034.0
ilp268	2.0	2284.30810546875	1788.0	4568.6162109375	3576.0
ilp271	2.0	1270.8935546875	49.5	2541.787109375	99.0
ilp279	2.0	1332.808349609375	30.0	2665.61669921875	60.0
ilp282	2.0	1629.5718994140625	2369.0	3259.143798828125	4738.0
ilp283	1.0	2644.65283203125	2260.0	2644.65283203125	2260.0
ilp287	15.0	3576.078125	2305.933349609375	53641.171875	34589.0
ilp291	5.0	2882.90771484375	2386.199951171875	14414.5380859375	11931.0
ilp298	1.0	1642.31494140625	2373.0	1642.31494140625	2373.0
ilp309	2.0	2651.402587890625	1242.0	5302.80517578125	2484.0
ilp316	1.0	3296.302978515625	299.0	3296.302978515625	299.0
ilp317	1.0	4430.921875	30.0	4430.921875	30.0
ilp321	1.0	1295.978759765625	2327.0	1295.978759765625	2327.0
ilp326	3.0	2000.6397705078125	848.6666870117188	6001.91943359375	2546.0
ilp329	1.0	3131.18994140625	1145.0	3131.18994140625	1145.0
ilp346	1.0	2436.69140625	2322.0	2436.69140625	2322.0
ilp347	3.0	2990.298828125	2093.666748046875	8970.896484375	6281.0
ilp360	1.0	2409.7822265625	74.0	2409.7822265625	74.0
ilp363	4.0	2065.095947265625	21.0	8260.3837890625	84.0
ilp364	2.0	1148.815185546875	14.0	2297.63037109375	28.0
ilp365	4.0	1417.052001953125	31.75	5668.2080078125	127.0
ilp366	2.0	2921.192626953125	1192.5	5842.38525390625	2385.0
ilp367	5.0	1867.694580078125	16.600000381469727	9338.47265625	83.0
ilp368	1.0	921.120361328125	24.0	921.120361328125	24.0
ilp369	1.0	3713.0107421875	59.0	3713.0107421875	59.0
ilp370	3.0	1180.1474609375	9.666666984558105	3540.4423828125	29.0
ilp371	3.0	1034.49365234375	24.66666603088379	3103.48095703125	74.0
ilp372	1.0	1220.468994140625	27.0	1220.468994140625	27.0
ilp373	3.0	1546.8331298828125	9.333333015441895	4640.49951171875	28.0
ilp375	1.0	1699.430419921875	22.0	1699.430419921875	22.0
ilp376	2.0	2509.944580078125	1205.5	5019.88916015625	2411.0
ilp377	6.0	1574.4547119140625	39.66666793823242	9446.728515625	238.0
ilp380	2.0	1754.522216796875	38.5	3509.04443359375	77.0
ilp382	5.0	997.0267333984375	8.600000381469727	4985.1337890625	43.0
ilp383	4.0	4435.3017578125	2390.5	17741.20703125	9562.0
ilp384	3.0	1970.7183837890625	34.33333206176758	5912.1552734375	103.0
ilp385	1.0	1407.2088623046875	7.0	1407.2088623046875	7.0
ilp389	6.0	2745.7685546875	2378.333251953125	16474.611328125	14270.0
ilp391	4.0	828.2402954101562	11.0	3312.961181640625	44.0
ilp392	1.0	984.6011962890625	51.0	984.6011962890625	51.0
ilp393	2.0	1344.0615234375	13.0	2688.123046875	26.0
ilp394	2.0	1940.890625	16.5	3881.78125	33.0
ilp395	13.0	2857.92578125	23.923076629638672	37153.03515625	311.0
ilp398	1.0	2790.2109375	28.0	2790.2109375	28.0
ilp407	1.0	2747.136962890625	2325.0	2747.136962890625	2325.0
ilp420	2.0	2147.1572265625	1192.0	4294.314453125	2384.0
ilp422	2.0	3186.5634765625	1704.5	6373.126953125	3409.0
ilp431	5.0	2752.5478515625	2264.39990234375	13762.7392578125	11322.0
ilp432	1.0	3598.581298828125	511.0	3598.581298828125	511.0
ilp436	1.0	1670.5947265625	2363.0	1670.5947265625	2363.0
ilp441	7.0	2209.153076171875	367.28570556640625	15464.072265625	2571.0
ilp442	10.0	3768.406982421875	2191.699951171875	37684.0703125	21917.0
ilp444	1.0	1560.0811767578125	146.0	1560.0811767578125	146.0
ilp461	1.0	2955.51708984375	1213.0	2955.51708984375	1213.0
ilp464	2.0	2303.421142578125	16.5	4606.84228515625	33.0
ilp465	2.0	1159.96923828125	9.0	2319.9384765625	18.0
ilp466	2.0	1816.0679931640625	81.0	3632.135986328125	162.0
ilp468	1.0	732.905517578125	11.0	732.905517578125	11.0
ilp469	1.0	1779.369384765625	560.0	1779.369384765625	560.0
ilp470	2.0	1622.8406982421875	619.0	3245.681396484375	1238.0
ilp471	1.0	1858.6082763671875	14.0	1858.6082763671875	14.0
ilp473	1.0	1987.79345703125	71.0	1987.79345703125	71.0
ilp474	4.0	1702.1685791015625	189.0	6808.67431640625	756.0
ilp475	2.0	1082.714111328125	17.5	2165.42822265625	35.0
ilp476	2.0	1142.392578125	14.0	2284.78515625	28.0
ilp478	1.0	2151.34423828125	60.0	2151.34423828125	60.0
ilp481	2.0	2324.655517578125	175.0	4649.31103515625	350.0
ilp482	19.0	3577.0859375	2299.421142578125	67964.6328125	43689.0
ilp485	5.0	1916.1123046875	123.80000305175781	9580.5615234375	619.0
ilp486	1.0	3027.284423828125	24.0	3027.284423828125	24.0
ilp488	3.0	2160.719970703125	30.66666603088379	6482.16015625	92.0
ilp489	27.0	4139.71484375	2012.0369873046875	111772.296875	54325.0
ilp491	1.0	2720.83544921875	71.0	2720.83544921875	71.0
ilp492	1.0	2785.1875	368.0	2785.1875	368.0
ilp498	4.0	2651.161376953125	529.75	10604.6455078125	2119.0
ilp499	1.0	1458.492431640625	57.0	1458.492431640625	57.0
ilp501	2.0	2867.9345703125	26.5	5735.869140625	53.0
ilp504	6.0	2101.706298828125	1113.6666259765625	12610.2373046875	6682.0
ilp505	1.0	1810.4281005859375	2347.0	1810.4281005859375	2347.0
ilp508	2.0	4448.822265625	264.5	8897.64453125	529.0
ilp511	1.0	2559.981689453125	50.0	2559.981689453125	50.0
ilp513	1.0	4740.5	2183.0	4740.5	2183.0
ilp516	2.0	1562.4375	18.5	3124.875	37.0
ilp524	2.0	1781.415771484375	21.0	3562.83154296875	42.0
ilp525	6.0	3473.719970703125	122.16666412353516	20842.3203125	733.0
ilp527	3.0	1750.7987060546875	243.3333282470703	5252.39599609375	730.0
ilp528	1.0	3015.912109375	18.0	3015.912109375	18.0
ilp529	1.0	553.0908203125	9.0	553.0908203125	9.0
ilp530	2.0	928.7215576171875	9.5	1857.443115234375	19.0
ilp532	1.0	2648.616455078125	86.0	2648.616455078125	86.0
ilp533	9.0	2840.33154296875	2103.888916015625	25562.984375	18935.0
ilp534	2.0	1253.0189208984375	28.0	2506.037841796875	56.0
ilp537	4.0	2786.53564453125	1836.25	11146.142578125	7345.0
ilp538	2.0	1482.36572265625	11.0	2964.7314453125	22.0
ilp539	2.0	1976.017578125	1162.5	3952.03515625	2325.0
ilp541	1.0	937.685546875	13.0	937.685546875	13.0
ilp544	2.0	4792.126953125	1216.0	9584.25390625	2432.0
ilp545	6.0	3681.808837890625	28.66666603088379	22090.853515625	172.0
ilp548	1.0	1581.22216796875	44.0	1581.22216796875	44.0
ilp552	1.0	1455.080078125	15.0	1455.080078125	15.0
ilp553	4.0	4387.55810546875	2063.75	17550.232421875	8255.0
ilp554	1.0	1675.677734375	9.0	1675.677734375	9.0
ilp556	8.0	5432.4892578125	33.0	43459.9140625	264.0
ilp564	1.0	3412.759765625	2180.0	3412.759765625	2180.0
ilp567	1.0	2146.83544921875	424.0	2146.83544921875	424.0
ilp568	2.0	1077.182861328125	18.5	2154.36572265625	37.0
ilp572	1.0	1127.2767333984375	2369.0	1127.2767333984375	2369.0
ilp582	3.0	2257.986328125	866.6666870117188	6773.958984375	2600.0
ilp585	3.0	1974.2642822265625	31.33333396911621	5922.79296875	94.0
ilp588	2.0	2021.255126953125	163.5	4042.51025390625	327.0
ilp589	1.0	1515.653564453125	163.0	1515.653564453125	163.0
ilp590	3.0	2162.683349609375	61.33333206176758	6488.05029296875	184.0
ilp592	9.0	2744.85498046875	2231.111083984375	24703.6953125	20080.0
ilp593	10.0	3592.18115234375	1852.699951171875	35921.8125	18527.0
ilp594	1.0	2203.681884765625	14.0	2203.681884765625	14.0
ilp596	1.0	2107.463623046875	2354.0	2107.463623046875	2354.0
ilp597	1.0	2134.45654296875	14.0	2134.45654296875	14.0
ilp601	2.0	1976.54052734375	89.5	3953.0810546875	179.0
ilp608	3.0	1448.8905029296875	312.6666564941406	4346.67138671875	938.0
ilp609	2.0	1615.8568115234375	386.5	3231.713623046875	773.0
ilp610	1.0	1105.863525390625	16.0	1105.863525390625	16.0
ilp611	2.0	3268.348388671875	573.0	6536.69677734375	1146.0
ilp612	2.0	1907.8548583984375	50.0	3815.709716796875	100.0
ilp613	3.0	1712.1119384765625	635.3333129882812	5136.3359375	1906.0
ilp615	1.0	7580.3125	294.0	7580.3125	294.0
ilp617	9.0	2960.58349609375	2232.0	26645.251953125	20088.0
ilp621	2.0	3181.0556640625	32.0	6362.111328125	64.0
ilp629	16.0	4618.103515625	1479.875	73889.65625	23678.0
ilp632	3.0	3520.87890625	1603.6666259765625	10562.63671875	4811.0
ilp634	1.0	3956.2578125	340.0	3956.2578125	340.0
ilp640	1.0	1737.153076171875	101.0	1737.153076171875	101.0
ilp647	2.0	2910.63037109375	1147.0	5821.2607421875	2294.0
ilp658	8.0	3228.531005859375	1071.875	25828.248046875	8575.0
ilp662	6.0	4729.47802734375	2250.0	28376.8671875	13500.0
ilp698	1.0	2171.613037109375	1151.0	2171.613037109375	1151.0
ilp703	3.0	2727.678955078125	422.3333435058594	8183.03662109375	1267.0
ilp704	2.0	1150.421630859375	19.5	2300.84326171875	39.0
ilp707	2.0	1732.144287109375	12.5	3464.28857421875	25.0
ilp708	2.0	1195.466796875	2311.5	2390.93359375	4623.0
ilp709	1.0	1382.873779296875	2379.0	1382.873779296875	2379.0
ilp710	3.0	2098.010498046875	220.3333282470703	6294.03173828125	661.0
ilp712	1.0	3047.453125	2268.0	3047.453125	2268.0
ilp713	9.0	3450.08544921875	2371.111083984375	31050.76953125	21340.0
ilp717	3.0	3520.616455078125	1471.0	10561.849609375	4413.0
ilp720	1.0	3131.48388671875	567.0	3131.48388671875	567.0
ilp721	1.0	3502.5703125	99.0	3502.5703125	99.0
ilp729	3.0	2361.5673828125	424.0	7084.7021484375	1272.0
ilp730	1.0	3513.0	2098.0	3513.0	2098.0
ilp732	1.0	3435.4306640625	202.0	3435.4306640625	202.0
ilp735	4.0	1967.8779296875	16.25	7871.51171875	65.0
ilp740	1.0	1927.22265625	56.0	1927.22265625	56.0
ilp742	1.0	1794.487060546875	36.0	1794.487060546875	36.0
ilp743	2.0	2060.0458984375	1592.5	4120.091796875	3185.0
ilp744	2.0	2187.62060546875	2388.0	4375.2412109375	4776.0
ilp757	2.0	1690.2672119140625	14.5	3380.534423828125	29.0
ilp758	1.0	2661.148681640625	118.0	2661.148681640625	118.0
ilp759	2.0	3257.54248046875	37.5	6515.0849609375	75.0
ilp805	1.0	2878.005126953125	626.0	2878.005126953125	626.0
ilp806	6.0	2373.946533203125	420.5	14243.6796875	2523.0
ilp811	4.0	1825.567138671875	36.0	7302.2685546875	144.0
ilp818	1.0	2022.38134765625	2398.0	2022.38134765625	2398.0
ilp819	2.0	4496.296875	1338.0	8992.59375	2676.0
ilp820	3.0	1293.1214599609375	9.333333015441895	3879.364501953125	28.0
ilp822	1.0	2835.17431640625	1136.0	2835.17431640625	1136.0
ilp823	3.0	1874.9853515625	2364.666748046875	5624.9560546875	7094.0
ilp828	3.0	1853.98486328125	2259.666748046875	5561.95458984375	6779.0
ilp831	1.0	1407.4444580078125	2398.0	1407.4444580078125	2398.0
ilp832	11.0	4020.107666015625	2363.272705078125	44221.18359375	25996.0
ilp835	2.0	5030.3564453125	1150.0	10060.712890625	2300.0
ilp839	5.0	3429.524169921875	2272.60009765625	17147.62109375	11363.0
ilp852	7.0	2153.29052734375	1916.4285888671875	15073.033203125	13415.0
ilp854	5.0	2301.973876953125	76.80000305175781	11509.869140625	384.0
ilp858	5.0	2054.100341796875	705.5999755859375	10270.501953125	3528.0
ilp861	8.0	3228.068359375	2224.625	25824.546875	17797.0
ilp862	1.0	1356.64306640625	42.0	1356.64306640625	42.0
ilp863	2.0	1214.969970703125	20.0	2429.93994140625	40.0
ilp871	3.0	2472.654541015625	980.0	7417.9638671875	2940.0
ilp873	6.0	2239.313720703125	1374.0	13435.8828125	8244.0
ilp874	8.0	3071.455810546875	315.5	24571.646484375	2524.0
ilp879	1.0	2309.265625	440.0	2309.265625	440.0
ilp888	4.0	4275.1943359375	533.25	17100.77734375	2133.0
ilp889	1.0	1817.85888671875	39.0	1817.85888671875	39.0
ilp897	1.0	3677.23046875	304.0	3677.23046875	304.0
ilp899	1.0	3753.09375	2348.0	3753.09375	2348.0
ilp901	1.0	4220.5	362.0	4220.5	362.0
ilp915	10.0	2573.670654296875	1893.5	25736.70703125	18935.0
ilp916	5.0	2772.78173828125	96.4000015258789	13863.9091796875	482.0
ilp967	14.0	2060.76123046875	2006.7142333984375	28850.65625	28094.0
ilp968	1.0	3466.8681640625	1399.0	3466.8681640625	1399.0
ilp970	3.0	2195.408447265625	1604.0	6586.22509765625	4812.0
ilp972	1.0	1247.3935546875	11.0	1247.3935546875	11.0
ilp975	4.0	2999.619140625	2340.0	11998.4765625	9360.0
ilp976	3.0	2673.208251953125	267.6666564941406	8019.62451171875	803.0
ilp977	2.0	1953.13037109375	2415.5	3906.2607421875	4831.0
ilp983	4.0	2086.632080078125	33.25	8346.5283203125	133.0
ilp985	2.0	2282.27685546875	160.0	4564.5537109375	320.0
ilp994	1.0	2320.47021484375	2278.0	2320.47021484375	2278.0
ilp1011	5.0	2687.12890625	1073.5999755859375	13435.64453125	5368.0
ilp1013	2.0	1354.693603515625	195.5	2709.38720703125	391.0
ilp1015	1.0	1542.4276123046875	20.0	1542.4276123046875	20.0
ilp1016	1.0	1564.77587890625	26.0	1564.77587890625	26.0
ilp1018	1.0	1013.5302734375	18.0	1013.5302734375	18.0
ilp1019	1.0	2172.479248046875	29.0	2172.479248046875	29.0
ilp1020	1.0	1190.4815673828125	22.0	1190.4815673828125	22.0
ilp1022	1.0	1789.900146484375	28.0	1789.900146484375	28.0
ilp1023	4.0	1969.6002197265625	651.0	7878.40087890625	2604.0
ilp1024	1.0	2101.16162109375	41.0	2101.16162109375	41.0
ilp1025	1.0	2421.033203125	21.0	2421.033203125	21.0
ilp1027	1.0	1510.010009765625	39.0	1510.010009765625	39.0
ilp1036	5.0	3719.9140625	2396.0	18599.5703125	11980.0
ilp1038	2.0	3600.34228515625	14.0	7200.6845703125	28.0
ilp1043	3.0	5006.5	2401.333251953125	15019.5	7204.0
ilp1046	4.0	2793.10888671875	359.75	11172.435546875	1439.0
ilp1047	1.0	419.9886474609375	8.0	419.9886474609375	8.0
ilp1051	1.0	818.521484375	10.0	818.521484375	10.0
ilp1053	4.0	3802.6611328125	2337.25	15210.64453125	9349.0
ilp1064	22.0	3667.703857421875	2202.136474609375	80689.484375	48447.0
ilp1065	2.0	4319.0390625	51.0	8638.078125	102.0
ilp1082	1.0	2902.607421875	572.0	2902.607421875	572.0
ilp1087	1.0	2293.533203125	722.0	2293.533203125	722.0
ilp1104	1.0	779.033203125	13.0	779.033203125	13.0
ilp1105	1.0	1537.8758544921875	2274.0	1537.8758544921875	2274.0
ilp1110	10.0	1899.1904296875	2138.39990234375	18991.904296875	21384.0
ilp1111	6.0	2349.405029296875	1726.1666259765625	14096.4306640625	10357.0
ilp1113	2.0	1328.05126953125	2360.0	2656.1025390625	4720.0
ilp1114	1.0	2213.865234375	27.0	2213.865234375	27.0
ilp1117	1.0	1906.41455078125	2345.0	1906.41455078125	2345.0
ilp1121	2.0	2757.93994140625	810.5	5515.8798828125	1621.0
ilp1127	2.0	2822.255859375	836.0	5644.51171875	1672.0
ilp1130	7.0	1711.8515625	2379.142822265625	11982.9609375	16654.0
ilp1131	3.0	2823.523193359375	810.0	8470.5693359375	2430.0
ilp1133	1.0	3953.8125	92.0	3953.8125	92.0
ilp1138	1.0	2077.58544921875	180.0	2077.58544921875	180.0
ilp1147	3.0	1162.674560546875	21.33333396911621	3488.023681640625	64.0
ilp1152	1.0	3566.83984375	306.0	3566.83984375	306.0
ilp1171	14.0	2226.847900390625	1842.7857666015625	31175.869140625	25799.0
ilp1174	2.0	1906.1356201171875	1037.0	3812.271240234375	2074.0
ilp1179	5.0	1720.9251708984375	2123.199951171875	8604.6259765625	10616.0
ilp1183	1.0	4990.783203125	18.0	4990.783203125	18.0
ilp1184	1.0	2071.91162109375	7.0	2071.91162109375	7.0
ilp1187	2.0	1917.7568359375	19.0	3835.513671875	38.0
ilp1188	12.0	2651.5185546875	1977.5833740234375	31818.22265625	23731.0
ilp1195	2.0	2598.0458984375	939.5	5196.091796875	1879.0
ilp1198	2.0	3568.293701171875	1145.0	7136.58740234375	2290.0
ilp1199	5.0	2581.891357421875	2208.199951171875	12909.45703125	11041.0
ilp1203	5.0	5192.0048828125	1884.4000244140625	25960.0234375	9422.0
ilp1208	2.0	4443.6630859375	2055.0	8887.326171875	4110.0
ilp1225	1.0	1752.345703125	13.0	1752.345703125	13.0
ilp1227	1.0	1620.822998046875	2376.0	1620.822998046875	2376.0
ilp1241	2.0	2351.662353515625	1501.5	4703.32470703125	3003.0
ilp1243	2.0	4129.03125	1312.5	8258.0625	2625.0
ilp1251	1.0	1303.1375732421875	2408.0	1303.1375732421875	2408.0
ilp1280	1.0	1096.751953125	14.0	1096.751953125	14.0
ilp1282	5.0	3516.041748046875	1311.4000244140625	17580.208984375	6557.0
ilp1283	7.0	3847.892333984375	1587.142822265625	26935.24609375	11110.0
ilp1284	1.0	2284.517578125	2423.0	2284.517578125	2423.0
ilp1286	5.0	2122.76318359375	2328.39990234375	10613.8154296875	11642.0
ilp1287	5.0	2591.96728515625	2338.39990234375	12959.8369140625	11692.0
ilp1289	5.0	2262.72314453125	1532.199951171875	11313.615234375	7661.0
ilp1290	4.0	1976.79150390625	1568.75	7907.166015625	6275.0
ilp1293	1.0	7927.73828125	56.0	7927.73828125	56.0
ilp1294	4.0	2607.385498046875	1971.25	10429.5419921875	7885.0
ilp1295	1.0	2121.1240234375	33.0	2121.1240234375	33.0
ilp1305	3.0	3176.060546875	2391.666748046875	9528.181640625	7175.0
ilp1322	8.0	2356.52294921875	2311.125	18852.18359375	18489.0
ilp1323	1.0	2198.556396484375	1161.0	2198.556396484375	1161.0
ilp1324	5.0	2338.27197265625	1939.800048828125	11691.359375	9699.0
ilp1325	1.0	3504.8125	402.0	3504.8125	402.0
ilp1326	7.0	2331.374267578125	1907.142822265625	16319.619140625	13350.0
ilp1335	2.0	2796.783203125	311.0	5593.56640625	622.0
ilp1337	3.0	1660.7672119140625	1617.0	4982.3017578125	4851.0
ilp1339	1.0	2972.67919921875	1225.0	2972.67919921875	1225.0
ilp1340	3.0	1939.1617431640625	2325.333251953125	5817.4853515625	6976.0
ilp1341	1.0	3801.162109375	1170.0	3801.162109375	1170.0
