Feature	weight	gain	cover	total_gain	total_cover
ilp368	3.0	779450.1875	73.33333587646484	2338350.5	220.0
ilp369	2.0	125321.234375	9.5	250642.46875	19.0
ilp370	5.0	1529338.375	76.19999694824219	7646692.0	381.0
ilp371	2.0	1348177.125	15.0	2696354.25	30.0
ilp374	1.0	706051.5	3717.0	706051.5	3717.0
ilp375	1.0	256280.4375	41.0	256280.4375	41.0
ilp377	3.0	312493.5625	14.666666984558105	937480.6875	44.0
ilp380	6.0	986131.6875	108.66666412353516	5916790.0	652.0
ilp381	3.0	644419.625	33.66666793823242	1933258.875	101.0
ilp382	3.0	996261.8125	1317.0	2988785.5	3951.0
ilp383	4.0	411533.6875	19.25	1646134.75	77.0
ilp385	1.0	282284.125	34.0	282284.125	34.0
ilp389	2.0	958547.0	2014.5	1917094.0	4029.0
ilp391	1.0	118120.5	9.0	118120.5	9.0
ilp394	5.0	953212.0	50.79999923706055	4766060.0	254.0
ilp398	1.0	524589.8125	3823.0	524589.8125	3823.0
ilp403	3.0	764480.1875	1363.3333740234375	2293440.5	4090.0
ilp405	10.0	668560.875	3498.300048828125	6685608.5	34983.0
ilp407	3.0	638993.1875	1513.0	1916979.5	4539.0
ilp409	1.0	481276.5	3870.0	481276.5	3870.0
ilp435	3.0	412924.03125	3962.333251953125	1238772.125	11887.0
ilp449	9.0	759396.25	2607.0	6834566.0	23463.0
ilp458	1.0	341250.34375	3954.0	341250.34375	3954.0
ilp460	4.0	1018116.6875	224.75	4072466.75	899.0
ilp461	1.0	760615.3125	59.0	760615.3125	59.0
ilp464	4.0	582313.25	37.25	2329253.0	149.0
ilp465	5.0	807745.125	2379.199951171875	4038725.75	11896.0
ilp466	14.0	863309.4375	621.5714111328125	12086332.0	8702.0
ilp469	7.0	867126.0	577.7142944335938	6069882.0	4044.0
ilp472	5.0	747014.1875	930.4000244140625	3735071.0	4652.0
ilp473	3.0	1141475.25	86.0	3424425.75	258.0
ilp474	1.0	105836.484375	11.0	105836.484375	11.0
ilp475	1.0	298878.59375	77.0	298878.59375	77.0
ilp481	2.0	244736.0	48.5	489472.0	97.0
ilp482	9.0	933483.125	58.22222137451172	8401348.0	524.0
ilp484	1.0	147383.515625	7.0	147383.515625	7.0
ilp486	6.0	1090384.625	1972.8333740234375	6542307.5	11837.0
ilp488	1.0	127209.3125	70.0	127209.3125	70.0
ilp489	1.0	797813.25	54.0	797813.25	54.0
ilp491	1.0	2210176.0	37.0	2210176.0	37.0
ilp492	1.0	769649.0	137.0	769649.0	137.0
ilp493	2.0	251428.6875	35.0	502857.375	70.0
ilp496	5.0	844884.875	99.19999694824219	4224424.5	496.0
ilp498	1.0	30165.072265625	8.0	30165.072265625	8.0
ilp499	2.0	448579.0625	22.5	897158.125	45.0
ilp500	3.0	780555.9375	25.66666603088379	2341667.75	77.0
ilp501	2.0	532120.0	39.0	1064240.0	78.0
ilp508	2.0	376603.375	98.5	753206.75	197.0
ilp513	1.0	105537.59375	8.0	105537.59375	8.0
ilp523	5.0	447385.40625	3837.60009765625	2236927.0	19188.0
ilp524	2.0	1302850.5	466.5	2605701.0	933.0
ilp527	6.0	462148.40625	3894.5	2772890.5	23367.0
ilp528	3.0	456245.28125	22.66666603088379	1368735.875	68.0
ilp529	2.0	1887442.0	6.0	3774884.0	12.0
ilp530	3.0	72822.7734375	13.666666984558105	218468.328125	41.0
ilp534	3.0	1023158.5625	48.0	3069475.75	144.0
ilp536	1.0	2672100.0	61.0	2672100.0	61.0
ilp537	2.0	426961.84375	3087.5	853923.6875	6175.0
ilp538	1.0	811522.625	45.0	811522.625	45.0
ilp541	6.0	560196.625	3266.666748046875	3361179.75	19600.0
ilp544	4.0	1495512.125	105.5	5982048.5	422.0
ilp551	1.0	511596.15625	9.0	511596.15625	9.0
ilp552	3.0	435611.90625	3915.333251953125	1306835.75	11746.0
ilp553	2.0	570094.5	19.5	1140189.0	39.0
ilp554	1.0	147250.15625	11.0	147250.15625	11.0
ilp555	2.0	1215266.25	27.5	2430532.5	55.0
ilp556	1.0	574046.75	83.0	574046.75	83.0
ilp559	4.0	692218.1875	3840.5	2768872.75	15362.0
ilp563	4.0	770928.0	44.75	3083712.0	179.0
ilp581	3.0	527976.0625	90.66666412353516	1583928.25	272.0
ilp582	1.0	305226.0	103.0	305226.0	103.0
ilp584	2.0	661321.375	31.5	1322642.75	63.0
ilp585	2.0	1045854.5	1963.0	2091709.0	3926.0
ilp588	3.0	332588.625	32.0	997765.875	96.0
ilp589	8.0	491820.875	3003.75	3934567.0	24030.0
ilp590	7.0	626202.625	37.71428680419922	4383418.5	264.0
ilp593	6.0	1313017.75	2634.333251953125	7878106.5	15806.0
ilp597	1.0	318071.875	24.0	318071.875	24.0
ilp598	5.0	499943.3125	41.400001525878906	2499716.5	207.0
ilp600	1.0	794315.625	22.0	794315.625	22.0
ilp601	8.0	897517.125	3399.75	7180137.0	27198.0
ilp602	1.0	151599.375	13.0	151599.375	13.0
ilp605	13.0	1399257.25	3924.46142578125	18190344.0	51018.0
ilp606	1.0	552438.9375	43.0	552438.9375	43.0
ilp608	4.0	668242.9375	15.75	2672971.75	63.0
ilp609	3.0	1002656.3125	40.66666793823242	3007969.0	122.0
ilp610	5.0	609298.5	1570.800048828125	3046492.5	7854.0
ilp611	1.0	2243648.0	97.0	2243648.0	97.0
ilp612	6.0	901102.6875	2579.166748046875	5406616.0	15475.0
ilp613	4.0	317336.625	16.0	1269346.5	64.0
ilp614	2.0	346943.90625	9.0	693887.8125	18.0
ilp615	12.0	953901.1875	2612.0	11446814.0	31344.0
ilp616	3.0	502259.28125	140.3333282470703	1506777.875	421.0
ilp619	6.0	765914.3125	1353.8333740234375	4595486.0	8123.0
ilp621	3.0	1146636.875	29.0	3439910.75	87.0
ilp623	6.0	618174.6875	60.16666793823242	3709048.0	361.0
ilp624	2.0	282012.375	23.0	564024.75	46.0
ilp632	8.0	747013.25	505.25	5976106.0	4042.0
ilp635	8.0	1069887.625	3626.125	8559101.0	29009.0
ilp636	1.0	646003.0	3591.0	646003.0	3591.0
ilp637	6.0	493176.15625	73.33333587646484	2959057.0	440.0
ilp638	2.0	1964320.0	44.5	3928640.0	89.0
ilp646	5.0	537252.4375	1543.800048828125	2686262.25	7719.0
ilp647	2.0	406961.625	39.5	813923.25	79.0
ilp648	1.0	439545.03125	3715.0	439545.03125	3715.0
ilp662	2.0	924604.0	54.5	1849208.0	109.0
ilp665	3.0	758660.1875	3768.666748046875	2275980.5	11306.0
ilp685	8.0	1043566.6875	3261.0	8348533.5	26088.0
ilp698	1.0	772705.0	105.0	772705.0	105.0
ilp700	2.0	648832.5625	1976.0	1297665.125	3952.0
ilp703	1.0	586728.3125	17.0	586728.3125	17.0
ilp704	1.0	2774426.0	99.0	2774426.0	99.0
ilp705	1.0	375069.1875	45.0	375069.1875	45.0
ilp707	1.0	950496.8125	61.0	950496.8125	61.0
ilp708	1.0	318576.78125	3871.0	318576.78125	3871.0
ilp710	3.0	505728.65625	36.66666793823242	1517186.0	110.0
ilp713	1.0	627557.25	156.0	627557.25	156.0
ilp715	1.0	857483.5	114.0	857483.5	114.0
ilp717	1.0	149351.25	6.0	149351.25	6.0
ilp719	2.0	1059186.5	31.0	2118373.0	62.0
ilp720	1.0	272491.5	11.0	272491.5	11.0
ilp722	1.0	382738.625	3943.0	382738.625	3943.0
ilp727	2.0	729917.3125	2045.0	1459834.625	4090.0
ilp739	2.0	654887.75	3895.0	1309775.5	7790.0
ilp740	24.0	1146939.625	3896.75	27526550.0	93522.0
ilp758	1.0	947106.9375	59.0	947106.9375	59.0
ilp759	1.0	2052816.0	32.0	2052816.0	32.0
ilp808	12.0	1480996.375	3623.416748046875	17771956.0	43481.0
ilp811	2.0	559589.0	2220.0	1119178.0	4440.0
ilp813	2.0	591075.625	2762.5	1182151.25	5525.0
ilp814	2.0	386394.3125	3945.0	772788.625	7890.0
ilp817	2.0	453665.4375	3945.5	907330.875	7891.0
ilp818	12.0	690364.0625	3265.916748046875	8284369.0	39191.0
ilp820	1.0	1710080.0	3932.0	1710080.0	3932.0
ilp825	1.0	1015760.0	76.0	1015760.0	76.0
ilp835	1.0	478927.25	116.0	478927.25	116.0
ilp840	2.0	634202.0	2065.5	1268404.0	4131.0
ilp854	2.0	667335.0625	13.5	1334670.125	27.0
ilp858	1.0	283340.125	47.0	283340.125	47.0
ilp859	3.0	478900.5	41.0	1436701.5	123.0
ilp861	6.0	585439.4375	3273.333251953125	3512636.5	19640.0
ilp865	3.0	891233.3125	86.66666412353516	2673700.0	260.0
ilp871	3.0	455058.40625	119.66666412353516	1365175.25	359.0
ilp873	2.0	564011.3125	13.5	1128022.625	27.0
ilp874	1.0	309750.84375	27.0	309750.84375	27.0
ilp875	2.0	441282.9375	1941.5	882565.875	3883.0
ilp876	3.0	1231739.0	61.0	3695217.0	183.0
ilp877	1.0	236355.5	20.0	236355.5	20.0
ilp878	3.0	612348.0	31.33333396911621	1837044.0	94.0
ilp880	2.0	546146.0	10.0	1092292.0	20.0
ilp887	1.0	679058.0	24.0	679058.0	24.0
ilp889	4.0	462705.09375	42.25	1850820.375	169.0
ilp890	1.0	739554.25	41.0	739554.25	41.0
ilp897	1.0	299448.625	39.0	299448.625	39.0
ilp898	1.0	788504.5625	2386.0	788504.5625	2386.0
ilp915	1.0	1650920.0	31.0	1650920.0	31.0
ilp916	3.0	724922.5625	108.0	2174767.75	324.0
ilp922	1.0	1604082.0	166.0	1604082.0	166.0
ilp934	1.0	1817535.0	29.0	1817535.0	29.0
ilp969	1.0	163020.5	16.0	163020.5	16.0
ilp971	4.0	617951.4375	3813.25	2471805.75	15253.0
ilp972	2.0	557533.75	1759.0	1115067.5	3518.0
ilp974	1.0	1377506.0	146.0	1377506.0	146.0
ilp976	2.0	584611.0	31.0	1169222.0	62.0
ilp977	3.0	433242.75	126.33333587646484	1299728.25	379.0
ilp979	16.0	921990.875	3130.9375	14751854.0	50095.0
ilp980	3.0	788803.0	2674.666748046875	2366409.0	8024.0
ilp981	1.0	398320.1875	18.0	398320.1875	18.0
ilp983	1.0	899983.125	308.0	899983.125	308.0
ilp984	4.0	551550.125	2944.5	2206200.5	11778.0
ilp989	5.0	1607024.0	184.0	8035120.0	920.0
ilp992	5.0	924224.6875	3051.39990234375	4621123.5	15257.0
ilp999	2.0	691639.4375	3926.5	1383278.875	7853.0
ilp1000	1.0	645218.6875	18.0	645218.6875	18.0
ilp1011	1.0	1610104.0	75.0	1610104.0	75.0
ilp1013	4.0	825303.25	33.0	3301213.0	132.0
ilp1014	1.0	451414.875	45.0	451414.875	45.0
ilp1015	6.0	492753.875	3902.166748046875	2956523.25	23413.0
ilp1016	1.0	433554.375	16.0	433554.375	16.0
ilp1020	1.0	347127.21875	16.0	347127.21875	16.0
ilp1023	7.0	866839.9375	2875.571533203125	6067879.5	20129.0
ilp1024	2.0	389499.0625	34.5	778998.125	69.0
ilp1026	3.0	1540366.375	86.33333587646484	4621099.0	259.0
ilp1031	3.0	1117305.125	43.33333206176758	3351915.5	130.0
ilp1035	1.0	807551.125	3815.0	807551.125	3815.0
ilp1036	1.0	438228.0	63.0	438228.0	63.0
ilp1039	9.0	674625.6875	3499.666748046875	6071631.0	31497.0
ilp1041	2.0	538154.625	3925.5	1076309.25	7851.0
ilp1042	1.0	562267.25	32.0	562267.25	32.0
ilp1046	11.0	703708.0625	2845.0	7740788.5	31295.0
ilp1051	1.0	336973.125	36.0	336973.125	36.0
ilp1054	3.0	495482.15625	1187.0	1486446.5	3561.0
ilp1063	1.0	320820.125	3959.0	320820.125	3959.0
ilp1065	2.0	771568.625	1910.0	1543137.25	3820.0
ilp1067	2.0	597523.5	3870.0	1195047.0	7740.0
ilp1070	1.0	487746.375	3942.0	487746.375	3942.0
ilp1101	2.0	353008.0	42.0	706016.0	84.0
ilp1102	1.0	354343.4375	17.0	354343.4375	17.0
ilp1104	2.0	361143.8125	149.0	722287.625	298.0
ilp1108	3.0	464158.78125	2561.333251953125	1392476.375	7684.0
ilp1109	1.0	281786.0	29.0	281786.0	29.0
ilp1111	1.0	515164.25	25.0	515164.25	25.0
ilp1114	5.0	410578.4375	2395.39990234375	2052892.25	11977.0
ilp1115	1.0	287624.9375	159.0	287624.9375	159.0
ilp1116	1.0	336376.875	26.0	336376.875	26.0
ilp1120	1.0	355552.0	77.0	355552.0	77.0
ilp1121	1.0	856033.375	25.0	856033.375	25.0
ilp1136	4.0	805446.0625	17.5	3221784.25	70.0
ilp1141	2.0	302909.6875	3845.5	605819.375	7691.0
ilp1154	4.0	1143744.0	43.0	4574976.0	172.0
ilp1169	1.0	194314.125	18.0	194314.125	18.0
ilp1170	5.0	669109.1875	133.39999389648438	3345546.0	667.0
ilp1174	4.0	1043490.8125	1927.75	4173963.25	7711.0
ilp1175	1.0	1647396.875	23.0	1647396.875	23.0
ilp1179	2.0	598015.75	43.0	1196031.5	86.0
ilp1182	2.0	1265024.75	100.5	2530049.5	201.0
ilp1183	1.0	586652.0	3898.0	586652.0	3898.0
ilp1184	1.0	845710.0625	100.0	845710.0625	100.0
ilp1185	3.0	1440260.875	119.33333587646484	4320782.5	358.0
ilp1187	6.0	724046.25	2629.166748046875	4344277.5	15775.0
ilp1194	3.0	430834.25	2602.0	1292502.75	7806.0
ilp1198	2.0	1166180.0	25.5	2332360.0	51.0
ilp1206	7.0	751475.1875	3328.28564453125	5260326.5	23298.0
ilp1209	1.0	382035.15625	3759.0	382035.15625	3759.0
ilp1223	1.0	762337.5	193.0	762337.5	193.0
ilp1224	1.0	420636.625	47.0	420636.625	47.0
ilp1235	4.0	953886.375	32.25	3815545.5	129.0
ilp1236	1.0	914256.0	3936.0	914256.0	3936.0
ilp1238	5.0	578838.1875	3831.800048828125	2894191.0	19159.0
ilp1240	3.0	934460.0625	129.0	2803380.25	387.0
ilp1241	1.0	885223.0	184.0	885223.0	184.0
ilp1280	2.0	650107.625	3845.5	1300215.25	7691.0
ilp1283	5.0	531873.625	3141.0	2659368.25	15705.0
ilp1284	6.0	869019.4375	2587.5	5214116.5	15525.0
ilp1286	1.0	625529.0	125.0	625529.0	125.0
ilp1287	6.0	793855.25	2640.0	4763131.5	15840.0
ilp1289	2.0	1222555.75	152.0	2445111.5	304.0
ilp1292	2.0	507768.71875	1895.0	1015537.4375	3790.0
ilp1294	1.0	495483.5	15.0	495483.5	15.0
ilp1302	15.0	899092.1875	3818.60009765625	13486383.0	57279.0
ilp1303	2.0	988509.375	1282.0	1977018.75	2564.0
ilp1307	4.0	1165120.875	3849.75	4660483.5	15399.0
ilp1320	2.0	210941.65625	32.5	421883.3125	65.0
ilp1321	1.0	307763.90625	139.0	307763.90625	139.0
ilp1323	1.0	1219648.0	35.0	1219648.0	35.0
ilp1324	1.0	316837.5	11.0	316837.5	11.0
ilp1325	2.0	1420061.75	48.0	2840123.5	96.0
ilp1326	9.0	1325611.75	1304.77783203125	11930506.0	11743.0
ilp1327	2.0	770359.25	1958.0	1540718.5	3916.0
ilp1328	13.0	1462195.75	3920.0	19008544.0	50960.0
ilp1329	1.0	201510.75	16.0	201510.75	16.0
ilp1330	5.0	1734495.625	56.79999923706055	8672478.0	284.0
ilp1334	7.0	682605.5	3872.28564453125	4778238.5	27106.0
ilp1338	2.0	412678.34375	121.0	825356.6875	242.0
ilp1340	13.0	770278.75	2725.923095703125	10013624.0	35437.0
ilp1346	7.0	728318.4375	3339.571533203125	5098229.0	23377.0
ilp1349	22.0	1116426.125	3391.363525390625	24561376.0	74610.0
ilp1350	1.0	507249.25	3914.0	507249.25	3914.0
ilp1351	7.0	670552.5	3864.142822265625	4693867.5	27049.0
ilp1353	1.0	883820.25	34.0	883820.25	34.0
ilp1354	1.0	619769.5625	3808.0	619769.5625	3808.0
ilp1357	1.0	752659.0	25.0	752659.0	25.0
ilp1361	1.0	808616.0	15.0	808616.0	15.0
ilp1366	20.0	920535.0	3877.949951171875	18410700.0	77559.0
ilp1377	1.0	327657.0625	3942.0	327657.0625	3942.0
ilp1378	1.0	1107681.0	48.0	1107681.0	48.0
ilp1379	4.0	377873.0625	3771.0	1511492.25	15084.0
ilp1380	1.0	554586.875	156.0	554586.875	156.0
ilp1385	1.0	86016.0	3815.0	86016.0	3815.0
ilp1387	1.0	2211020.0	32.0	2211020.0	32.0
ilp1389	1.0	443728.875	3924.0	443728.875	3924.0
ilp1398	1.0	383892.5	3916.0	383892.5	3916.0
ilp1399	1.0	1689344.0	3961.0	1689344.0	3961.0
ilp1417	3.0	780650.0	2623.333251953125	2341950.0	7870.0
ilp1444	1.0	1777274.5	13.0	1777274.5	13.0
ilp1449	17.0	1355532.375	3897.2353515625	23044050.0	66253.0
ilp1454	1.0	731863.875	63.0	731863.875	63.0
ilp1462	20.0	1507737.5	3541.64990234375	30154750.0	70833.0
ilp1468	3.0	853653.8125	3826.0	2560961.5	11478.0
ilp1470	2.0	467750.6875	3908.5	935501.375	7817.0
ilp1477	3.0	365290.65625	3917.0	1095872.0	11751.0
ilp1479	1.0	1088185.625	12.0	1088185.625	12.0
ilp1480	5.0	482946.9375	3826.199951171875	2414734.75	19131.0
ilp1486	2.0	1020019.875	3864.0	2040039.75	7728.0
ilp1487	2.0	349960.53125	3918.5	699921.0625	7837.0
ilp1489	6.0	1062749.0	3938.166748046875	6376494.0	23629.0
ilp1492	1.0	766117.3125	30.0	766117.3125	30.0
ilp1493	16.0	926157.25	3887.125	14818516.0	62194.0
ilp1504	1.0	752792.0	39.0	752792.0	39.0
ilp1505	1.0	840216.3125	47.0	840216.3125	47.0
ilp1507	10.0	1254670.25	1303.800048828125	12546702.0	13038.0
ilp1510	1.0	575292.375	3941.0	575292.375	3941.0
ilp1512	2.0	438128.90625	3792.0	876257.8125	7584.0
ilp1513	5.0	528512.5	3897.39990234375	2642562.5	19487.0
ilp1516	1.0	682712.0	3930.0	682712.0	3930.0
ilp1517	16.0	714684.3125	3896.25	11434949.0	62340.0
ilp1519	13.0	702304.25	3859.84619140625	9129955.0	50178.0
ilp1525	8.0	942803.75	3464.5	7542430.0	27716.0
ilp1529	2.0	789429.5	2025.0	1578859.0	4050.0
ilp1530	1.0	387060.6875	3670.0	387060.6875	3670.0
ilp1532	7.0	434095.40625	3894.428466796875	3038667.75	27261.0
ilp1533	27.0	899087.3125	3890.74072265625	24275358.0	105050.0
ilp1544	3.0	969154.5625	51.33333206176758	2907463.75	154.0
ilp1554	1.0	897889.75	113.0	897889.75	113.0
ilp1559	1.0	1954122.125	26.0	1954122.125	26.0
ilp1598	8.0	541399.375	1080.5	4331195.0	8644.0
ilp1601	2.0	998819.5	3919.0	1997639.0	7838.0
ilp1607	4.0	377747.65625	3936.25	1510990.625	15745.0
ilp1610	13.0	592350.375	3289.384521484375	7700555.0	42762.0
ilp1612	2.0	583202.6875	95.0	1166405.375	190.0
ilp1615	3.0	458876.90625	3928.333251953125	1376630.75	11785.0
ilp1621	2.0	434077.09375	2079.5	868154.1875	4159.0
ilp1635	2.0	687262.25	2002.0	1374524.5	4004.0
ilp1657	6.0	499174.96875	3915.5	2995049.75	23493.0
ilp1666	2.0	769624.5	38.0	1539249.0	76.0
ilp1667	4.0	536271.25	3864.25	2145085.0	15457.0
ilp1669	2.0	477311.3125	3952.5	954622.625	7905.0
ilp1670	1.0	1059257.0	3745.0	1059257.0	3745.0
ilp1680	1.0	421658.75	33.0	421658.75	33.0
ilp1681	2.0	743188.375	3906.5	1486376.75	7813.0
