Feature	weight	gain	cover	total_gain	total_cover
ilp185	9.0	1081.4556884765625	314.1111145019531	9733.1015625	2827.0
ilp187	4.0	414.89404296875	350.75	1659.576171875	1403.0
ilp188	3.0	350.210205078125	20.33333396911621	1050.630615234375	61.0
ilp189	1.0	607.8004150390625	682.0	607.8004150390625	682.0
ilp190	3.0	368.4498596191406	509.0	1105.349609375	1527.0
ilp191	12.0	370.8449401855469	132.3333282470703	4450.13916015625	1588.0
ilp193	28.0	527.5118408203125	1708.4285888671875	14770.3310546875	47836.0
ilp194	10.0	468.8858337402344	146.0	4688.8583984375	1460.0
ilp195	1.0	80.36042022705078	12.0	80.36042022705078	12.0
ilp196	12.0	457.4510192871094	1735.5833740234375	5489.412109375	20827.0
ilp197	4.0	239.49349975585938	281.0	957.9739990234375	1124.0
ilp198	2.0	480.0214538574219	57.0	960.0429077148438	114.0
ilp199	3.0	500.1995544433594	39.33333206176758	1500.5986328125	118.0
ilp200	11.0	600.7813110351562	107.81818389892578	6608.59423828125	1186.0
ilp202	2.0	176.05642700195312	22.0	352.11285400390625	44.0
ilp204	1.0	305.1512756347656	72.0	305.1512756347656	72.0
ilp206	1.0	135.09963989257812	6.0	135.09963989257812	6.0
ilp208	22.0	844.8427124023438	2015.4090576171875	18586.5390625	44339.0
ilp209	17.0	628.0836791992188	77.88235473632812	10677.4228515625	1324.0
ilp211	1.0	1231.439453125	133.0	1231.439453125	133.0
ilp212	7.0	613.9144897460938	1520.0	4297.4013671875	10640.0
ilp214	1.0	146.40444946289062	8.0	146.40444946289062	8.0
ilp216	1.0	438.8395080566406	70.0	438.8395080566406	70.0
ilp218	15.0	437.9219970703125	32.0	6568.830078125	480.0
ilp220	25.0	711.8440551757812	1458.239990234375	17796.1015625	36456.0
ilp224	12.0	618.1752319335938	972.1666870117188	7418.1025390625	11666.0
ilp227	12.0	628.910888671875	644.4166870117188	7546.9306640625	7733.0
ilp228	17.0	479.6306457519531	66.70587921142578	8153.72119140625	1134.0
ilp230	4.0	451.52728271484375	13.75	1806.109130859375	55.0
ilp231	14.0	615.1460571289062	1881.857177734375	8612.044921875	26346.0
ilp232	1.0	1379.590576171875	108.0	1379.590576171875	108.0
ilp233	12.0	506.3350830078125	46.66666793823242	6076.02099609375	560.0
ilp240	3.0	417.973876953125	72.33333587646484	1253.921630859375	217.0
ilp241	6.0	358.394287109375	425.5	2150.36572265625	2553.0
ilp242	3.0	414.1796875	2563.666748046875	1242.5390625	7691.0
ilp244	1.0	1377.71875	9.0	1377.71875	9.0
ilp247	2.0	629.453125	436.5	1258.90625	873.0
ilp248	6.0	734.6795043945312	810.1666870117188	4408.0771484375	4861.0
ilp250	3.0	565.728759765625	2487.666748046875	1697.186279296875	7463.0
ilp251	1.0	167.40728759765625	12.0	167.40728759765625	12.0
ilp255	3.0	669.5489501953125	66.33333587646484	2008.6468505859375	199.0
ilp256	1.0	334.0921630859375	73.0	334.0921630859375	73.0
ilp259	10.0	787.462646484375	12.800000190734863	7874.62646484375	128.0
ilp260	6.0	508.1389465332031	2524.0	3048.833740234375	15144.0
ilp263	1.0	192.03326416015625	13.0	192.03326416015625	13.0
ilp266	7.0	536.9651489257812	171.14285278320312	3758.755859375	1198.0
ilp268	2.0	325.3143310546875	1262.5	650.628662109375	2525.0
ilp270	2.0	193.84568786621094	6.0	387.6913757324219	12.0
ilp271	3.0	704.1985473632812	76.33333587646484	2112.595703125	229.0
ilp272	1.0	668.5703125	36.0	668.5703125	36.0
ilp275	5.0	487.0987854003906	35.400001525878906	2435.493896484375	177.0
ilp277	3.0	471.4657287597656	18.66666603088379	1414.397216796875	56.0
ilp280	6.0	592.6620483398438	887.1666870117188	3555.97216796875	5323.0
ilp293	1.0	344.34765625	16.0	344.34765625	16.0
ilp295	2.0	451.725830078125	979.0	903.45166015625	1958.0
ilp296	1.0	452.4244689941406	26.0	452.4244689941406	26.0
ilp298	2.0	598.4693603515625	1799.0	1196.938720703125	3598.0
ilp299	1.0	796.625	552.0	796.625	552.0
ilp309	4.0	362.07122802734375	372.75	1448.284912109375	1491.0
ilp310	5.0	741.3165283203125	1622.199951171875	3706.58251953125	8111.0
ilp316	1.0	569.0059204101562	288.0	569.0059204101562	288.0
ilp319	2.0	790.7703857421875	551.5	1581.540771484375	1103.0
ilp322	1.0	495.5558776855469	282.0	495.5558776855469	282.0
ilp328	1.0	451.2327880859375	1016.0	451.2327880859375	1016.0
ilp332	1.0	674.25	2517.0	674.25	2517.0
ilp334	1.0	369.9023742675781	2492.0	369.9023742675781	2492.0
ilp338	14.0	558.88623046875	2486.571533203125	7824.4072265625	34812.0
ilp344	2.0	623.79638671875	204.0	1247.5927734375	408.0
ilp360	1.0	294.910888671875	10.0	294.910888671875	10.0
ilp361	35.0	682.2385864257812	2335.314208984375	23878.349609375	81736.0
ilp362	1.0	590.9693603515625	66.0	590.9693603515625	66.0
ilp363	5.0	515.502685546875	1541.4000244140625	2577.513427734375	7707.0
ilp365	3.0	540.3245239257812	346.0	1620.9736328125	1038.0
ilp366	1.0	1090.75	2034.0	1090.75	2034.0
ilp369	4.0	422.3193359375	8.75	1689.27734375	35.0
ilp370	1.0	263.48193359375	38.0	263.48193359375	38.0
ilp371	1.0	175.52999877929688	14.0	175.52999877929688	14.0
ilp372	18.0	678.8867797851562	2357.22216796875	12219.9619140625	42430.0
ilp373	6.0	544.2222900390625	1278.6666259765625	3265.333740234375	7672.0
ilp375	1.0	269.31707763671875	41.0	269.31707763671875	41.0
ilp377	4.0	324.4730224609375	45.75	1297.89208984375	183.0
ilp379	2.0	451.7104797363281	31.5	903.4209594726562	63.0
ilp382	5.0	535.7364501953125	804.2000122070312	2678.682373046875	4021.0
ilp383	1.0	194.64315795898438	8.0	194.64315795898438	8.0
ilp387	3.0	902.7350463867188	10.0	2708.205078125	30.0
ilp389	3.0	326.2013854980469	20.33333396911621	978.6041259765625	61.0
ilp390	5.0	656.9923095703125	39.20000076293945	3284.96142578125	196.0
ilp394	1.0	608.11083984375	718.0	608.11083984375	718.0
ilp395	2.0	273.08160400390625	32.5	546.1632080078125	65.0
ilp398	1.0	632.6298828125	18.0	632.6298828125	18.0
ilp405	1.0	874.81640625	47.0	874.81640625	47.0
ilp411	1.0	521.078857421875	2546.0	521.078857421875	2546.0
ilp420	1.0	401.32037353515625	112.0	401.32037353515625	112.0
ilp422	2.0	516.783935546875	2529.5	1033.56787109375	5059.0
ilp423	5.0	966.9949340820312	541.7999877929688	4834.974609375	2709.0
ilp431	1.0	902.5625	2505.0	902.5625	2505.0
ilp435	6.0	552.6895141601562	1645.0	3316.13720703125	9870.0
ilp462	2.0	374.18328857421875	1273.5	748.3665771484375	2547.0
ilp464	2.0	392.3431396484375	295.5	784.686279296875	591.0
ilp465	4.0	490.58502197265625	1651.25	1962.340087890625	6605.0
ilp468	1.0	307.9149169921875	32.0	307.9149169921875	32.0
ilp469	2.0	549.1605224609375	2469.0	1098.321044921875	4938.0
ilp470	1.0	649.1644897460938	28.0	649.1644897460938	28.0
ilp471	3.0	465.2451171875	93.0	1395.7353515625	279.0
ilp472	11.0	581.4073486328125	2234.54541015625	6395.48095703125	24580.0
ilp473	2.0	191.48008728027344	23.0	382.9601745605469	46.0
ilp475	9.0	493.0520935058594	16.44444465637207	4437.46875	148.0
ilp476	4.0	408.90594482421875	556.5	1635.623779296875	2226.0
ilp478	3.0	411.5548400878906	41.33333206176758	1234.66455078125	124.0
ilp481	3.0	565.805419921875	1720.3333740234375	1697.416259765625	5161.0
ilp486	2.0	453.995361328125	59.0	907.99072265625	118.0
ilp489	1.0	397.21435546875	194.0	397.21435546875	194.0
ilp490	2.0	346.2019958496094	1268.0	692.4039916992188	2536.0
ilp492	1.0	437.35400390625	60.0	437.35400390625	60.0
ilp497	2.0	304.89129638671875	2540.0	609.7825927734375	5080.0
ilp498	2.0	494.75091552734375	1254.5	989.5018310546875	2509.0
ilp508	2.0	456.92938232421875	2533.0	913.8587646484375	5066.0
ilp516	7.0	606.6541137695312	898.5714111328125	4246.57861328125	6290.0
ilp524	2.0	582.0645751953125	2519.5	1164.129150390625	5039.0
ilp525	1.0	369.7755126953125	888.0	369.7755126953125	888.0
ilp528	3.0	227.9863739013672	21.0	683.9591064453125	63.0
ilp529	2.0	141.71792602539062	33.5	283.43585205078125	67.0
ilp530	2.0	369.37054443359375	21.0	738.7410888671875	42.0
ilp532	2.0	684.621826171875	260.5	1369.24365234375	521.0
ilp533	2.0	633.9540405273438	1319.5	1267.9080810546875	2639.0
ilp534	4.0	262.1119384765625	21.0	1048.44775390625	84.0
ilp536	1.0	701.78125	1961.0	701.78125	1961.0
ilp538	2.0	407.6483154296875	19.0	815.296630859375	38.0
ilp539	4.0	350.583251953125	851.5	1402.3330078125	3406.0
ilp541	2.0	323.40838623046875	27.5	646.8167724609375	55.0
ilp544	10.0	349.37677001953125	64.30000305175781	3493.767822265625	643.0
ilp545	2.0	399.5474853515625	29.0	799.094970703125	58.0
ilp547	1.0	326.4453125	24.0	326.4453125	24.0
ilp548	2.0	541.9089965820312	8.0	1083.8179931640625	16.0
ilp550	1.0	223.90878295898438	12.0	223.90878295898438	12.0
ilp554	3.0	463.617431640625	90.66666412353516	1390.852294921875	272.0
ilp555	1.0	334.2959289550781	11.0	334.2959289550781	11.0
ilp564	1.0	996.82421875	6.0	996.82421875	6.0
ilp572	18.0	537.970947265625	2231.0556640625	9683.4775390625	40159.0
ilp581	6.0	1275.7518310546875	672.6666870117188	7654.5107421875	4036.0
ilp582	3.0	860.7101440429688	982.6666870117188	2582.13037109375	2948.0
ilp583	7.0	411.54931640625	1581.5714111328125	2880.84521484375	11071.0
ilp584	2.0	600.83984375	1230.5	1201.6796875	2461.0
ilp587	6.0	800.794189453125	2517.166748046875	4804.76513671875	15103.0
ilp588	2.0	335.10888671875	38.0	670.2177734375	76.0
ilp589	4.0	504.3299560546875	1907.5	2017.31982421875	7630.0
ilp593	2.0	237.3868865966797	17.0	474.7737731933594	34.0
ilp598	7.0	388.0970153808594	2178.571533203125	2716.67919921875	15250.0
ilp602	1.0	578.0	2517.0	578.0	2517.0
ilp605	1.0	320.1468811035156	12.0	320.1468811035156	12.0
ilp606	3.0	374.837646484375	1518.6666259765625	1124.512939453125	4556.0
ilp608	1.0	466.4317626953125	328.0	466.4317626953125	328.0
ilp609	1.0	219.09002685546875	13.0	219.09002685546875	13.0
ilp610	7.0	408.8025207519531	129.57142639160156	2861.61767578125	907.0
ilp613	5.0	812.8201904296875	960.5999755859375	4064.10107421875	4803.0
ilp617	1.0	288.92584228515625	21.0	288.92584228515625	21.0
ilp620	1.0	739.765625	2553.0	739.765625	2553.0
ilp622	1.0	707.3984375	166.0	707.3984375	166.0
ilp623	3.0	407.3333435058594	48.0	1222.0	144.0
ilp624	2.0	307.4258117675781	28.0	614.8516235351562	56.0
ilp625	5.0	444.61376953125	1293.5999755859375	2223.06884765625	6468.0
ilp628	2.0	449.40679931640625	1257.0	898.8135986328125	2514.0
ilp640	7.0	701.4072265625	1575.0	4909.8505859375	11025.0
ilp641	12.0	542.8668212890625	2183.666748046875	6514.40185546875	26204.0
ilp646	1.0	176.87466430664062	19.0	176.87466430664062	19.0
ilp647	1.0	236.09710693359375	7.0	236.09710693359375	7.0
ilp648	1.0	467.9541015625	23.0	467.9541015625	23.0
ilp698	1.0	419.1734619140625	1456.0	419.1734619140625	1456.0
ilp703	12.0	531.9346313476562	1817.6666259765625	6383.2158203125	21812.0
ilp704	6.0	603.5511474609375	884.3333129882812	3621.306884765625	5306.0
ilp707	3.0	558.9767456054688	22.66666603088379	1676.9302978515625	68.0
ilp708	1.0	350.7474060058594	20.0	350.7474060058594	20.0
ilp709	2.0	737.0918579101562	352.0	1474.1837158203125	704.0
ilp710	2.0	590.7818603515625	1109.0	1181.563720703125	2218.0
ilp712	2.0	288.86053466796875	19.0	577.7210693359375	38.0
ilp715	2.0	61.74553298950195	9.5	123.4910659790039	19.0
ilp719	6.0	704.19970703125	1059.1666259765625	4225.1982421875	6355.0
ilp720	4.0	611.40087890625	216.25	2445.603515625	865.0
ilp721	1.0	1445.0	2563.0	1445.0	2563.0
ilp727	3.0	1098.9896240234375	2532.0	3296.96875	7596.0
ilp729	3.0	868.8169555664062	1072.6666259765625	2606.450927734375	3218.0
ilp730	1.0	259.28546142578125	13.0	259.28546142578125	13.0
ilp731	1.0	405.33489990234375	2527.0	405.33489990234375	2527.0
ilp740	1.0	505.5741882324219	1471.0	505.5741882324219	1471.0
ilp747	9.0	841.97802734375	1012.0	7577.80224609375	9108.0
ilp758	1.0	268.2122802734375	2559.0	268.2122802734375	2559.0
ilp759	2.0	568.257568359375	2153.5	1136.51513671875	4307.0
ilp765	1.0	1085.125	2525.0	1085.125	2525.0
ilp805	4.0	710.10986328125	23.5	2840.439453125	94.0
ilp806	3.0	712.20068359375	65.0	2136.60205078125	195.0
ilp811	1.0	196.78927612304688	21.0	196.78927612304688	21.0
ilp815	8.0	613.3672485351562	2506.375	4906.93798828125	20051.0
ilp816	1.0	316.9093017578125	47.0	316.9093017578125	47.0
ilp817	2.0	844.5625	1547.5	1689.125	3095.0
ilp823	4.0	806.8331909179688	2555.0	3227.332763671875	10220.0
ilp825	4.0	569.99462890625	601.75	2279.978515625	2407.0
ilp828	3.0	506.7779541015625	2198.0	1520.3338623046875	6594.0
ilp831	16.0	791.0369262695312	2416.0	12656.5908203125	38656.0
ilp832	1.0	860.5	2307.0	860.5	2307.0
ilp843	3.0	660.9692993164062	1552.0	1982.9078369140625	4656.0
ilp851	1.0	334.2265930175781	20.0	334.2265930175781	20.0
ilp853	1.0	489.95684814453125	2493.0	489.95684814453125	2493.0
ilp854	3.0	458.9549865722656	1604.3333740234375	1376.864990234375	4813.0
ilp858	3.0	866.1499633789062	831.6666870117188	2598.449951171875	2495.0
ilp859	1.0	443.7210693359375	2367.0	443.7210693359375	2367.0
ilp861	14.0	738.4791870117188	2284.428466796875	10338.708984375	31982.0
ilp862	1.0	319.9472351074219	27.0	319.9472351074219	27.0
ilp869	10.0	476.9466857910156	2393.699951171875	4769.466796875	23937.0
ilp875	2.0	175.5210418701172	15.5	351.0420837402344	31.0
ilp877	2.0	458.0813293457031	1257.5	916.1626586914062	2515.0
ilp878	1.0	420.146484375	45.0	420.146484375	45.0
ilp881	2.0	539.84716796875	1263.0	1079.6943359375	2526.0
ilp884	1.0	420.64019775390625	2201.0	420.64019775390625	2201.0
ilp886	1.0	294.075927734375	24.0	294.075927734375	24.0
ilp889	1.0	483.9433898925781	221.0	483.9433898925781	221.0
ilp898	1.0	888.73828125	682.0	888.73828125	682.0
ilp915	2.0	469.97210693359375	2504.0	939.9442138671875	5008.0
ilp917	3.0	730.8900756835938	1190.6666259765625	2192.670166015625	3572.0
ilp933	1.0	820.42138671875	737.0	820.42138671875	737.0
ilp947	1.0	814.853515625	683.0	814.853515625	683.0
ilp969	4.0	437.169677734375	1283.5	1748.6787109375	5134.0
ilp970	15.0	532.4547729492188	2229.60009765625	7986.8212890625	33444.0
ilp979	2.0	895.611572265625	593.0	1791.22314453125	1186.0
ilp982	2.0	271.40673828125	17.0	542.8134765625	34.0
ilp984	1.0	552.3955078125	2546.0	552.3955078125	2546.0
ilp994	6.0	783.9443969726562	1295.8333740234375	4703.66650390625	7775.0
ilp1000	5.0	594.4371337890625	2205.60009765625	2972.185546875	11028.0
ilp1010	2.0	446.6806640625	1321.5	893.361328125	2643.0
ilp1011	3.0	519.2861938476562	1074.6666259765625	1557.8585205078125	3224.0
ilp1012	4.0	349.4706115722656	145.5	1397.8824462890625	582.0
ilp1016	2.0	244.435546875	28.0	488.87109375	56.0
ilp1017	1.0	317.86273193359375	45.0	317.86273193359375	45.0
ilp1019	3.0	789.9749145507812	1057.3333740234375	2369.9248046875	3172.0
ilp1024	4.0	807.59716796875	97.5	3230.388671875	390.0
ilp1025	1.0	473.98651123046875	57.0	473.98651123046875	57.0
ilp1026	1.0	255.6826171875	13.0	255.6826171875	13.0
ilp1035	1.0	500.37542724609375	18.0	500.37542724609375	18.0
ilp1038	3.0	456.5626220703125	80.33333587646484	1369.6878662109375	241.0
ilp1039	3.0	617.5201416015625	360.0	1852.5604248046875	1080.0
ilp1040	4.0	769.5478515625	338.75	3078.19140625	1355.0
ilp1043	1.0	675.0560302734375	550.0	675.0560302734375	550.0
ilp1044	4.0	633.841064453125	2534.75	2535.3642578125	10139.0
ilp1045	1.0	802.982421875	2515.0	802.982421875	2515.0
ilp1047	1.0	824.41015625	23.0	824.41015625	23.0
ilp1051	1.0	269.4889221191406	21.0	269.4889221191406	21.0
ilp1064	1.0	491.04443359375	1326.0	491.04443359375	1326.0
ilp1082	3.0	352.013427734375	793.0	1056.040283203125	2379.0
ilp1087	1.0	711.8125	2054.0	711.8125	2054.0
ilp1096	1.0	360.63427734375	69.0	360.63427734375	69.0
ilp1101	1.0	625.910400390625	56.0	625.910400390625	56.0
ilp1102	5.0	555.5808715820312	1540.5999755859375	2777.904296875	7703.0
ilp1103	3.0	417.1120300292969	2524.666748046875	1251.3360595703125	7574.0
ilp1104	2.0	458.302978515625	387.5	916.60595703125	775.0
ilp1107	10.0	589.28125	955.2000122070312	5892.8125	9552.0
ilp1114	2.0	486.7674865722656	626.5	973.5349731445312	1253.0
ilp1116	1.0	253.84373474121094	2547.0	253.84373474121094	2547.0
ilp1117	4.0	612.9810791015625	2196.25	2451.92431640625	8785.0
ilp1118	3.0	492.6690673828125	2338.333251953125	1478.0072021484375	7015.0
ilp1128	1.0	228.89291381835938	70.0	228.89291381835938	70.0
ilp1131	1.0	407.83697509765625	78.0	407.83697509765625	78.0
ilp1132	2.0	343.17474365234375	88.0	686.3494873046875	176.0
ilp1140	1.0	370.8746337890625	2490.0	370.8746337890625	2490.0
ilp1167	7.0	501.294189453125	2509.571533203125	3509.059326171875	17567.0
ilp1169	2.0	521.1026611328125	53.5	1042.205322265625	107.0
ilp1170	6.0	474.8726806640625	2194.5	2849.236083984375	13167.0
ilp1171	7.0	715.9920654296875	533.0	5011.9443359375	3731.0
ilp1174	3.0	472.4457702636719	63.66666793823242	1417.3372802734375	191.0
ilp1176	1.0	762.02490234375	24.0	762.02490234375	24.0
ilp1182	2.0	546.7603759765625	41.5	1093.520751953125	83.0
ilp1188	18.0	890.2747192382812	2535.72216796875	16024.9453125	45643.0
ilp1189	3.0	364.3333435058594	2186.0	1093.0	6558.0
ilp1190	6.0	714.49267578125	2178.5	4286.9560546875	13071.0
ilp1197	1.0	425.0489501953125	41.0	425.0489501953125	41.0
ilp1198	1.0	673.857421875	2107.0	673.857421875	2107.0
ilp1199	2.0	526.7918090820312	67.5	1053.5836181640625	135.0
ilp1208	2.0	489.21380615234375	2006.5	978.4276123046875	4013.0
ilp1214	4.0	740.5472412109375	1945.5	2962.18896484375	7782.0
ilp1223	1.0	507.17425537109375	16.0	507.17425537109375	16.0
ilp1224	1.0	324.290283203125	14.0	324.290283203125	14.0
ilp1225	20.0	685.4006958007812	2424.10009765625	13708.013671875	48482.0
ilp1251	15.0	645.0287475585938	2340.7333984375	9675.431640625	35111.0
ilp1282	2.0	482.2767028808594	69.5	964.5534057617188	139.0
ilp1285	1.0	454.8984375	1386.0	454.8984375	1386.0
ilp1286	1.0	248.08639526367188	2532.0	248.08639526367188	2532.0
ilp1292	1.0	438.27825927734375	63.0	438.27825927734375	63.0
ilp1293	1.0	307.59283447265625	93.0	307.59283447265625	93.0
ilp1295	3.0	566.3692016601562	1339.0	1699.107666015625	4017.0
ilp1299	2.0	591.3024291992188	895.5	1182.6048583984375	1791.0
ilp1310	1.0	187.69882202148438	74.0	187.69882202148438	74.0
ilp1311	1.0	666.5	1829.0	666.5	1829.0
ilp1320	1.0	752.927001953125	1058.0	752.927001953125	1058.0
ilp1321	11.0	867.9470825195312	1879.6363525390625	9547.41796875	20676.0
ilp1323	2.0	545.121337890625	1460.5	1090.24267578125	2921.0
ilp1325	6.0	568.3840942382812	2201.833251953125	3410.3046875	13211.0
ilp1326	10.0	518.7014770507812	2169.89990234375	5187.0146484375	21699.0
ilp1330	9.0	1154.9951171875	1334.0	10394.9560546875	12006.0
ilp1333	4.0	393.5408935546875	2209.75	1574.16357421875	8839.0
ilp1334	6.0	155.22889709472656	9.666666984558105	931.3733520507812	58.0
ilp1337	10.0	450.4927673339844	1527.300048828125	4504.927734375	15273.0
ilp1339	1.0	607.5771484375	23.0	607.5771484375	23.0
ilp1340	5.0	304.6478271484375	2545.0	1523.2391357421875	12725.0
ilp1341	1.0	267.940185546875	59.0	267.940185546875	59.0
ilp1343	1.0	316.1292724609375	32.0	316.1292724609375	32.0
ilp1345	1.0	256.9878234863281	2549.0	256.9878234863281	2549.0
ilp1349	2.0	836.4984741210938	1235.5	1672.9969482421875	2471.0
ilp1351	6.0	619.7966918945312	2517.666748046875	3718.7802734375	15106.0
ilp1352	3.0	467.2381286621094	2134.333251953125	1401.71435546875	6403.0
ilp1354	1.0	449.049560546875	2506.0	449.049560546875	2506.0
ilp1363	3.0	479.9800720214844	2509.333251953125	1439.940185546875	7528.0
ilp1369	3.0	447.1277160644531	1710.3333740234375	1341.3831787109375	5131.0
ilp1370	2.0	415.89324951171875	2359.0	831.7864990234375	4718.0
ilp1378	1.0	630.1315307617188	1616.0	630.1315307617188	1616.0
ilp1379	2.0	572.5362548828125	2594.5	1145.072509765625	5189.0
