Feature	weight	gain	cover	total_gain	total_cover
ilp91	1.0	110901.453125	14.0	110901.453125	14.0
ilp93	2.0	251904.078125	3932.0	503808.15625	7864.0
ilp99	1.0	396489.625	41.0	396489.625	41.0
ilp101	2.0	451574.9375	8.0	903149.875	16.0
ilp102	1.0	415857.875	131.0	415857.875	131.0
ilp103	2.0	672562.0	3692.0	1345124.0	7384.0
ilp104	1.0	92297.4453125	23.0	92297.4453125	23.0
ilp105	2.0	212149.96875	43.5	424299.9375	87.0
ilp113	5.0	313717.1875	3855.0	1568586.0	19275.0
ilp114	3.0	409906.15625	103.33333587646484	1229718.5	310.0
ilp123	1.0	80544.109375	14.0	80544.109375	14.0
ilp129	1.0	288665.9375	3781.0	288665.9375	3781.0
ilp139	3.0	395540.03125	1181.3333740234375	1186620.125	3544.0
ilp143	2.0	582000.625	3574.0	1164001.25	7148.0
ilp144	4.0	740112.4375	1841.75	2960449.75	7367.0
ilp155	1.0	134180.6875	20.0	134180.6875	20.0
ilp159	1.0	247486.421875	243.0	247486.421875	243.0
ilp160	11.0	544523.3125	30.18181800842285	5989756.5	332.0
ilp161	10.0	402549.0625	793.7000122070312	4025490.5	7937.0
ilp162	4.0	303535.9375	27.25	1214143.75	109.0
ilp163	6.0	986235.6875	15.333333015441895	5917414.0	92.0
ilp164	1.0	135789.625	17.0	135789.625	17.0
ilp165	8.0	117788.40625	30.25	942307.25	242.0
ilp166	15.0	1214332.625	460.3333435058594	18214990.0	6905.0
ilp167	4.0	636847.75	27.25	2547391.0	109.0
ilp168	6.0	1504285.125	14.333333015441895	9025711.0	86.0
ilp169	6.0	161730.734375	71.66666412353516	970384.4375	430.0
ilp170	6.0	138040.515625	23.0	828243.0625	138.0
ilp171	13.0	261505.90625	2741.923095703125	3399576.75	35645.0
ilp172	7.0	360252.03125	31.714284896850586	2521764.25	222.0
ilp173	5.0	48374.33984375	18.399999618530273	241871.703125	92.0
ilp174	1.0	100731.0	8.0	100731.0	8.0
ilp175	7.0	459061.9375	14.857142448425293	3213433.5	104.0
ilp176	3.0	102399.0625	9.666666984558105	307197.1875	29.0
ilp177	8.0	223454.71875	24.375	1787637.75	195.0
ilp178	2.0	77607.984375	10.0	155215.96875	20.0
ilp180	1.0	958170.0625	212.0	958170.0625	212.0
ilp181	4.0	266067.84375	427.0	1064271.375	1708.0
ilp182	6.0	157195.765625	44.83333206176758	943174.5625	269.0
ilp183	2.0	52770.7578125	12.5	105541.515625	25.0
ilp184	2.0	4031025.0	24.5	8062050.0	49.0
ilp185	2.0	132137.53125	39.0	264275.0625	78.0
ilp186	5.0	239311.796875	3803.60009765625	1196559.0	19018.0
ilp187	1.0	493240.8125	109.0	493240.8125	109.0
ilp188	8.0	284544.78125	3433.625	2276358.25	27469.0
ilp189	3.0	337120.09375	117.66666412353516	1011360.3125	353.0
ilp190	7.0	184220.359375	11.285714149475098	1289542.5	79.0
ilp191	5.0	150602.53125	10.0	753012.625	50.0
ilp193	2.0	169133.15625	54.0	338266.3125	108.0
ilp194	7.0	309035.03125	534.7142944335938	2163245.25	3743.0
ilp196	7.0	244622.0	25.571428298950195	1712354.0	179.0
ilp197	4.0	357553.4375	1029.75	1430213.75	4119.0
ilp198	10.0	2586371.5	1175.199951171875	25863716.0	11752.0
ilp199	1.0	899661.0	64.0	899661.0	64.0
ilp200	11.0	869477.8125	1118.0909423828125	9564256.0	12299.0
ilp202	2.0	364932.9375	30.0	729865.875	60.0
ilp203	2.0	332842.34375	16.0	665684.6875	32.0
ilp204	2.0	575954.25	43.5	1151908.5	87.0
ilp206	3.0	257304.703125	40.66666793823242	771914.125	122.0
ilp209	2.0	235699.625	2554.5	471399.25	5109.0
ilp211	1.0	184473.515625	3886.0	184473.515625	3886.0
ilp214	22.0	614128.375	2657.636474609375	13510824.0	58468.0
ilp218	6.0	121766.2265625	35.66666793823242	730597.375	214.0
ilp219	9.0	1627850.875	44.55555725097656	14650658.0	401.0
ilp224	4.0	185913.75	38.75	743655.0	155.0
ilp225	1.0	1216746.75	37.0	1216746.75	37.0
ilp226	2.0	290023.5625	2590.0	580047.125	5180.0
ilp227	5.0	816768.0	60.79999923706055	4083840.0	304.0
ilp228	7.0	121443.2734375	37.28571319580078	850102.9375	261.0
ilp230	4.0	323542.90625	995.5	1294171.625	3982.0
ilp231	1.0	33059.1640625	17.0	33059.1640625	17.0
ilp233	4.0	381437.625	242.25	1525750.5	969.0
ilp240	1.0	60896.234375	34.0	60896.234375	34.0
ilp241	1.0	117513.53125	19.0	117513.53125	19.0
ilp242	1.0	16788.84375	8.0	16788.84375	8.0
ilp243	2.0	118896.59375	1946.0	237793.1875	3892.0
ilp244	1.0	178730.375	3906.0	178730.375	3906.0
ilp245	2.0	1140892.25	27.5	2281784.5	55.0
ilp247	2.0	316053.5	184.0	632107.0	368.0
ilp249	1.0	530610.875	92.0	530610.875	92.0
ilp250	1.0	488898.5	36.0	488898.5	36.0
ilp251	3.0	488120.65625	45.33333206176758	1464362.0	136.0
ilp253	1.0	117523.59375	46.0	117523.59375	46.0
ilp256	1.0	118267.296875	55.0	118267.296875	55.0
ilp259	2.0	439951.0625	76.0	879902.125	152.0
ilp260	1.0	431252.125	267.0	431252.125	267.0
ilp267	1.0	279931.5	152.0	279931.5	152.0
ilp270	2.0	317062.5625	71.0	634125.125	142.0
ilp271	1.0	998601.375	20.0	998601.375	20.0
ilp273	1.0	255838.9375	69.0	255838.9375	69.0
ilp275	1.0	67234.09375	12.0	67234.09375	12.0
ilp278	3.0	267944.84375	77.66666412353516	803834.5	233.0
ilp281	2.0	53452.1875	9.0	106904.375	18.0
ilp283	1.0	447613.0	3856.0	447613.0	3856.0
ilp286	5.0	238667.125	3925.199951171875	1193335.625	19626.0
ilp292	3.0	687816.5625	1147.3333740234375	2063449.75	3442.0
ilp297	2.0	835044.25	32.0	1670088.5	64.0
ilp312	1.0	342435.96875	282.0	342435.96875	282.0
ilp326	1.0	288431.03125	1662.0	288431.03125	1662.0
ilp331	1.0	273153.65625	1471.0	273153.65625	1471.0
ilp333	2.0	38071.09375	12.0	76142.1875	24.0
ilp334	2.0	337891.40625	3647.5	675782.8125	7295.0
ilp349	15.0	343286.0625	3725.0	5149291.0	55875.0
ilp363	4.0	428052.3125	41.0	1712209.25	164.0
ilp364	4.0	295867.6875	31.75	1183470.75	127.0
ilp365	4.0	301343.125	1055.25	1205372.5	4221.0
ilp366	28.0	1097435.375	3790.821533203125	30728192.0	106143.0
ilp368	4.0	286426.59375	41.5	1145706.375	166.0
ilp370	9.0	111417.6796875	34.77777862548828	1002759.125	313.0
ilp371	2.0	141941.21875	69.0	283882.4375	138.0
ilp373	1.0	1067799.0	41.0	1067799.0	41.0
ilp375	4.0	818088.75	2323.25	3272355.0	9293.0
ilp377	9.0	219516.34375	492.22222900390625	1975647.125	4430.0
ilp379	20.0	390555.3125	2855.0	7811106.0	57100.0
ilp380	10.0	269786.09375	3785.89990234375	2697861.0	37859.0
ilp382	2.0	601676.25	40.0	1203352.5	80.0
ilp384	3.0	472568.09375	1288.6666259765625	1417704.25	3866.0
ilp387	1.0	312008.1875	1671.0	312008.1875	1671.0
ilp391	1.0	174154.46875	121.0	174154.46875	121.0
ilp394	3.0	397428.34375	3790.333251953125	1192285.0	11371.0
ilp398	1.0	676489.0	106.0	676489.0	106.0
ilp409	10.0	538626.75	3837.199951171875	5386267.5	38372.0
ilp410	1.0	87417.9375	15.0	87417.9375	15.0
ilp420	1.0	154433.953125	41.0	154433.953125	41.0
ilp421	3.0	322244.65625	150.3333282470703	966734.0	451.0
ilp422	1.0	16367.712890625	9.0	16367.712890625	9.0
ilp431	4.0	189044.6875	2049.25	756178.75	8197.0
ilp433	8.0	789743.1875	3845.25	6317945.5	30762.0
ilp436	1.0	235237.9375	535.0	235237.9375	535.0
ilp444	4.0	412033.0	3175.5	1648132.0	12702.0
ilp461	1.0	376884.5	3307.0	376884.5	3307.0
ilp463	2.0	108053.8828125	1979.5	216107.765625	3959.0
ilp464	10.0	830055.6875	70.5999984741211	8300557.0	706.0
ilp466	4.0	86615.265625	33.5	346461.0625	134.0
ilp467	1.0	411350.0	30.0	411350.0	30.0
ilp468	1.0	166722.25	19.0	166722.25	19.0
ilp469	2.0	628972.9375	1692.0	1257945.875	3384.0
ilp471	17.0	699646.625	29.352941513061523	11893993.0	499.0
ilp472	4.0	222560.25	1913.25	890241.0	7653.0
ilp473	1.0	219309.796875	35.0	219309.796875	35.0
ilp474	2.0	434445.21875	691.5	868890.4375	1383.0
ilp475	2.0	1086350.125	20.5	2172700.25	41.0
ilp478	1.0	199785.25	3958.0	199785.25	3958.0
ilp482	5.0	439147.65625	51.20000076293945	2195738.25	256.0
ilp484	5.0	433300.0625	285.6000061035156	2166500.25	1428.0
ilp486	12.0	717466.1875	2834.166748046875	8609594.0	34010.0
ilp488	4.0	259278.90625	2876.5	1037115.625	11506.0
ilp489	4.0	232542.53125	990.5	930170.125	3962.0
ilp491	2.0	188888.640625	1880.5	377777.28125	3761.0
ilp492	1.0	190892.15625	15.0	190892.15625	15.0
ilp495	1.0	38178.515625	22.0	38178.515625	22.0
ilp496	4.0	334752.0	1090.5	1339008.0	4362.0
ilp497	1.0	201365.140625	3946.0	201365.140625	3946.0
ilp498	7.0	314636.03125	3757.28564453125	2202452.25	26301.0
ilp500	1.0	281392.375	3841.0	281392.375	3841.0
ilp509	1.0	603212.0	3798.0	603212.0	3798.0
ilp510	1.0	473970.0	100.0	473970.0	100.0
ilp511	1.0	107606.40625	181.0	107606.40625	181.0
ilp525	1.0	311705.90625	194.0	311705.90625	194.0
ilp527	2.0	275033.8125	2511.0	550067.625	5022.0
ilp528	9.0	716811.75	28.55555534362793	6451306.0	257.0
ilp529	5.0	495403.5625	37.0	2477017.75	185.0
ilp530	1.0	476578.4375	12.0	476578.4375	12.0
ilp531	2.0	278220.6875	20.5	556441.375	41.0
ilp532	8.0	542226.125	68.75	4337809.0	550.0
ilp534	3.0	404108.40625	2457.666748046875	1212325.25	7373.0
ilp536	1.0	69951.34375	8.0	69951.34375	8.0
ilp537	2.0	234953.75	3777.0	469907.5	7554.0
ilp538	2.0	318430.34375	56.0	636860.6875	112.0
ilp539	1.0	557773.5	110.0	557773.5	110.0
ilp541	1.0	483811.875	22.0	483811.875	22.0
ilp542	7.0	211048.40625	3913.0	1477338.875	27391.0
ilp543	1.0	100305.875	26.0	100305.875	26.0
ilp545	6.0	519887.71875	2523.833251953125	3119326.25	15143.0
ilp546	3.0	265930.71875	3490.666748046875	797792.1875	10472.0
ilp551	1.0	91460.625	20.0	91460.625	20.0
ilp553	3.0	203624.578125	61.0	610873.75	183.0
ilp563	1.0	174097.5	183.0	174097.5	183.0
ilp565	1.0	544788.0	56.0	544788.0	56.0
ilp571	1.0	99770.25	40.0	99770.25	40.0
ilp582	1.0	234674.71875	74.0	234674.71875	74.0
ilp583	1.0	135363.03125	173.0	135363.03125	173.0
ilp584	1.0	250988.59375	3822.0	250988.59375	3822.0
ilp588	4.0	101875.28125	22.0	407501.125	88.0
ilp589	2.0	274510.5	116.5	549021.0	233.0
ilp590	2.0	466653.78125	24.0	933307.5625	48.0
ilp594	3.0	135457.0625	191.3333282470703	406371.1875	574.0
ilp596	1.0	122289.390625	66.0	122289.390625	66.0
ilp597	1.0	32432.7265625	12.0	32432.7265625	12.0
ilp598	4.0	212022.25	16.5	848089.0	66.0
ilp601	6.0	1364566.625	19.0	8187400.0	114.0
ilp606	1.0	180154.375	3975.0	180154.375	3975.0
ilp608	5.0	357732.6875	930.2000122070312	1788663.5	4651.0
ilp610	10.0	1365236.25	1329.199951171875	13652363.0	13292.0
ilp611	1.0	656711.0	29.0	656711.0	29.0
ilp612	1.0	317827.5	3932.0	317827.5	3932.0
ilp613	6.0	174994.359375	37.0	1049966.125	222.0
ilp617	2.0	214265.75	178.5	428531.5	357.0
ilp619	3.0	373559.75	1284.3333740234375	1120679.25	3853.0
ilp622	2.0	300709.375	3855.5	601418.75	7711.0
ilp624	5.0	336839.34375	508.3999938964844	1684196.75	2542.0
ilp629	2.0	191709.625	3934.5	383419.25	7869.0
ilp633	4.0	402863.0	3882.5	1611452.0	15530.0
ilp635	18.0	364667.90625	3418.833251953125	6564022.5	61539.0
ilp646	2.0	40236.41796875	15.5	80472.8359375	31.0
ilp647	1.0	330350.125	132.0	330350.125	132.0
ilp652	1.0	424043.40625	3588.0	424043.40625	3588.0
ilp656	7.0	735268.125	3788.571533203125	5146877.0	26520.0
ilp657	5.0	297662.6875	3813.60009765625	1488313.375	19068.0
ilp658	12.0	362196.40625	3820.916748046875	4346357.0	45851.0
ilp669	1.0	359320.5625	1228.0	359320.5625	1228.0
ilp680	1.0	276056.03125	1231.0	276056.03125	1231.0
ilp698	1.0	657853.25	36.0	657853.25	36.0
ilp700	1.0	803599.0	37.0	803599.0	37.0
ilp701	1.0	182547.71875	118.0	182547.71875	118.0
ilp705	4.0	485760.0	102.25	1943040.0	409.0
ilp707	8.0	377895.4375	3073.625	3023163.5	24589.0
ilp708	1.0	216462.015625	88.0	216462.015625	88.0
ilp710	12.0	314172.5	3833.083251953125	3770070.0	45997.0
ilp715	2.0	302872.375	28.0	605744.75	56.0
ilp716	4.0	1252600.125	64.0	5010400.5	256.0
ilp720	2.0	467938.5	3519.0	935877.0	7038.0
ilp721	1.0	362004.25	585.0	362004.25	585.0
ilp727	1.0	48301.375	15.0	48301.375	15.0
ilp739	2.0	294760.375	3942.0	589520.75	7884.0
ilp743	3.0	51033.47265625	8.666666984558105	153100.421875	26.0
ilp757	1.0	38765.890625	12.0	38765.890625	12.0
ilp758	5.0	454493.15625	1067.4000244140625	2272465.75	5337.0
ilp765	4.0	416949.0625	3906.5	1667796.25	15626.0
ilp776	2.0	335630.6875	3704.5	671261.375	7409.0
ilp806	2.0	541275.1875	84.0	1082550.375	168.0
ilp808	17.0	502646.25	2105.0	8544986.0	35785.0
ilp811	2.0	189241.5625	58.0	378483.125	116.0
ilp815	3.0	621022.4375	106.66666412353516	1863067.25	320.0
ilp816	1.0	84130.375	19.0	84130.375	19.0
ilp818	2.0	334007.0625	3669.5	668014.125	7339.0
ilp826	1.0	350509.0	3501.0	350509.0	3501.0
ilp827	1.0	365547.9375	335.0	365547.9375	335.0
ilp828	2.0	1395357.5	41.0	2790715.0	82.0
ilp851	1.0	172347.0	3933.0	172347.0	3933.0
ilp854	7.0	441772.40625	148.7142791748047	3092406.75	1041.0
ilp855	1.0	231259.21875	3377.0	231259.21875	3377.0
ilp858	3.0	411479.84375	15.666666984558105	1234439.5	47.0
ilp861	1.0	238526.25	18.0	238526.25	18.0
ilp862	1.0	101677.59375	12.0	101677.59375	12.0
ilp863	5.0	891443.125	100.4000015258789	4457215.5	502.0
ilp865	1.0	137360.28125	40.0	137360.28125	40.0
ilp871	2.0	184414.09375	256.5	368828.1875	513.0
ilp874	4.0	565497.6875	38.5	2261990.75	154.0
ilp875	5.0	244271.296875	1094.4000244140625	1221356.5	5472.0
ilp876	2.0	431467.1875	784.5	862934.375	1569.0
ilp877	4.0	349185.1875	1091.0	1396740.75	4364.0
ilp878	1.0	279575.9375	1731.0	279575.9375	1731.0
ilp881	1.0	31654.408203125	5.0	31654.408203125	5.0
ilp887	1.0	223391.46875	29.0	223391.46875	29.0
ilp888	2.0	122847.71875	1999.0	245695.4375	3998.0
ilp889	11.0	645648.9375	1229.6363525390625	7102138.0	13526.0
ilp890	2.0	51923.859375	29.0	103847.71875	58.0
ilp893	1.0	592602.5	101.0	592602.5	101.0
ilp897	1.0	877652.5	27.0	877652.5	27.0
ilp900	1.0	245208.640625	3803.0	245208.640625	3803.0
ilp915	1.0	79792.375	20.0	79792.375	20.0
ilp916	2.0	351256.78125	1342.0	702513.5625	2684.0
ilp917	2.0	122543.078125	90.0	245086.15625	180.0
ilp923	1.0	259275.3125	3773.0	259275.3125	3773.0
ilp927	1.0	453390.28125	3700.0	453390.28125	3700.0
ilp967	1.0	115435.484375	47.0	115435.484375	47.0
ilp969	1.0	212372.421875	141.0	212372.421875	141.0
ilp970	6.0	374550.46875	3833.833251953125	2247302.75	23003.0
ilp972	1.0	99950.671875	32.0	99950.671875	32.0
ilp973	1.0	320329.4375	13.0	320329.4375	13.0
ilp974	1.0	197160.625	37.0	197160.625	37.0
ilp981	1.0	252328.90625	3897.0	252328.90625	3897.0
ilp983	2.0	385078.125	40.5	770156.25	81.0
ilp995	1.0	321712.5	3951.0	321712.5	3951.0
ilp998	2.0	52361.515625	20.0	104723.03125	40.0
ilp1014	4.0	260938.375	3768.5	1043753.5	15074.0
ilp1016	4.0	192336.46875	2934.25	769345.875	11737.0
ilp1018	5.0	337789.15625	35.599998474121094	1688945.75	178.0
ilp1019	5.0	495875.6875	1061.199951171875	2479378.5	5306.0
ilp1020	3.0	635315.9375	10.666666984558105	1905947.75	32.0
ilp1021	6.0	411465.65625	3174.166748046875	2468794.0	19045.0
ilp1022	2.0	257624.90625	87.5	515249.8125	175.0
ilp1023	3.0	628447.3125	1323.0	1885342.0	3969.0
ilp1024	2.0	102698.6484375	21.0	205397.296875	42.0
ilp1026	16.0	818162.5625	3431.8125	13090601.0	54909.0
ilp1029	1.0	383682.78125	3584.0	383682.78125	3584.0
ilp1031	1.0	334968.34375	3752.0	334968.34375	3752.0
ilp1035	10.0	812916.6875	3916.699951171875	8129167.0	39167.0
ilp1036	6.0	304624.53125	3879.0	1827747.125	23274.0
ilp1038	1.0	222938.28125	61.0	222938.28125	61.0
ilp1039	1.0	130587.21875	111.0	130587.21875	111.0
ilp1040	1.0	143277.4375	22.0	143277.4375	22.0
ilp1042	2.0	181707.765625	43.0	363415.53125	86.0
ilp1044	6.0	464492.75	588.3333129882812	2786956.5	3530.0
ilp1051	2.0	253115.25	47.0	506230.5	94.0
ilp1055	1.0	715972.0	3671.0	715972.0	3671.0
ilp1062	1.0	173488.296875	57.0	173488.296875	57.0
ilp1064	1.0	377259.0	3863.0	377259.0	3863.0
ilp1065	3.0	166706.703125	39.33333206176758	500120.125	118.0
ilp1071	1.0	274156.03125	3757.0	274156.03125	3757.0
ilp1082	5.0	290572.59375	3932.199951171875	1452863.0	19661.0
ilp1086	1.0	173630.09375	3785.0	173630.09375	3785.0
ilp1102	10.0	669806.875	1538.199951171875	6698068.5	15382.0
ilp1104	5.0	735972.5625	108.4000015258789	3679862.75	542.0
ilp1105	3.0	467350.03125	2923.666748046875	1402050.125	8771.0
ilp1106	1.0	213105.640625	280.0	213105.640625	280.0
ilp1108	28.0	487227.46875	3161.571533203125	13642369.0	88524.0
ilp1109	1.0	77516.75	33.0	77516.75	33.0
ilp1111	3.0	292289.21875	341.6666564941406	876867.625	1025.0
ilp1112	2.0	382230.125	1916.0	764460.25	3832.0
ilp1113	1.0	238859.65625	3956.0	238859.65625	3956.0
ilp1114	2.0	474425.5625	22.5	948851.125	45.0
ilp1115	4.0	237795.65625	2974.75	951182.625	11899.0
ilp1116	2.0	1126501.25	72.5	2253002.5	145.0
ilp1118	25.0	532339.875	3670.280029296875	13308497.0	91757.0
ilp1120	4.0	196300.015625	3891.25	785200.0625	15565.0
ilp1129	23.0	630826.5625	2565.478271484375	14509011.0	59006.0
ilp1132	3.0	260549.546875	2601.666748046875	781648.625	7805.0
ilp1133	1.0	216971.078125	3889.0	216971.078125	3889.0
ilp1141	9.0	231966.34375	1578.888916015625	2087697.125	14210.0
ilp1169	1.0	92118.53125	36.0	92118.53125	36.0
ilp1172	13.0	618510.9375	585.923095703125	8040642.0	7617.0
ilp1174	2.0	621649.5625	2145.0	1243299.125	4290.0
ilp1175	3.0	425650.28125	3933.666748046875	1276950.875	11801.0
ilp1176	2.0	520870.0625	269.5	1041740.125	539.0
ilp1182	17.0	631241.5	3903.2353515625	10731106.0	66355.0
ilp1184	8.0	690026.625	2969.75	5520213.0	23758.0
ilp1188	3.0	225609.703125	3744.333251953125	676829.125	11233.0
ilp1191	1.0	303173.09375	116.0	303173.09375	116.0
ilp1193	1.0	186494.40625	3894.0	186494.40625	3894.0
ilp1197	2.0	294586.0625	3896.0	589172.125	7792.0
ilp1198	2.0	222884.125	51.5	445768.25	103.0
ilp1206	1.0	256399.21875	3771.0	256399.21875	3771.0
ilp1207	1.0	362476.0	3931.0	362476.0	3931.0
ilp1208	18.0	367495.03125	3860.888916015625	6614910.5	69496.0
ilp1223	10.0	780956.375	2798.60009765625	7809563.5	27986.0
ilp1224	1.0	359722.0625	124.0	359722.0625	124.0
ilp1226	5.0	1248899.125	233.0	6244495.5	1165.0
ilp1236	24.0	1225920.625	109.58333587646484	29422094.0	2630.0
ilp1240	5.0	232164.96875	3913.60009765625	1160824.875	19568.0
ilp1242	1.0	472588.3125	21.0	472588.3125	21.0
ilp1243	1.0	325658.75	3941.0	325658.75	3941.0
ilp1251	2.0	741504.0625	2670.0	1483008.125	5340.0
ilp1277	1.0	370954.0	3901.0	370954.0	3901.0
ilp1282	5.0	345247.625	1512.4000244140625	1726238.125	7562.0
ilp1283	2.0	68878.703125	10.5	137757.40625	21.0
ilp1284	5.0	299938.3125	823.7999877929688	1499691.625	4119.0
ilp1286	1.0	379353.5	76.0	379353.5	76.0
ilp1287	1.0	197344.625	3988.0	197344.625	3988.0
ilp1290	9.0	290016.75	2693.111083984375	2610150.75	24238.0
ilp1291	1.0	179414.0	160.0	179414.0	160.0
ilp1293	2.0	320311.125	2732.0	640622.25	5464.0
ilp1294	1.0	293693.25	8.0	293693.25	8.0
ilp1295	2.0	659277.125	747.0	1318554.25	1494.0
ilp1302	1.0	161690.0	151.0	161690.0	151.0
ilp1304	1.0	542192.0	3890.0	542192.0	3890.0
ilp1320	1.0	467122.0	418.0	467122.0	418.0
ilp1324	3.0	432401.28125	1364.6666259765625	1297203.875	4094.0
ilp1325	1.0	246528.671875	122.0	246528.671875	122.0
ilp1327	2.0	726742.5	1976.5	1453485.0	3953.0
ilp1329	1.0	509588.75	100.0	509588.75	100.0
ilp1330	2.0	256334.53125	121.0	512669.0625	242.0
ilp1334	1.0	274921.0625	331.0	274921.0625	331.0
ilp1335	1.0	215715.9375	3858.0	215715.9375	3858.0
ilp1338	1.0	118610.2734375	27.0	118610.2734375	27.0
ilp1339	9.0	500908.21875	1507.3333740234375	4508174.0	13566.0
ilp1340	1.0	1423905.0	99.0	1423905.0	99.0
ilp1342	2.0	341181.96875	3925.5	682363.9375	7851.0
ilp1343	1.0	253214.484375	3926.0	253214.484375	3926.0
ilp1345	2.0	212668.015625	139.5	425336.03125	279.0
ilp1346	1.0	139687.875	199.0	139687.875	199.0
ilp1351	2.0	535003.4375	151.0	1070006.875	302.0
ilp1353	1.0	309630.1875	103.0	309630.1875	103.0
ilp1361	18.0	247252.390625	3931.72216796875	4450543.0	70771.0
ilp1377	13.0	298809.8125	3035.384521484375	3884527.75	39460.0
ilp1378	1.0	227447.875	227.0	227447.875	227.0
ilp1380	8.0	296757.5	3834.375	2374060.0	30675.0
ilp1382	5.0	349707.84375	1078.5999755859375	1748539.25	5393.0
ilp1384	2.0	708795.8125	155.5	1417591.625	311.0
ilp1387	1.0	130005.4375	183.0	130005.4375	183.0
ilp1391	1.0	266699.9375	3709.0	266699.9375	3709.0
ilp1393	1.0	350471.25	489.0	350471.25	489.0
ilp1394	6.0	268250.5	3895.0	1609503.0	23370.0
ilp1405	2.0	181112.5	180.5	362225.0	361.0
ilp1417	6.0	681018.5	3326.333251953125	4086111.0	19958.0
ilp1453	1.0	434760.0	91.0	434760.0	91.0
ilp1457	6.0	339021.59375	2930.333251953125	2034129.5	17582.0
ilp1459	1.0	201835.15625	3921.0	201835.15625	3921.0
ilp1463	2.0	406544.375	3930.5	813088.75	7861.0
ilp1464	3.0	235457.546875	3068.0	706372.625	9204.0
ilp1479	3.0	490711.34375	1494.3333740234375	1472134.0	4483.0
ilp1480	1.0	464997.6875	168.0	464997.6875	168.0
ilp1485	10.0	484899.5625	2725.89990234375	4848995.5	27259.0
ilp1486	1.0	46448.453125	11.0	46448.453125	11.0
ilp1487	13.0	316953.125	3270.6923828125	4120390.75	42519.0
ilp1492	1.0	273662.0	63.0	273662.0	63.0
ilp1510	16.0	400929.03125	2073.875	6414864.5	33182.0
ilp1517	4.0	204436.5	876.25	817746.0	3505.0
ilp1528	4.0	273258.875	3881.25	1093035.5	15525.0
ilp1544	1.0	146415.46875	41.0	146415.46875	41.0
ilp1545	3.0	305052.1875	1403.6666259765625	915156.5625	4211.0
