Feature	weight	gain	cover	total_gain	total_cover
ilp1395	1.0	34840.734375	202.0	34840.734375	202.0
ilp1404	3.0	61207.38671875	2582.333251953125	183622.15625	7747.0
ilp1410	4.0	51500.9765625	1066.75	206003.90625	4267.0
ilp1417	4.0	49587.765625	91.75	198351.0625	367.0
ilp1444	3.0	64498.23828125	94.66666412353516	193494.71875	284.0
ilp1450	5.0	189295.96875	502.20001220703125	946479.8125	2511.0
ilp1453	4.0	56116.609375	84.5	224466.4375	338.0
ilp1454	4.0	128645.5	663.5	514582.0	2654.0
ilp1485	1.0	54168.0	3878.0	54168.0	3878.0
ilp1488	5.0	47985.3203125	3029.0	239926.609375	15145.0
ilp1492	2.0	21586.91796875	160.0	43173.8359375	320.0
ilp1493	1.0	27552.74609375	3646.0	27552.74609375	3646.0
ilp1502	1.0	198018.0	229.0	198018.0	229.0
ilp1504	1.0	25084.037109375	130.0	25084.037109375	130.0
ilp1505	1.0	31435.912109375	126.0	31435.912109375	126.0
ilp1507	16.0	107745.78125	2294.6875	1723932.5	36715.0
ilp1509	2.0	45385.1953125	324.0	90770.390625	648.0
ilp1510	1.0	69637.25	236.0	69637.25	236.0
ilp1518	1.0	74688.75	3647.0	74688.75	3647.0
ilp1519	1.0	28626.162109375	3772.0	28626.162109375	3772.0
ilp1521	2.0	34187.9921875	3904.5	68375.984375	7809.0
ilp1529	15.0	113008.453125	2026.066650390625	1695126.75	30391.0
ilp1544	1.0	48123.4453125	19.0	48123.4453125	19.0
ilp1552	2.0	32077.140625	3852.0	64154.28125	7704.0
ilp1559	3.0	54609.32421875	323.0	163827.96875	969.0
ilp1561	1.0	28129.931640625	3842.0	28129.931640625	3842.0
ilp1597	2.0	50639.12890625	3792.5	101278.2578125	7585.0
ilp1598	3.0	23088.361328125	62.33333206176758	69265.0859375	187.0
ilp1599	2.0	50073.34375	19.0	100146.6875	38.0
ilp1601	1.0	35243.72265625	3940.0	35243.72265625	3940.0
ilp1603	2.0	27946.05859375	47.5	55892.1171875	95.0
ilp1607	1.0	23174.41015625	16.0	23174.41015625	16.0
ilp1608	21.0	180485.6875	2545.142822265625	3790199.5	53448.0
ilp1610	4.0	56440.6015625	994.75	225762.40625	3979.0
ilp1611	6.0	35716.98828125	39.16666793823242	214301.921875	235.0
ilp1612	2.0	65947.875	193.5	131895.75	387.0
ilp1613	2.0	136155.5	345.5	272311.0	691.0
ilp1615	3.0	41780.1484375	3728.666748046875	125340.4453125	11186.0
ilp1617	5.0	75669.4921875	2785.39990234375	378347.46875	13927.0
ilp1622	31.0	111999.359375	3260.354736328125	3471980.25	101071.0
ilp1623	1.0	31948.25390625	63.0	31948.25390625	63.0
ilp1627	1.0	40826.53515625	225.0	40826.53515625	225.0
ilp1634	4.0	60188.9609375	3053.5	240755.84375	12214.0
ilp1635	4.0	28921.21875	3803.5	115684.875	15214.0
ilp1636	1.0	31231.0625	3820.0	31231.0625	3820.0
ilp1656	4.0	110960.109375	1275.25	443840.4375	5101.0
ilp1673	3.0	28349.396484375	1363.0	85048.1875	4089.0
ilp1681	2.0	24414.04296875	2035.5	48828.0859375	4071.0
ilp1682	17.0	45755.64453125	3632.0	777845.9375	61744.0
ilp1684	1.0	107344.0625	92.0	107344.0625	92.0
ilp1685	1.0	39485.4296875	3251.0	39485.4296875	3251.0
ilp1686	1.0	57837.0	3378.0	57837.0	3378.0
ilp1689	1.0	70887.5	141.0	70887.5	141.0
ilp1692	1.0	32121.6953125	12.0	32121.6953125	12.0
ilp1693	1.0	73494.5	198.0	73494.5	198.0
ilp1694	1.0	40390.12109375	3864.0	40390.12109375	3864.0
ilp1696	1.0	25775.951171875	53.0	25775.951171875	53.0
ilp1704	10.0	38558.95703125	3880.5	385589.5625	38805.0
ilp1705	2.0	24268.25390625	3632.0	48536.5078125	7264.0
ilp1715	2.0	37633.02734375	3911.5	75266.0546875	7823.0
ilp1722	2.0	98733.5390625	290.5	197467.078125	581.0
ilp1724	9.0	30302.353515625	2733.22216796875	272721.1875	24599.0
ilp1727	4.0	11084.30859375	989.75	44337.234375	3959.0
ilp1728	2.0	32803.765625	1654.5	65607.53125	3309.0
ilp1743	3.0	30228.552734375	3816.666748046875	90685.65625	11450.0
ilp1749	3.0	42222.95703125	38.33333206176758	126668.875	115.0
ilp1750	4.0	77016.328125	391.75	308065.3125	1567.0
ilp1755	1.0	34374.30078125	88.0	34374.30078125	88.0
ilp1780	3.0	29432.5390625	2668.0	88297.6171875	8004.0
ilp1782	1.0	151104.0	3394.0	151104.0	3394.0
ilp1796	1.0	4761.0673828125	12.0	4761.0673828125	12.0
ilp1798	2.0	68808.125	339.5	137616.25	679.0
ilp1807	7.0	50159.0859375	3792.142822265625	351113.59375	26545.0
ilp1808	4.0	40210.625	2854.0	160842.5	11416.0
ilp1813	3.0	135085.0	3123.0	405255.0	9369.0
ilp1814	6.0	156360.5625	1577.6666259765625	938163.375	9466.0
ilp1816	5.0	56224.92578125	3840.800048828125	281124.625	19204.0
ilp1817	2.0	90806.625	284.0	181613.25	568.0
ilp1818	1.0	112651.25	91.0	112651.25	91.0
ilp1819	2.0	48495.91015625	3833.5	96991.8203125	7667.0
ilp1821	1.0	21245.125	3836.0	21245.125	3836.0
ilp1822	20.0	74438.359375	2587.14990234375	1488767.25	51743.0
ilp1833	5.0	38227.6796875	1617.199951171875	191138.40625	8086.0
ilp1834	6.0	50613.359375	3229.833251953125	303680.15625	19379.0
ilp1836	22.0	130908.8515625	2300.0	2879994.75	50600.0
ilp1837	1.0	258384.0	3603.0	258384.0	3603.0
ilp1844	1.0	29341.951171875	3910.0	29341.951171875	3910.0
ilp1845	29.0	134623.4375	2711.517333984375	3904079.5	78634.0
ilp1847	1.0	174192.0	2921.0	174192.0	2921.0
ilp1849	9.0	70968.703125	2162.5556640625	638718.3125	19463.0
ilp1858	1.0	88057.0	401.0	88057.0	401.0
ilp1860	20.0	181074.3125	2133.64990234375	3621486.25	42673.0
ilp1872	5.0	36358.88671875	3885.60009765625	181794.4375	19428.0
ilp1877	6.0	101396.1015625	2776.333251953125	608376.625	16658.0
ilp1882	1.0	72810.0	3826.0	72810.0	3826.0
ilp1884	1.0	32114.9296875	3603.0	32114.9296875	3603.0
ilp1888	1.0	107858.0	492.0	107858.0	492.0
ilp1892	5.0	175838.546875	3675.800048828125	879192.75	18379.0
ilp1903	1.0	48668.5	3671.0	48668.5	3671.0
ilp1926	8.0	125536.203125	2963.0	1004289.625	23704.0
ilp1929	3.0	57254.54296875	3887.0	171763.625	11661.0
ilp1962	20.0	118551.1015625	3331.14990234375	2371022.0	66623.0
ilp1970	2.0	31796.76171875	1800.0	63593.5234375	3600.0
ilp1972	2.0	25418.390625	3879.5	50836.78125	7759.0
ilp1975	1.0	25769.251953125	3874.0	25769.251953125	3874.0
ilp1978	1.0	35336.90625	3905.0	35336.90625	3905.0
ilp1980	2.0	40364.92578125	1962.0	80729.8515625	3924.0
ilp1984	2.0	26757.1796875	1925.0	53514.359375	3850.0
ilp1985	1.0	129776.0	3364.0	129776.0	3364.0
ilp1988	8.0	40679.1328125	2365.75	325433.0625	18926.0
ilp1989	1.0	39406.80859375	338.0	39406.80859375	338.0
ilp1996	1.0	40485.39453125	3892.0	40485.39453125	3892.0
ilp1997	3.0	47351.171875	3810.0	142053.515625	11430.0
ilp2008	1.0	27636.71875	3838.0	27636.71875	3838.0
ilp2018	8.0	37792.46484375	3885.25	302339.71875	31082.0
ilp2027	1.0	27947.0625	3811.0	27947.0625	3811.0
