Feature	weight	gain	cover	total_gain	total_cover
ilp1248	2.0	256.8411865234375	2180.5	513.682373046875	4361.0
ilp1259	3.0	430.0740051269531	2149.0	1290.2220458984375	6447.0
ilp1282	4.0	327.7085876464844	13.25	1310.8343505859375	53.0
ilp1284	4.0	816.23876953125	1431.5	3264.955078125	5726.0
ilp1292	12.0	440.0359191894531	1246.3333740234375	5280.43115234375	14956.0
ilp1293	4.0	466.41009521484375	2177.25	1865.640380859375	8709.0
ilp1304	2.0	718.1782836914062	2173.0	1436.3565673828125	4346.0
ilp1320	1.0	452.5979919433594	1983.0	452.5979919433594	1983.0
ilp1329	3.0	130.79454040527344	8.666666984558105	392.38360595703125	26.0
ilp1330	4.0	319.171875	2110.5	1276.6875	8442.0
ilp1331	2.0	697.2024536132812	734.5	1394.4049072265625	1469.0
ilp1337	1.0	263.43280029296875	2150.0	263.43280029296875	2150.0
ilp1338	9.0	467.5750732421875	686.888916015625	4208.17578125	6182.0
ilp1339	2.0	208.87411499023438	20.0	417.74822998046875	40.0
ilp1344	4.0	468.30792236328125	2181.5	1873.231689453125	8726.0
ilp1345	2.0	242.8486785888672	2072.5	485.6973571777344	4145.0
ilp1350	3.0	510.6490173339844	499.6666564941406	1531.947021484375	1499.0
ilp1352	3.0	505.139404296875	777.6666870117188	1515.418212890625	2333.0
ilp1358	31.0	579.6660766601562	2077.38720703125	17969.6484375	64399.0
ilp1366	11.0	314.4831848144531	2164.45458984375	3459.31494140625	23809.0
ilp1378	5.0	337.7565002441406	2215.800048828125	1688.782470703125	11079.0
ilp1384	4.0	316.9443664550781	66.5	1267.7774658203125	266.0
ilp1391	3.0	382.1308288574219	844.3333129882812	1146.3924560546875	2533.0
ilp1393	11.0	480.9925537109375	473.3636474609375	5290.91796875	5207.0
ilp1394	2.0	390.18756103515625	2183.0	780.3751220703125	4366.0
ilp1404	25.0	693.0187377929688	2185.56005859375	17325.46875	54639.0
ilp1410	5.0	262.92913818359375	2124.199951171875	1314.645751953125	10621.0
ilp1417	3.0	255.7292022705078	2216.0	767.1876220703125	6648.0
ilp1418	7.0	348.50494384765625	1649.7142333984375	2439.53466796875	11548.0
ilp1449	4.0	427.99786376953125	1974.75	1711.991455078125	7899.0
ilp1452	6.0	328.0531921386719	2183.666748046875	1968.319091796875	13102.0
ilp1454	1.0	183.6820068359375	12.0	183.6820068359375	12.0
ilp1468	5.0	273.0986328125	2180.199951171875	1365.4931640625	10901.0
ilp1477	5.0	244.6855926513672	2207.199951171875	1223.427978515625	11036.0
ilp1479	1.0	142.0993194580078	9.0	142.0993194580078	9.0
ilp1498	1.0	432.2939147949219	1755.0	432.2939147949219	1755.0
ilp1500	5.0	470.71697998046875	1792.199951171875	2353.5849609375	8961.0
ilp1510	1.0	1022.25	2193.0	1022.25	2193.0
ilp1516	3.0	267.7332458496094	2220.333251953125	803.1997680664062	6661.0
ilp1520	1.0	272.8896484375	24.0	272.8896484375	24.0
ilp1521	1.0	367.23046875	117.0	367.23046875	117.0
ilp1530	4.0	263.19110107421875	2137.75	1052.764404296875	8551.0
ilp1531	1.0	340.419921875	24.0	340.419921875	24.0
ilp1535	1.0	943.8125	2170.0	943.8125	2170.0
ilp1536	3.0	443.9464416503906	2189.333251953125	1331.83935546875	6568.0
ilp1599	1.0	278.9981689453125	188.0	278.9981689453125	188.0
ilp1608	3.0	422.3283996582031	2199.0	1266.9852294921875	6597.0
ilp1611	2.0	304.86761474609375	384.0	609.7352294921875	768.0
ilp1613	13.0	282.3058166503906	2192.230712890625	3669.9755859375	28499.0
ilp1615	3.0	277.3876037597656	1561.6666259765625	832.162841796875	4685.0
ilp1616	1.0	1015.505615234375	73.0	1015.505615234375	73.0
ilp1621	1.0	492.93115234375	226.0	492.93115234375	226.0
ilp1624	3.0	498.3199157714844	840.6666870117188	1494.959716796875	2522.0
ilp1625	2.0	300.4549865722656	2219.5	600.9099731445312	4439.0
ilp1626	1.0	887.642578125	138.0	887.642578125	138.0
ilp1636	1.0	196.50833129882812	2214.0	196.50833129882812	2214.0
ilp1643	1.0	403.11737060546875	735.0	403.11737060546875	735.0
ilp1650	2.0	543.62255859375	212.0	1087.2451171875	424.0
ilp1655	1.0	339.22467041015625	2006.0	339.22467041015625	2006.0
ilp1670	1.0	595.29443359375	2177.0	595.29443359375	2177.0
ilp1681	1.0	426.31243896484375	768.0	426.31243896484375	768.0
ilp1684	1.0	468.9215087890625	1778.0	468.9215087890625	1778.0
ilp1686	26.0	830.479248046875	1856.8846435546875	21592.4609375	48279.0
ilp1691	11.0	503.3011474609375	2040.45458984375	5536.3125	22445.0
ilp1694	15.0	448.9895324707031	1961.6666259765625	6734.8427734375	29425.0
ilp1696	4.0	684.935302734375	2212.25	2739.7412109375	8849.0
ilp1701	1.0	466.1875	589.0	466.1875	589.0
ilp1708	1.0	215.38478088378906	2207.0	215.38478088378906	2207.0
ilp1709	5.0	390.0245666503906	2200.199951171875	1950.122802734375	11001.0
ilp1714	1.0	471.26641845703125	507.0	471.26641845703125	507.0
ilp1728	2.0	252.95816040039062	2173.0	505.91632080078125	4346.0
ilp1742	2.0	326.9920654296875	714.0	653.984130859375	1428.0
ilp1743	1.0	304.12652587890625	1922.0	304.12652587890625	1922.0
ilp1750	3.0	833.4196166992188	804.6666870117188	2500.2587890625	2414.0
ilp1752	12.0	580.9436645507812	2119.25	6971.32421875	25431.0
ilp1753	4.0	954.3037109375	2211.5	3817.21484375	8846.0
ilp1764	1.0	1019.625	2192.0	1019.625	2192.0
ilp1765	1.0	322.4623718261719	2159.0	322.4623718261719	2159.0
ilp1782	1.0	517.5296630859375	20.0	517.5296630859375	20.0
ilp1797	1.0	269.0230712890625	1988.0	269.0230712890625	1988.0
ilp1807	8.0	599.42822265625	2184.875	4795.42578125	17479.0
ilp1812	1.0	467.7315673828125	180.0	467.7315673828125	180.0
ilp1826	8.0	446.7510681152344	1932.0	3574.008544921875	15456.0
ilp1834	15.0	510.38006591796875	2026.199951171875	7655.701171875	30393.0
ilp1848	2.0	439.0	663.0	878.0	1326.0
ilp1873	13.0	389.85394287109375	1513.6153564453125	5068.10107421875	19677.0
ilp1877	1.0	407.073486328125	155.0	407.073486328125	155.0
ilp1903	1.0	253.68809509277344	152.0	253.68809509277344	152.0
ilp1904	1.0	571.4375	1735.0	571.4375	1735.0
ilp1916	10.0	616.6483154296875	1406.5	6166.4833984375	14065.0
ilp1917	2.0	464.51806640625	2209.5	929.0361328125	4419.0
ilp1930	2.0	324.2916259765625	2156.0	648.583251953125	4312.0
ilp1943	2.0	359.8240966796875	2032.0	719.648193359375	4064.0
ilp1944	1.0	613.57666015625	886.0	613.57666015625	886.0
ilp1955	2.0	279.9285888671875	2190.0	559.857177734375	4380.0
ilp1962	9.0	359.45318603515625	1736.5555419921875	3235.07861328125	15629.0
ilp1967	1.0	341.779296875	2176.0	341.779296875	2176.0
ilp1971	11.0	459.5204772949219	2194.636474609375	5054.72509765625	24141.0
ilp1987	2.0	508.39453125	252.5	1016.7890625	505.0
ilp1994	15.0	587.831787109375	1636.199951171875	8817.4765625	24543.0
ilp1999	10.0	517.0830688476562	2034.199951171875	5170.83056640625	20342.0
ilp2000	1.0	579.1875	418.0	579.1875	418.0
ilp2015	1.0	427.25	2176.0	427.25	2176.0
ilp2048	1.0	359.5433654785156	513.0	359.5433654785156	513.0
