Feature	weight	gain	cover	total_gain	total_cover
ilp86	1.0	89.49325561523438	5.0	89.49325561523438	5.0
ilp87	1.0	421.0105895996094	3254.0	421.0105895996094	3254.0
ilp89	9.0	602.0079345703125	17.55555534362793	5418.0712890625	158.0
ilp90	2.0	545.7965087890625	24.0	1091.593017578125	48.0
ilp91	5.0	265.45965576171875	12.600000381469727	1327.29833984375	63.0
ilp93	2.0	437.3124694824219	1625.0	874.6249389648438	3250.0
ilp101	1.0	286.69915771484375	77.0	286.69915771484375	77.0
ilp103	1.0	120.02601623535156	5.0	120.02601623535156	5.0
ilp105	1.0	174.4290771484375	22.0	174.4290771484375	22.0
ilp110	2.0	931.3016357421875	1276.5	1862.603271484375	2553.0
ilp111	2.0	839.0595092773438	659.0	1678.1190185546875	1318.0
ilp112	22.0	624.0761108398438	3178.0	13729.673828125	69916.0
ilp117	1.0	24.92230224609375	8.0	24.92230224609375	8.0
ilp128	1.0	80.02408599853516	5.0	80.02408599853516	5.0
ilp153	2.0	396.74127197265625	3261.5	793.4825439453125	6523.0
ilp155	1.0	1204.0546875	10.0	1204.0546875	10.0
ilp159	2.0	486.9967346191406	909.0	973.9934692382812	1818.0
ilp160	17.0	376.83843994140625	524.941162109375	6406.25341796875	8924.0
ilp161	18.0	511.1961364746094	2484.611083984375	9201.5302734375	44723.0
ilp162	4.0	460.0212097167969	710.25	1840.0848388671875	2841.0
ilp163	12.0	351.367919921875	683.5	4216.4150390625	8202.0
ilp164	6.0	388.3103942871094	23.0	2329.8623046875	138.0
ilp165	4.0	627.884033203125	50.25	2511.5361328125	201.0
ilp166	20.0	472.49609375	14.100000381469727	9449.921875	282.0
ilp167	2.0	609.3834838867188	10.5	1218.7669677734375	21.0
ilp168	11.0	612.5077514648438	416.3636474609375	6737.5849609375	4580.0
ilp169	3.0	217.63209533691406	28.66666603088379	652.8963012695312	86.0
ilp170	2.0	370.8036193847656	8.5	741.6072387695312	17.0
ilp171	3.0	240.66847229003906	44.33333206176758	722.0054321289062	133.0
ilp172	13.0	285.5189208984375	16.538461685180664	3711.74609375	215.0
ilp173	2.0	409.249267578125	56.0	818.49853515625	112.0
ilp175	1.0	7.634199619293213	4.0	7.634199619293213	4.0
ilp176	3.0	323.0478820800781	11.0	969.1436767578125	33.0
ilp177	4.0	378.259033203125	14.0	1513.0361328125	56.0
ilp178	1.0	646.5394897460938	144.0	646.5394897460938	144.0
ilp180	3.0	634.9994506835938	22.0	1904.998291015625	66.0
ilp181	6.0	619.7381591796875	78.0	3718.428955078125	468.0
ilp182	2.0	776.1705322265625	144.0	1552.341064453125	288.0
ilp183	1.0	883.14111328125	7.0	883.14111328125	7.0
ilp184	6.0	700.0685424804688	951.1666870117188	4200.4111328125	5707.0
ilp185	2.0	281.15509033203125	13.0	562.3101806640625	26.0
ilp186	1.0	521.0508422851562	587.0	521.0508422851562	587.0
ilp187	1.0	369.22039794921875	16.0	369.22039794921875	16.0
ilp188	5.0	513.2521362304688	37.20000076293945	2566.2607421875	186.0
ilp190	7.0	538.5948486328125	18.428571701049805	3770.1640625	129.0
ilp191	3.0	432.5515441894531	6.333333492279053	1297.6546630859375	19.0
ilp193	5.0	263.57550048828125	12.399999618530273	1317.8775634765625	62.0
ilp194	11.0	487.9786071777344	1780.54541015625	5367.7646484375	19586.0
ilp196	2.0	176.7414093017578	28.5	353.4828186035156	57.0
ilp197	2.0	347.0484313964844	66.5	694.0968627929688	133.0
ilp200	4.0	456.1161193847656	21.5	1824.4644775390625	86.0
ilp202	10.0	913.2275390625	30.299999237060547	9132.275390625	303.0
ilp206	2.0	247.73837280273438	49.5	495.47674560546875	99.0
ilp209	2.0	783.7457275390625	9.0	1567.491455078125	18.0
ilp218	24.0	460.219970703125	18.08333396911621	11045.279296875	434.0
ilp219	3.0	556.498779296875	3255.333251953125	1669.496337890625	9766.0
ilp220	1.0	403.8168640136719	3052.0	403.8168640136719	3052.0
ilp224	1.0	696.4893188476562	9.0	696.4893188476562	9.0
ilp225	1.0	369.1648254394531	20.0	369.1648254394531	20.0
ilp228	13.0	484.9348449707031	103.61538696289062	6304.15283203125	1347.0
ilp230	9.0	596.0845947265625	110.77777862548828	5364.76123046875	997.0
ilp231	3.0	509.9825134277344	54.0	1529.947509765625	162.0
ilp233	6.0	453.3321533203125	89.16666412353516	2719.992919921875	535.0
ilp240	4.0	498.30908203125	15.25	1993.236328125	61.0
ilp241	6.0	552.9196166992188	2694.0	3317.517822265625	16164.0
ilp243	1.0	45.68739700317383	6.0	45.68739700317383	6.0
ilp244	1.0	235.11117553710938	11.0	235.11117553710938	11.0
ilp245	3.0	246.7051544189453	1093.6666259765625	740.115478515625	3281.0
ilp246	1.0	496.8091125488281	36.0	496.8091125488281	36.0
ilp248	3.0	807.9631958007812	3272.0	2423.8896484375	9816.0
ilp249	2.0	621.8253173828125	10.0	1243.650634765625	20.0
ilp250	1.0	348.0283203125	15.0	348.0283203125	15.0
ilp253	1.0	507.2401123046875	7.0	507.2401123046875	7.0
ilp254	1.0	694.6874389648438	43.0	694.6874389648438	43.0
ilp255	2.0	415.51165771484375	128.0	831.0233154296875	256.0
ilp256	2.0	383.98687744140625	3261.5	767.9737548828125	6523.0
ilp257	4.0	420.4769287109375	2397.25	1681.90771484375	9589.0
ilp259	2.0	353.11846923828125	18.5	706.2369384765625	37.0
ilp260	1.0	312.39593505859375	55.0	312.39593505859375	55.0
ilp263	1.0	396.5270080566406	29.0	396.5270080566406	29.0
ilp266	13.0	512.0221557617188	2898.6923828125	6656.2880859375	37683.0
ilp268	4.0	451.7079772949219	3195.75	1806.8319091796875	12783.0
ilp277	1.0	407.1202392578125	24.0	407.1202392578125	24.0
ilp279	2.0	501.7198486328125	26.0	1003.439697265625	52.0
ilp283	6.0	70.44868469238281	10.0	422.6921081542969	60.0
ilp286	1.0	318.3787841796875	56.0	318.3787841796875	56.0
ilp293	18.0	878.759765625	2878.9443359375	15817.67578125	51821.0
ilp309	2.0	539.8139038085938	38.5	1079.6278076171875	77.0
ilp310	11.0	348.0655517578125	43.818180084228516	3828.720947265625	482.0
ilp325	5.0	507.9302673339844	3197.199951171875	2539.6513671875	15986.0
ilp332	2.0	512.3167114257812	1466.0	1024.6334228515625	2932.0
ilp333	1.0	735.22216796875	288.0	735.22216796875	288.0
ilp334	1.0	286.7611083984375	15.0	286.7611083984375	15.0
ilp342	2.0	684.3468627929688	2879.5	1368.6937255859375	5759.0
ilp346	1.0	436.9969787597656	3234.0	436.9969787597656	3234.0
ilp360	1.0	906.28173828125	11.0	906.28173828125	11.0
ilp361	4.0	727.9219970703125	730.25	2911.68798828125	2921.0
ilp363	1.0	176.42755126953125	34.0	176.42755126953125	34.0
ilp364	2.0	759.92333984375	1604.0	1519.8466796875	3208.0
ilp365	2.0	418.8061218261719	23.0	837.6122436523438	46.0
ilp366	7.0	452.0545349121094	1370.5714111328125	3164.3818359375	9594.0
ilp367	1.0	472.3525085449219	2727.0	472.3525085449219	2727.0
ilp368	7.0	635.3753662109375	1865.2857666015625	4447.62744140625	13057.0
ilp369	1.0	140.3558349609375	9.0	140.3558349609375	9.0
ilp370	6.0	721.5007934570312	51.83333206176758	4329.0048828125	311.0
ilp371	1.0	50.21875	181.0	50.21875	181.0
ilp372	1.0	472.4660339355469	28.0	472.4660339355469	28.0
ilp375	2.0	645.5574340820312	2758.5	1291.1148681640625	5517.0
ilp376	1.0	320.39471435546875	3256.0	320.39471435546875	3256.0
ilp377	1.0	243.09812927246094	11.0	243.09812927246094	11.0
ilp379	1.0	352.24822998046875	53.0	352.24822998046875	53.0
ilp382	3.0	384.384521484375	1102.6666259765625	1153.153564453125	3308.0
ilp383	2.0	535.78369140625	1397.0	1071.5673828125	2794.0
ilp386	1.0	463.64837646484375	54.0	463.64837646484375	54.0
ilp387	1.0	148.542236328125	14.0	148.542236328125	14.0
ilp388	5.0	680.1043701171875	2956.800048828125	3400.521728515625	14784.0
ilp390	1.0	433.315673828125	37.0	433.315673828125	37.0
ilp392	2.0	193.62767028808594	39.0	387.2553405761719	78.0
ilp393	1.0	374.091796875	11.0	374.091796875	11.0
ilp395	1.0	329.02044677734375	52.0	329.02044677734375	52.0
ilp403	1.0	800.950927734375	79.0	800.950927734375	79.0
ilp420	2.0	379.76470947265625	28.5	759.5294189453125	57.0
ilp425	1.0	736.609375	3273.0	736.609375	3273.0
ilp444	6.0	908.5610961914062	3247.0	5451.36669921875	19482.0
ilp460	1.0	204.3419189453125	8.0	204.3419189453125	8.0
ilp462	1.0	320.59375	177.0	320.59375	177.0
ilp463	1.0	753.7882690429688	120.0	753.7882690429688	120.0
ilp465	6.0	423.1667785644531	3247.5	2539.000732421875	19485.0
ilp466	1.0	531.2109375	9.0	531.2109375	9.0
ilp467	1.0	1099.274169921875	184.0	1099.274169921875	184.0
ilp468	1.0	461.09967041015625	27.0	461.09967041015625	27.0
ilp470	10.0	558.9287109375	34.29999923706055	5589.287109375	343.0
ilp471	5.0	424.37786865234375	8.0	2121.889404296875	40.0
ilp472	1.0	715.873046875	22.0	715.873046875	22.0
ilp474	1.0	247.4453125	10.0	247.4453125	10.0
ilp475	6.0	695.78271484375	1371.1666259765625	4174.6962890625	8227.0
ilp478	1.0	780.9151611328125	519.0	780.9151611328125	519.0
ilp481	3.0	648.1984252929688	114.66666412353516	1944.59521484375	344.0
ilp482	2.0	917.294921875	188.5	1834.58984375	377.0
ilp484	4.0	578.8580322265625	828.75	2315.43212890625	3315.0
ilp485	2.0	353.9469299316406	252.5	707.8938598632812	505.0
ilp487	2.0	398.385986328125	3245.0	796.77197265625	6490.0
ilp488	1.0	261.79327392578125	23.0	261.79327392578125	23.0
ilp492	4.0	608.7838745117188	2490.5	2435.135498046875	9962.0
ilp495	1.0	679.34375	3233.0	679.34375	3233.0
ilp498	1.0	654.506103515625	39.0	654.506103515625	39.0
ilp499	1.0	80.0716552734375	7.0	80.0716552734375	7.0
ilp500	1.0	398.328857421875	2653.0	398.328857421875	2653.0
ilp501	3.0	282.07672119140625	13.0	846.2301635742188	39.0
ilp508	1.0	298.05426025390625	3266.0	298.05426025390625	3266.0
ilp509	1.0	559.124755859375	3272.0	559.124755859375	3272.0
ilp511	1.0	909.1484375	3126.0	909.1484375	3126.0
ilp514	3.0	487.8226623535156	3003.333251953125	1463.468017578125	9010.0
ilp516	1.0	409.4710388183594	3230.0	409.4710388183594	3230.0
ilp517	1.0	424.449462890625	3273.0	424.449462890625	3273.0
ilp527	1.0	723.7188720703125	87.0	723.7188720703125	87.0
ilp528	2.0	531.8621826171875	2138.0	1063.724365234375	4276.0
ilp529	2.0	974.68359375	1886.0	1949.3671875	3772.0
ilp530	3.0	769.3738403320312	28.33333396911621	2308.12158203125	85.0
ilp531	8.0	528.9054565429688	2153.75	4231.24365234375	17230.0
ilp532	1.0	444.02099609375	24.0	444.02099609375	24.0
ilp534	8.0	724.1839599609375	547.75	5793.4716796875	4382.0
ilp538	8.0	735.94384765625	10.5	5887.55078125	84.0
ilp543	1.0	408.3438415527344	184.0	408.3438415527344	184.0
ilp545	1.0	332.1180419921875	3256.0	332.1180419921875	3256.0
ilp549	1.0	826.0	3204.0	826.0	3204.0
ilp564	2.0	502.407470703125	1670.5	1004.81494140625	3341.0
ilp571	1.0	365.7684326171875	10.0	365.7684326171875	10.0
ilp581	1.0	243.59182739257812	23.0	243.59182739257812	23.0
ilp585	1.0	287.0977783203125	24.0	287.0977783203125	24.0
ilp588	4.0	421.83935546875	1566.0	1687.357421875	6264.0
ilp589	11.0	715.4365844726562	26.727272033691406	7869.80224609375	294.0
ilp590	2.0	558.8984985351562	104.0	1117.7969970703125	208.0
ilp597	3.0	442.7498474121094	203.3333282470703	1328.24951171875	610.0
ilp601	1.0	428.44024658203125	17.0	428.44024658203125	17.0
ilp605	1.0	539.477783203125	1086.0	539.477783203125	1086.0
ilp606	4.0	1016.3741455078125	3184.75	4065.49658203125	12739.0
ilp609	2.0	535.250244140625	15.0	1070.50048828125	30.0
ilp611	3.0	503.5098571777344	2024.3333740234375	1510.529541015625	6073.0
ilp613	1.0	257.7239685058594	11.0	257.7239685058594	11.0
ilp614	3.0	507.708251953125	3097.333251953125	1523.124755859375	9292.0
ilp616	1.0	303.0811767578125	43.0	303.0811767578125	43.0
ilp617	11.0	578.6224975585938	3212.0908203125	6364.84716796875	35333.0
ilp618	14.0	727.1641845703125	2677.71435546875	10180.298828125	37488.0
ilp619	1.0	1100.0394287109375	210.0	1100.0394287109375	210.0
ilp624	3.0	524.7364501953125	3225.666748046875	1574.2093505859375	9677.0
ilp625	3.0	451.5563049316406	1113.6666259765625	1354.6689453125	3341.0
ilp628	1.0	933.550048828125	233.0	933.550048828125	233.0
ilp632	1.0	284.9485778808594	133.0	284.9485778808594	133.0
ilp637	8.0	582.555419921875	1736.375	4660.443359375	13891.0
ilp646	1.0	1323.724609375	10.0	1323.724609375	10.0
ilp647	1.0	673.158203125	3257.0	673.158203125	3257.0
ilp648	1.0	644.0331420898438	381.0	644.0331420898438	381.0
ilp656	1.0	392.431640625	3265.0	392.431640625	3265.0
ilp680	2.0	354.51177978515625	3224.5	709.0235595703125	6449.0
ilp695	3.0	633.3706665039062	3246.666748046875	1900.112060546875	9740.0
ilp700	22.0	775.5465087890625	3116.0	17062.0234375	68552.0
ilp703	2.0	359.7015380859375	754.0	719.403076171875	1508.0
ilp704	15.0	785.9532470703125	3011.13330078125	11789.298828125	45167.0
ilp708	1.0	608.859375	3241.0	608.859375	3241.0
ilp710	1.0	260.09686279296875	21.0	260.09686279296875	21.0
ilp713	2.0	362.51092529296875	1567.5	725.0218505859375	3135.0
ilp716	3.0	459.7497253417969	999.0	1379.2491455078125	2997.0
ilp717	2.0	573.5067138671875	41.0	1147.013427734375	82.0
ilp718	2.0	607.74072265625	3259.5	1215.4814453125	6519.0
ilp720	5.0	469.2099609375	1229.800048828125	2346.0498046875	6149.0
ilp721	1.0	233.02932739257812	22.0	233.02932739257812	22.0
ilp726	1.0	813.46875	2727.0	813.46875	2727.0
ilp728	3.0	361.9010314941406	24.0	1085.703125	72.0
ilp731	2.0	750.375	3224.0	1500.75	6448.0
ilp735	1.0	983.6082153320312	3255.0	983.6082153320312	3255.0
ilp740	22.0	704.6424560546875	3086.227294921875	15502.1337890625	67897.0
ilp741	5.0	491.35223388671875	2560.800048828125	2456.76123046875	12804.0
ilp744	1.0	849.994140625	548.0	849.994140625	548.0
ilp745	4.0	671.4552001953125	3199.25	2685.82080078125	12797.0
ilp750	1.0	342.98211669921875	3222.0	342.98211669921875	3222.0
ilp757	6.0	962.7100219726562	2183.833251953125	5776.26025390625	13103.0
ilp759	10.0	634.727783203125	3265.39990234375	6347.27783203125	32654.0
ilp806	2.0	226.7936248779297	1648.5	453.5872497558594	3297.0
ilp808	1.0	547.3624267578125	138.0	547.3624267578125	138.0
ilp809	2.0	530.7882080078125	3258.0	1061.576416015625	6516.0
ilp811	1.0	321.8291015625	22.0	321.8291015625	22.0
ilp812	5.0	463.02703857421875	3247.199951171875	2315.13525390625	16236.0
ilp813	3.0	481.3179931640625	1058.6666259765625	1443.9539794921875	3176.0
ilp814	4.0	769.81884765625	3265.25	3079.275390625	13061.0
ilp816	3.0	581.2915649414062	23.33333396911621	1743.874755859375	70.0
ilp820	6.0	372.9308166503906	1628.5	2237.5849609375	9771.0
ilp824	2.0	356.8533020019531	32.0	713.7066040039062	64.0
ilp825	3.0	514.4248657226562	47.0	1543.274658203125	141.0
ilp838	1.0	1091.947265625	440.0	1091.947265625	440.0
ilp840	7.0	402.9610900878906	3254.857177734375	2820.7275390625	22784.0
ilp858	1.0	3.404754638671875	5.0	3.404754638671875	5.0
ilp859	7.0	908.07470703125	450.71429443359375	6356.52294921875	3155.0
ilp861	2.0	481.7432861328125	1710.0	963.486572265625	3420.0
ilp865	4.0	404.903076171875	1344.75	1619.6123046875	5379.0
ilp870	1.0	977.97607421875	1142.0	977.97607421875	1142.0
ilp873	4.0	449.8680114746094	17.75	1799.4720458984375	71.0
ilp874	2.0	443.24810791015625	83.0	886.4962158203125	166.0
ilp875	8.0	686.2405395507812	2797.0	5489.92431640625	22376.0
ilp878	1.0	280.933349609375	20.0	280.933349609375	20.0
ilp879	1.0	347.25115966796875	3212.0	347.25115966796875	3212.0
ilp880	2.0	285.15625	39.0	570.3125	78.0
ilp881	6.0	574.9747924804688	3044.166748046875	3449.848876953125	18265.0
ilp885	1.0	478.9619445800781	3175.0	478.9619445800781	3175.0
ilp888	2.0	392.63311767578125	105.0	785.2662353515625	210.0
ilp893	2.0	789.1434326171875	1765.0	1578.286865234375	3530.0
ilp900	1.0	297.5382995605469	83.0	297.5382995605469	83.0
ilp906	8.0	363.5509033203125	3223.75	2908.4072265625	25790.0
ilp935	2.0	343.518798828125	2720.0	687.03759765625	5440.0
ilp968	7.0	540.6964111328125	3221.857177734375	3784.875	22553.0
ilp970	2.0	476.5235900878906	3256.5	953.0471801757812	6513.0
ilp972	7.0	417.2934265136719	3223.0	2921.053955078125	22561.0
ilp976	2.0	201.10760498046875	11.0	402.2152099609375	22.0
ilp977	3.0	704.3302612304688	458.0	2112.99072265625	1374.0
ilp988	1.0	395.0861511230469	3174.0	395.0861511230469	3174.0
ilp993	1.0	402.87298583984375	101.0	402.87298583984375	101.0
ilp995	1.0	367.4210510253906	3292.0	367.4210510253906	3292.0
ilp1015	6.0	789.2724609375	3126.666748046875	4735.634765625	18760.0
ilp1018	1.0	327.75201416015625	36.0	327.75201416015625	36.0
ilp1019	1.0	231.222412109375	21.0	231.222412109375	21.0
ilp1020	2.0	365.4520263671875	61.0	730.904052734375	122.0
ilp1022	2.0	645.8994750976562	62.5	1291.7989501953125	125.0
ilp1024	7.0	632.44873046875	1308.2857666015625	4427.14111328125	9158.0
ilp1025	1.0	253.0543212890625	29.0	253.0543212890625	29.0
ilp1027	3.0	309.6897888183594	40.0	929.0693359375	120.0
ilp1035	1.0	363.052978515625	3227.0	363.052978515625	3227.0
ilp1038	1.0	293.129150390625	20.0	293.129150390625	20.0
ilp1039	6.0	525.9229736328125	3183.0	3155.537841796875	19098.0
ilp1040	1.0	712.91748046875	3081.0	712.91748046875	3081.0
ilp1041	2.0	398.9783020019531	3238.5	797.9566040039062	6477.0
ilp1058	25.0	644.5575561523438	3112.080078125	16113.939453125	77802.0
ilp1063	2.0	513.168701171875	1424.0	1026.33740234375	2848.0
ilp1081	20.0	782.52734375	2779.35009765625	15650.546875	55587.0
ilp1086	2.0	452.783935546875	3259.5	905.56787109375	6519.0
ilp1088	1.0	392.941162109375	3310.0	392.941162109375	3310.0
ilp1096	6.0	495.83349609375	2436.833251953125	2975.0009765625	14621.0
ilp1101	1.0	291.82568359375	23.0	291.82568359375	23.0
ilp1102	2.0	431.6161193847656	51.0	863.2322387695312	102.0
ilp1103	1.0	334.2056884765625	3121.0	334.2056884765625	3121.0
ilp1104	2.0	702.92333984375	93.5	1405.8466796875	187.0
ilp1106	2.0	386.31390380859375	3208.0	772.6278076171875	6416.0
ilp1108	4.0	423.91986083984375	3231.25	1695.679443359375	12925.0
ilp1110	1.0	535.29736328125	3260.0	535.29736328125	3260.0
ilp1113	3.0	485.6015319824219	1191.6666259765625	1456.8045654296875	3575.0
ilp1116	4.0	529.2305297851562	125.75	2116.922119140625	503.0
ilp1125	12.0	429.0870056152344	3233.75	5149.0439453125	38805.0
ilp1142	3.0	672.357177734375	1901.3333740234375	2017.071533203125	5704.0
ilp1153	4.0	187.65089416503906	9.5	750.6035766601562	38.0
ilp1161	4.0	329.7765808105469	3249.25	1319.1063232421875	12997.0
ilp1170	12.0	599.9691772460938	2467.916748046875	7199.63037109375	29615.0
ilp1175	2.0	485.94659423828125	144.5	971.8931884765625	289.0
ilp1179	3.0	342.8113708496094	1020.0	1028.43408203125	3060.0
ilp1180	9.0	436.3554992675781	3250.77783203125	3927.199462890625	29257.0
ilp1182	1.0	253.81765747070312	11.0	253.81765747070312	11.0
ilp1183	4.0	653.2939453125	3163.5	2613.17578125	12654.0
ilp1186	5.0	264.545166015625	28.200000762939453	1322.725830078125	141.0
ilp1187	4.0	582.3092041015625	3235.75	2329.23681640625	12943.0
ilp1188	1.0	375.93585205078125	3257.0	375.93585205078125	3257.0
ilp1194	1.0	422.7505187988281	3201.0	422.7505187988281	3201.0
ilp1207	1.0	429.39801025390625	3201.0	429.39801025390625	3201.0
ilp1210	1.0	571.2189331054688	2771.0	571.2189331054688	2771.0
ilp1214	1.0	205.794189453125	11.0	205.794189453125	11.0
ilp1223	1.0	546.451171875	963.0	546.451171875	963.0
ilp1227	3.0	584.5350952148438	1044.3333740234375	1753.6053466796875	3133.0
ilp1228	1.0	482.14288330078125	2579.0	482.14288330078125	2579.0
ilp1232	4.0	587.0270385742188	2365.5	2348.108154296875	9462.0
ilp1238	18.0	616.4574584960938	2922.72216796875	11096.234375	52609.0
ilp1244	1.0	156.625	186.0	156.625	186.0
ilp1255	18.0	739.130615234375	3183.22216796875	13304.3505859375	57298.0
ilp1259	1.0	636.9672241210938	3119.0	636.9672241210938	3119.0
ilp1278	12.0	853.4170532226562	3199.666748046875	10241.0048828125	38396.0
ilp1280	2.0	328.3209228515625	3195.5	656.641845703125	6391.0
ilp1283	2.0	380.7132263183594	21.5	761.4264526367188	43.0
ilp1289	2.0	442.9412841796875	69.0	885.882568359375	138.0
ilp1292	1.0	484.87353515625	2614.0	484.87353515625	2614.0
ilp1295	1.0	434.8772277832031	60.0	434.8772277832031	60.0
ilp1298	4.0	382.529296875	3226.0	1530.1171875	12904.0
ilp1303	7.0	818.5267944335938	3105.0	5729.6875	21735.0
ilp1323	2.0	634.4220581054688	109.0	1268.8441162109375	218.0
ilp1324	6.0	545.4260864257812	589.8333129882812	3272.556640625	3539.0
ilp1325	1.0	587.0887451171875	2108.0	587.0887451171875	2108.0
ilp1326	2.0	629.9959716796875	275.5	1259.991943359375	551.0
ilp1331	1.0	829.46484375	222.0	829.46484375	222.0
ilp1334	2.0	556.516845703125	652.0	1113.03369140625	1304.0
ilp1335	3.0	221.7189178466797	26.33333396911621	665.15673828125	79.0
ilp1342	1.0	460.2687683105469	21.0	460.2687683105469	21.0
ilp1343	1.0	337.99822998046875	3202.0	337.99822998046875	3202.0
ilp1344	1.0	438.875732421875	3263.0	438.875732421875	3263.0
ilp1345	1.0	169.96875	184.0	169.96875	184.0
ilp1346	13.0	628.4131469726562	3011.84619140625	8169.37109375	39154.0
ilp1349	15.0	592.6107177734375	3022.86669921875	8889.1611328125	45343.0
ilp1351	1.0	782.927001953125	186.0	782.927001953125	186.0
ilp1357	1.0	461.5689697265625	3214.0	461.5689697265625	3214.0
ilp1362	1.0	415.48345947265625	3269.0	415.48345947265625	3269.0
ilp1364	5.0	459.00054931640625	2661.0	2295.002685546875	13305.0
ilp1367	1.0	322.23870849609375	3219.0	322.23870849609375	3219.0
ilp1378	4.0	443.7251281738281	1091.75	1774.9005126953125	4367.0
ilp1382	1.0	303.753173828125	17.0	303.753173828125	17.0
ilp1389	1.0	226.55899047851562	37.0	226.55899047851562	37.0
ilp1393	2.0	283.9410400390625	42.5	567.882080078125	85.0
ilp1403	1.0	322.3612365722656	3171.0	322.3612365722656	3171.0
ilp1405	1.0	483.45343017578125	3049.0	483.45343017578125	3049.0
ilp1410	1.0	311.3471984863281	3241.0	311.3471984863281	3241.0
ilp1417	3.0	591.5927734375	305.3333435058594	1774.7783203125	916.0
ilp1443	2.0	1108.83056640625	3163.0	2217.6611328125	6326.0
ilp1444	1.0	297.7161560058594	44.0	297.7161560058594	44.0
ilp1450	2.0	553.43701171875	2948.5	1106.8740234375	5897.0
ilp1454	14.0	648.5263671875	2784.21435546875	9079.369140625	38979.0
ilp1455	1.0	160.7280731201172	8.0	160.7280731201172	8.0
ilp1467	2.0	341.9652099609375	1598.5	683.930419921875	3197.0
ilp1471	1.0	666.5	3251.0	666.5	3251.0
ilp1479	2.0	244.10235595703125	24.0	488.2047119140625	48.0
ilp1485	6.0	581.6914672851562	3094.666748046875	3490.148681640625	18568.0
ilp1488	1.0	693.5	3280.0	693.5	3280.0
