Feature	weight	gain	cover	total_gain	total_cover
ilp1235	1.0	955.9337158203125	372.0	955.9337158203125	372.0
ilp1238	8.0	1620.689208984375	1667.875	12965.513671875	13343.0
ilp1239	3.0	1797.0	2560.333251953125	5391.0	7681.0
ilp1240	3.0	902.3508911132812	1136.6666259765625	2707.052734375	3410.0
ilp1241	2.0	1230.7138671875	78.5	2461.427734375	157.0
ilp1262	4.0	1735.03125	2656.75	6940.125	10627.0
ilp1277	1.0	1053.0133056640625	50.0	1053.0133056640625	50.0
ilp1278	1.0	813.7604370117188	2099.0	813.7604370117188	2099.0
ilp1279	2.0	1213.940673828125	608.0	2427.88134765625	1216.0
ilp1280	1.0	1293.1490478515625	251.0	1293.1490478515625	251.0
ilp1281	1.0	878.0933837890625	48.0	878.0933837890625	48.0
ilp1282	14.0	1004.4616088867188	3218.857177734375	14062.462890625	45064.0
ilp1283	2.0	934.7053833007812	37.5	1869.4107666015625	75.0
ilp1287	6.0	740.4309692382812	3493.666748046875	4442.5859375	20962.0
ilp1291	1.0	663.2207641601562	23.0	663.2207641601562	23.0
ilp1293	1.0	739.4873657226562	72.0	739.4873657226562	72.0
ilp1295	1.0	1208.0289306640625	51.0	1208.0289306640625	51.0
ilp1323	1.0	440.955810546875	48.0	440.955810546875	48.0
ilp1324	1.0	2187.40625	91.0	2187.40625	91.0
ilp1325	1.0	488.84649658203125	3495.0	488.84649658203125	3495.0
ilp1326	3.0	1302.9603271484375	85.66666412353516	3908.881103515625	257.0
ilp1330	4.0	945.60498046875	3481.0	3782.419921875	13924.0
ilp1333	2.0	877.2593994140625	3500.0	1754.518798828125	7000.0
ilp1335	1.0	854.266845703125	25.0	854.266845703125	25.0
ilp1337	3.0	693.7261352539062	23.0	2081.178466796875	69.0
ilp1338	1.0	1112.35546875	106.0	1112.35546875	106.0
ilp1344	1.0	637.4652099609375	3511.0	637.4652099609375	3511.0
ilp1346	5.0	1075.425048828125	805.7999877929688	5377.125	4029.0
ilp1351	18.0	1448.44482421875	3073.4443359375	26072.005859375	55322.0
ilp1357	1.0	1188.5	413.0	1188.5	413.0
ilp1362	1.0	1175.9375	3419.0	1175.9375	3419.0
ilp1369	7.0	1035.1636962890625	3497.71435546875	7246.1455078125	24484.0
ilp1377	4.0	1693.5947265625	400.5	6774.37890625	1602.0
ilp1378	1.0	906.01220703125	659.0	906.01220703125	659.0
ilp1380	7.0	991.5308837890625	2728.0	6940.71630859375	19096.0
ilp1394	4.0	969.593505859375	1394.25	3878.3740234375	5577.0
ilp1399	1.0	1524.75	3335.0	1524.75	3335.0
ilp1418	4.0	1259.58642578125	941.75	5038.345703125	3767.0
ilp1419	3.0	774.7630004882812	42.33333206176758	2324.2890625	127.0
ilp1444	2.0	654.405029296875	1741.5	1308.81005859375	3483.0
ilp1450	24.0	1034.3199462890625	3083.333251953125	24823.677734375	74000.0
ilp1453	1.0	303.774169921875	20.0	303.774169921875	20.0
ilp1454	1.0	860.4357299804688	13.0	860.4357299804688	13.0
ilp1457	17.0	1067.9556884765625	1809.5882568359375	18155.24609375	30763.0
ilp1462	1.0	1827.125	3050.0	1827.125	3050.0
ilp1480	4.0	692.79931640625	2966.25	2771.197265625	11865.0
ilp1485	3.0	1012.2771606445312	306.3333435058594	3036.83154296875	919.0
ilp1492	4.0	1463.677490234375	2697.5	5854.7099609375	10790.0
ilp1501	9.0	910.2544555664062	3475.888916015625	8192.2900390625	31283.0
ilp1504	9.0	1037.2587890625	1270.6666259765625	9335.3291015625	11436.0
ilp1509	8.0	915.3029174804688	58.375	7322.42333984375	467.0
ilp1512	2.0	999.5	2730.5	1999.0	5461.0
ilp1516	8.0	1309.282958984375	3146.875	10474.263671875	25175.0
ilp1517	13.0	1232.884033203125	3379.46142578125	16027.4931640625	43933.0
ilp1519	1.0	846.7069091796875	3510.0	846.7069091796875	3510.0
ilp1528	1.0	1411.5	3504.0	1411.5	3504.0
ilp1545	1.0	589.3133544921875	2912.0	589.3133544921875	2912.0
ilp1546	1.0	683.5325927734375	97.0	683.5325927734375	97.0
ilp1554	8.0	736.9970092773438	3377.125	5895.97607421875	27017.0
ilp1597	2.0	724.8209838867188	1788.5	1449.6419677734375	3577.0
ilp1600	7.0	926.6029663085938	2475.857177734375	6486.220703125	17331.0
ilp1603	2.0	1654.29296875	1927.5	3308.5859375	3855.0
ilp1604	1.0	855.6681518554688	3259.0	855.6681518554688	3259.0
ilp1613	7.0	1713.907958984375	913.8571166992188	11997.35546875	6397.0
ilp1616	1.0	1361.9921875	23.0	1361.9921875	23.0
ilp1617	2.0	1488.5625	689.5	2977.125	1379.0
ilp1619	5.0	833.0621337890625	2964.199951171875	4165.310546875	14821.0
ilp1624	1.0	1226.984375	146.0	1226.984375	146.0
ilp1627	2.0	1082.99658203125	2191.5	2165.9931640625	4383.0
ilp1642	2.0	812.5569458007812	1478.5	1625.1138916015625	2957.0
ilp1643	1.0	1031.1142578125	1861.0	1031.1142578125	1861.0
ilp1650	15.0	2203.25732421875	764.933349609375	33048.859375	11474.0
ilp1673	1.0	1506.17578125	2799.0	1506.17578125	2799.0
ilp1676	4.0	517.5732421875	3528.25	2070.29296875	14113.0
ilp1678	2.0	1386.80859375	2447.0	2773.6171875	4894.0
ilp1680	3.0	698.0524291992188	1233.0	2094.1572265625	3699.0
ilp1681	5.0	1328.03369140625	3307.800048828125	6640.16845703125	16539.0
ilp1684	1.0	857.2275390625	3500.0	857.2275390625	3500.0
ilp1688	11.0	1026.5418701171875	3068.727294921875	11291.9609375	33756.0
ilp1694	1.0	464.529052734375	53.0	464.529052734375	53.0
ilp1714	1.0	968.08837890625	1735.0	968.08837890625	1735.0
ilp1715	3.0	1127.8890380859375	867.0	3383.6669921875	2601.0
ilp1723	9.0	1212.452880859375	3310.666748046875	10912.076171875	29796.0
ilp1724	5.0	629.5498046875	3450.60009765625	3147.7490234375	17253.0
ilp1727	1.0	1041.24658203125	838.0	1041.24658203125	838.0
ilp1747	1.0	1030.099609375	3513.0	1030.099609375	3513.0
ilp1752	4.0	1363.15966796875	871.0	5452.638671875	3484.0
ilp1754	2.0	749.2357788085938	120.5	1498.4715576171875	241.0
ilp1762	1.0	1615.7156982421875	44.0	1615.7156982421875	44.0
ilp1766	3.0	681.833984375	3536.0	2045.501953125	10608.0
ilp1780	5.0	932.6771240234375	3030.800048828125	4663.3857421875	15154.0
ilp1782	1.0	2433.125	3306.0	2433.125	3306.0
ilp1790	4.0	893.8839111328125	3409.75	3575.53564453125	13639.0
ilp1798	3.0	780.7223510742188	2286.333251953125	2342.1669921875	6859.0
ilp1807	19.0	1232.0958251953125	3266.947265625	23409.8203125	62072.0
ilp1810	3.0	1138.392333984375	2961.0	3415.177001953125	8883.0
ilp1811	6.0	948.2796020507812	963.6666870117188	5689.677734375	5782.0
ilp1816	12.0	934.796875	3061.666748046875	11217.5625	36740.0
ilp1817	2.0	989.5657958984375	2259.0	1979.131591796875	4518.0
ilp1821	9.0	1385.9896240234375	2437.5556640625	12473.90625	21938.0
ilp1822	3.0	1251.3419189453125	3289.666748046875	3754.02587890625	9869.0
ilp1830	1.0	905.35546875	3453.0	905.35546875	3453.0
ilp1834	5.0	798.274658203125	3443.0	3991.373291015625	17215.0
ilp1835	1.0	694.6066284179688	61.0	694.6066284179688	61.0
ilp1837	8.0	1137.031005859375	2743.625	9096.248046875	21949.0
ilp1838	2.0	564.63671875	3545.5	1129.2734375	7091.0
ilp1844	5.0	990.0439453125	3269.0	4950.2197265625	16345.0
ilp1859	1.0	1057.75	433.0	1057.75	433.0
ilp1860	5.0	1237.7149658203125	2904.60009765625	6188.57470703125	14523.0
ilp1873	1.0	862.03662109375	206.0	862.03662109375	206.0
ilp1890	3.0	901.65966796875	3490.0	2704.97900390625	10470.0
ilp1891	2.0	1528.59375	441.0	3057.1875	882.0
ilp1904	3.0	1534.96875	544.0	4604.90625	1632.0
ilp1922	1.0	808.0567016601562	44.0	808.0567016601562	44.0
ilp1928	3.0	1517.9791259765625	3367.666748046875	4553.9375	10103.0
ilp1944	6.0	1621.3375244140625	632.1666870117188	9728.025390625	3793.0
ilp1960	1.0	1041.61572265625	3245.0	1041.61572265625	3245.0
ilp1966	1.0	740.01806640625	3462.0	740.01806640625	3462.0
ilp1971	1.0	707.360595703125	122.0	707.360595703125	122.0
ilp1975	2.0	881.6541137695312	3439.5	1763.3082275390625	6879.0
ilp1976	5.0	608.9552001953125	3256.60009765625	3044.77587890625	16283.0
ilp1979	1.0	2285.25	2494.0	2285.25	2494.0
ilp1981	9.0	1182.763427734375	3128.4443359375	10644.87109375	28156.0
ilp1984	1.0	1677.5	3111.0	1677.5	3111.0
ilp1990	1.0	1386.0	927.0	1386.0	927.0
ilp1996	1.0	1192.70703125	3518.0	1192.70703125	3518.0
ilp1999	4.0	953.0734252929688	3433.0	3812.293701171875	13732.0
ilp2007	3.0	899.3383178710938	2571.333251953125	2698.014892578125	7714.0
ilp2009	2.0	776.5716552734375	40.0	1553.143310546875	80.0
ilp2022	6.0	758.58837890625	3077.0	4551.5302734375	18462.0
ilp2029	1.0	1556.375	448.0	1556.375	448.0
