Feature	weight	gain	cover	total_gain	total_cover
ilp1283	6.0	3590.922607421875	3822.333251953125	21545.53515625	22934.0
ilp1291	2.0	4425.41552734375	2544.5	8850.8310546875	5089.0
ilp1292	4.0	7017.7880859375	131.0	28071.15234375	524.0
ilp1294	1.0	4288.15625	3511.0	4288.15625	3511.0
ilp1305	1.0	3698.233154296875	1301.0	3698.233154296875	1301.0
ilp1325	2.0	6208.0947265625	147.0	12416.189453125	294.0
ilp1326	2.0	4305.8466796875	113.5	8611.693359375	227.0
ilp1327	1.0	4884.57373046875	3597.0	4884.57373046875	3597.0
ilp1329	2.0	5907.1708984375	144.0	11814.341796875	288.0
ilp1330	9.0	5969.54345703125	3465.666748046875	53725.890625	31191.0
ilp1331	1.0	2642.47607421875	3914.0	2642.47607421875	3914.0
ilp1333	3.0	2887.698486328125	3867.0	8663.095703125	11601.0
ilp1335	1.0	3375.058837890625	17.0	3375.058837890625	17.0
ilp1337	2.0	4551.3681640625	2488.0	9102.736328125	4976.0
ilp1338	1.0	4170.74267578125	112.0	4170.74267578125	112.0
ilp1339	1.0	2411.9765625	63.0	2411.9765625	63.0
ilp1341	2.0	3285.469970703125	1896.5	6570.93994140625	3793.0
ilp1342	1.0	2534.312744140625	3927.0	2534.312744140625	3927.0
ilp1343	4.0	4822.0595703125	2756.75	19288.23828125	11027.0
ilp1344	21.0	8543.521484375	3274.28564453125	179413.953125	68760.0
ilp1345	11.0	3812.1533203125	3844.818115234375	41933.6875	42293.0
ilp1346	3.0	6598.744140625	65.33333587646484	19796.232421875	196.0
ilp1348	6.0	5141.62060546875	429.8333435058594	30849.724609375	2579.0
ilp1349	1.0	2637.26611328125	3868.0	2637.26611328125	3868.0
ilp1351	1.0	5114.44140625	158.0	5114.44140625	158.0
ilp1352	1.0	2519.614013671875	3912.0	2519.614013671875	3912.0
ilp1353	3.0	4417.44970703125	1361.3333740234375	13252.349609375	4084.0
ilp1354	1.0	3483.590087890625	2509.0	3483.590087890625	2509.0
ilp1357	1.0	2107.87451171875	35.0	2107.87451171875	35.0
ilp1358	1.0	9175.25	3852.0	9175.25	3852.0
ilp1364	1.0	7365.7626953125	37.0	7365.7626953125	37.0
ilp1366	2.0	3558.981201171875	3860.0	7117.96240234375	7720.0
ilp1369	4.0	9350.517578125	3438.25	37402.0703125	13753.0
ilp1378	3.0	4998.97265625	115.0	14996.91796875	345.0
ilp1380	1.0	2200.595947265625	3849.0	2200.595947265625	3849.0
ilp1384	10.0	8131.69677734375	3393.0	81316.96875	33930.0
ilp1387	1.0	2329.0712890625	3887.0	2329.0712890625	3887.0
ilp1392	1.0	5428.947265625	141.0	5428.947265625	141.0
ilp1393	8.0	10444.2666015625	2682.25	83554.1328125	21458.0
ilp1394	5.0	5416.5087890625	3506.800048828125	27082.544921875	17534.0
ilp1404	9.0	5499.66943359375	3449.111083984375	49497.0234375	31042.0
ilp1418	1.0	5498.314453125	62.0	5498.314453125	62.0
ilp1447	1.0	5105.0703125	139.0	5105.0703125	139.0
ilp1449	3.0	4541.34912109375	15.0	13624.0478515625	45.0
ilp1451	2.0	10247.716796875	237.5	20495.43359375	475.0
ilp1455	1.0	5624.1962890625	44.0	5624.1962890625	44.0
ilp1463	2.0	3975.21875	3833.5	7950.4375	7667.0
ilp1477	4.0	2743.48974609375	3896.75	10973.958984375	15587.0
ilp1480	4.0	15635.8046875	1523.0	62543.21875	6092.0
ilp1485	3.0	6605.330078125	3443.0	19815.990234375	10329.0
ilp1487	1.0	3339.2294921875	3932.0	3339.2294921875	3932.0
ilp1490	3.0	5010.69189453125	524.0	15032.076171875	1572.0
ilp1492	2.0	4637.7373046875	105.0	9275.474609375	210.0
ilp1501	2.0	5252.943359375	197.0	10505.88671875	394.0
ilp1504	5.0	5143.7255859375	314.6000061035156	25718.626953125	1573.0
ilp1507	7.0	5243.9990234375	3906.142822265625	36707.9921875	27343.0
ilp1508	3.0	5186.037109375	108.0	15558.111328125	324.0
ilp1510	1.0	3486.894775390625	30.0	3486.894775390625	30.0
ilp1512	5.0	2684.55810546875	3874.800048828125	13422.791015625	19374.0
ilp1518	1.0	4329.90771484375	32.0	4329.90771484375	32.0
ilp1519	2.0	3846.10791015625	159.5	7692.2158203125	319.0
ilp1521	1.0	1992.32568359375	51.0	1992.32568359375	51.0
ilp1530	5.0	4887.28369140625	3727.800048828125	24436.41796875	18639.0
ilp1532	7.0	6065.72509765625	3466.857177734375	42460.07421875	24268.0
ilp1545	2.0	3357.0908203125	82.5	6714.181640625	165.0
ilp1597	1.0	2236.21337890625	30.0	2236.21337890625	30.0
ilp1598	1.0	6220.21923828125	72.0	6220.21923828125	72.0
ilp1599	2.0	3175.14501953125	27.0	6350.2900390625	54.0
ilp1600	11.0	5393.576171875	3747.181884765625	59329.3359375	41219.0
ilp1602	4.0	3314.863037109375	3885.5	13259.4521484375	15542.0
ilp1603	1.0	6360.583984375	71.0	6360.583984375	71.0
ilp1607	5.0	3121.906494140625	3907.800048828125	15609.5322265625	19539.0
ilp1611	7.0	5381.61474609375	1669.142822265625	37671.3046875	11684.0
ilp1612	4.0	5741.90673828125	3843.5	22967.626953125	15374.0
ilp1614	4.0	5488.3544921875	329.5	21953.41796875	1318.0
ilp1615	1.0	4955.517578125	469.0	4955.517578125	469.0
ilp1616	2.0	4714.7177734375	876.5	9429.435546875	1753.0
ilp1619	2.0	6077.51123046875	2124.5	12155.0224609375	4249.0
ilp1622	10.0	5578.45556640625	3839.5	55784.5546875	38395.0
ilp1624	1.0	2250.18798828125	3949.0	2250.18798828125	3949.0
ilp1626	14.0	8112.72802734375	1192.5714111328125	113578.1953125	16696.0
ilp1634	12.0	5284.2392578125	2311.666748046875	63410.87109375	27740.0
ilp1635	10.0	4731.51171875	3125.300048828125	47315.1171875	31253.0
ilp1642	3.0	4892.32080078125	3704.0	14676.9619140625	11112.0
ilp1650	1.0	3047.40625	90.0	3047.40625	90.0
ilp1651	4.0	6156.330078125	15.25	24625.3203125	61.0
ilp1653	1.0	2624.08349609375	3886.0	2624.08349609375	3886.0
ilp1655	1.0	2386.841796875	29.0	2386.841796875	29.0
ilp1666	1.0	2182.7607421875	18.0	2182.7607421875	18.0
ilp1669	7.0	5714.83935546875	619.4285888671875	40003.875	4336.0
ilp1673	1.0	2925.375	3760.0	2925.375	3760.0
ilp1678	2.0	4139.0751953125	1974.0	8278.150390625	3948.0
ilp1680	2.0	5465.5400390625	2125.5	10931.080078125	4251.0
ilp1681	7.0	5746.72998046875	1256.0	40227.109375	8792.0
ilp1682	2.0	13741.75	3592.5	27483.5	7185.0
ilp1684	1.0	9860.125	273.0	9860.125	273.0
ilp1687	3.0	15601.7626953125	1257.6666259765625	46805.2890625	3773.0
ilp1688	2.0	3542.704345703125	1976.0	7085.40869140625	3952.0
ilp1696	4.0	11931.31640625	259.75	47725.265625	1039.0
ilp1697	2.0	6229.08203125	1410.0	12458.1640625	2820.0
ilp1708	3.0	5263.43505859375	3792.666748046875	15790.3056640625	11378.0
ilp1712	14.0	5859.31884765625	3864.857177734375	82030.4609375	54108.0
ilp1714	1.0	5765.0	138.0	5765.0	138.0
ilp1715	7.0	4793.20068359375	2593.71435546875	33552.40625	18156.0
ilp1723	7.0	3510.89501953125	3334.28564453125	24576.265625	23340.0
ilp1727	1.0	6407.46044921875	44.0	6407.46044921875	44.0
ilp1730	2.0	5042.73583984375	1900.0	10085.4716796875	3800.0
ilp1742	3.0	4086.5556640625	2583.333251953125	12259.6669921875	7750.0
ilp1749	2.0	4179.154296875	2311.5	8358.30859375	4623.0
ilp1752	2.0	8365.1875	3902.5	16730.375	7805.0
ilp1753	1.0	3836.34130859375	3467.0	3836.34130859375	3467.0
ilp1754	3.0	3444.351318359375	2626.0	10333.0537109375	7878.0
ilp1764	8.0	6198.97021484375	3768.625	49591.76171875	30149.0
ilp1765	1.0	11195.0625	350.0	11195.0625	350.0
ilp1779	2.0	5832.16064453125	109.5	11664.3212890625	219.0
ilp1780	4.0	8610.90625	990.25	34443.625	3961.0
ilp1786	1.0	2545.4638671875	45.0	2545.4638671875	45.0
ilp1791	7.0	3430.63232421875	3261.0	24014.42578125	22827.0
ilp1807	1.0	16282.0	3248.0	16282.0	3248.0
ilp1808	1.0	3527.349365234375	2559.0	3527.349365234375	2559.0
ilp1813	15.0	6836.888671875	3658.533447265625	102553.328125	54878.0
ilp1814	12.0	5627.193359375	2569.916748046875	67526.3203125	30839.0
ilp1819	1.0	13874.0	125.0	13874.0	125.0
ilp1820	2.0	9722.0625	140.0	19444.125	280.0
ilp1821	1.0	4891.1416015625	136.0	4891.1416015625	136.0
ilp1824	1.0	5363.43505859375	3491.0	5363.43505859375	3491.0
ilp1827	5.0	3297.548095703125	3824.39990234375	16487.740234375	19122.0
ilp1830	1.0	5277.578125	3379.0	5277.578125	3379.0
ilp1834	3.0	5211.2890625	2656.0	15633.8671875	7968.0
ilp1835	7.0	14521.6513671875	1030.7142333984375	101651.5625	7215.0
ilp1840	2.0	5631.79296875	2030.5	11263.5859375	4061.0
ilp1849	3.0	2755.6162109375	3928.666748046875	8266.8486328125	11786.0
ilp1858	2.0	2490.735107421875	1980.5	4981.47021484375	3961.0
ilp1866	6.0	3173.602294921875	3893.5	19041.61328125	23361.0
ilp1872	5.0	5875.7119140625	176.8000030517578	29378.560546875	884.0
ilp1878	9.0	4012.9013671875	3043.0	36116.11328125	27387.0
ilp1888	5.0	26602.75	357.79998779296875	133013.75	1789.0
ilp1904	1.0	10734.375	280.0	10734.375	280.0
ilp1932	1.0	3079.982177734375	127.0	3079.982177734375	127.0
ilp1934	2.0	1527.8587646484375	43.0	3055.717529296875	86.0
ilp1943	1.0	6650.8125	3808.0	6650.8125	3808.0
ilp1944	12.0	9581.0615234375	1795.4166259765625	114972.734375	21545.0
ilp1946	1.0	4676.806640625	3855.0	4676.806640625	3855.0
ilp1955	5.0	5188.0234375	3865.800048828125	25940.1171875	19329.0
ilp1959	4.0	3661.201416015625	3921.5	14644.8056640625	15686.0
ilp1960	9.0	3347.27978515625	3876.5556640625	30125.517578125	34889.0
ilp1972	13.0	5146.75	2973.923095703125	66907.75	38661.0
ilp1975	1.0	2837.8759765625	3912.0	2837.8759765625	3912.0
ilp1981	6.0	3221.73828125	3900.0	19330.4296875	23400.0
ilp1983	2.0	5328.1142578125	1481.0	10656.228515625	2962.0
ilp1984	1.0	6614.28125	272.0	6614.28125	272.0
ilp1989	1.0	5646.0947265625	180.0	5646.0947265625	180.0
ilp2018	4.0	3414.86181640625	3903.75	13659.447265625	15615.0
ilp2020	2.0	2453.966796875	3879.0	4907.93359375	7758.0
ilp2027	2.0	5359.36376953125	70.0	10718.7275390625	140.0
