Feature	weight	gain	cover	total_gain	total_cover
ilp218	14.0	85443.421875	40.07143020629883	1196207.875	561.0
ilp219	15.0	565919.0	34.733333587646484	8488785.0	521.0
ilp224	2.0	22482.15625	65.0	44964.3125	130.0
ilp228	3.0	41719.05078125	20.0	125157.15625	60.0
ilp230	4.0	14582.3408203125	990.75	58329.36328125	3963.0
ilp231	3.0	28924.255859375	39.33333206176758	86772.765625	118.0
ilp233	10.0	153969.015625	47.5	1539690.125	475.0
ilp240	2.0	34320.10546875	34.0	68640.2109375	68.0
ilp241	1.0	41586.1953125	121.0	41586.1953125	121.0
ilp242	1.0	52281.375	91.0	52281.375	91.0
ilp243	2.0	43449.53125	166.0	86899.0625	332.0
ilp247	1.0	89459.3515625	121.0	89459.3515625	121.0
ilp248	3.0	20917.892578125	66.0	62753.6796875	198.0
ilp250	3.0	65087.98046875	63.0	195263.9375	189.0
ilp253	1.0	180080.15625	55.0	180080.15625	55.0
ilp254	1.0	42590.45703125	3908.0	42590.45703125	3908.0
ilp260	1.0	30526.21875	80.0	30526.21875	80.0
ilp268	6.0	219296.296875	22.33333396911621	1315777.75	134.0
ilp272	4.0	31840.6640625	2996.25	127362.65625	11985.0
ilp278	1.0	19837.765625	15.0	19837.765625	15.0
ilp280	3.0	52447.73828125	2595.666748046875	157343.21875	7787.0
ilp283	1.0	25455.578125	20.0	25455.578125	20.0
ilp286	1.0	13614.97265625	13.0	13614.97265625	13.0
ilp291	2.0	40541.34375	62.5	81082.6875	125.0
ilp293	1.0	121131.0	3672.0	121131.0	3672.0
ilp297	1.0	19455.94921875	34.0	19455.94921875	34.0
ilp309	1.0	16950.17578125	34.0	16950.17578125	34.0
ilp328	1.0	59972.9375	3908.0	59972.9375	3908.0
ilp332	4.0	72363.6484375	3937.25	289454.59375	15749.0
ilp350	1.0	41798.5390625	110.0	41798.5390625	110.0
ilp363	37.0	513687.46875	2016.7027587890625	19006436.0	74618.0
ilp365	4.0	26063.3984375	17.5	104253.59375	70.0
ilp366	2.0	234637.625	49.5	469275.25	99.0
ilp367	1.0	29898.0234375	45.0	29898.0234375	45.0
ilp368	6.0	592183.3125	57.33333206176758	3553100.0	344.0
ilp369	8.0	223138.09375	22.25	1785104.75	178.0
ilp370	8.0	150598.71875	499.25	1204789.75	3994.0
ilp373	10.0	161257.96875	36.0	1612579.625	360.0
ilp377	2.0	77981.171875	68.5	155962.34375	137.0
ilp379	1.0	29835.984375	9.0	29835.984375	9.0
ilp380	4.0	89343.640625	47.0	357374.5625	188.0
ilp382	1.0	10982.392578125	4.0	10982.392578125	4.0
ilp383	1.0	87639.2109375	65.0	87639.2109375	65.0
ilp386	3.0	63997.65234375	26.0	191992.953125	78.0
ilp388	2.0	40965.4296875	249.5	81930.859375	499.0
ilp389	1.0	32979.30078125	26.0	32979.30078125	26.0
ilp390	2.0	34570.0	39.0	69140.0	78.0
ilp391	1.0	12051.7265625	13.0	12051.7265625	13.0
ilp392	1.0	39193.484375	3796.0	39193.484375	3796.0
ilp394	2.0	75873.5390625	35.5	151747.078125	71.0
ilp399	1.0	54904.7421875	18.0	54904.7421875	18.0
ilp404	8.0	130843.9765625	3873.375	1046751.8125	30987.0
ilp405	7.0	93731.515625	3861.571533203125	656120.625	27031.0
ilp410	3.0	191090.5	93.33333587646484	573271.5	280.0
ilp421	1.0	49844.16015625	74.0	49844.16015625	74.0
ilp443	6.0	141134.875	3909.5	846809.25	23457.0
ilp447	1.0	44426.109375	3945.0	44426.109375	3945.0
ilp460	1.0	66554.328125	21.0	66554.328125	21.0
ilp464	4.0	140878.140625	21.0	563512.5625	84.0
ilp465	24.0	131682.1875	3873.916748046875	3160372.5	92974.0
ilp466	1.0	13749.0625	16.0	13749.0625	16.0
ilp469	6.0	127964.6171875	12.166666984558105	767787.6875	73.0
ilp471	1.0	31949.236328125	36.0	31949.236328125	36.0
ilp472	3.0	25924.052734375	2624.333251953125	77772.15625	7873.0
ilp473	1.0	555975.25	19.0	555975.25	19.0
ilp474	5.0	152441.71875	26.799999237060547	762208.5625	134.0
ilp475	2.0	144116.890625	8.5	288233.78125	17.0
ilp476	4.0	233489.765625	22.25	933959.0625	89.0
ilp481	1.0	29911.501953125	30.0	29911.501953125	30.0
ilp482	10.0	45496.7890625	44.70000076293945	454967.90625	447.0
ilp484	2.0	42494.9609375	9.5	84989.921875	19.0
ilp488	1.0	24250.06640625	24.0	24250.06640625	24.0
ilp490	1.0	453417.5	124.0	453417.5	124.0
ilp491	2.0	239079.765625	72.5	478159.53125	145.0
ilp493	1.0	66816.8125	3949.0	66816.8125	3949.0
ilp494	7.0	51073.16796875	176.57142639160156	357512.1875	1236.0
ilp495	3.0	43927.4375	229.6666717529297	131782.3125	689.0
ilp497	2.0	161518.296875	19.5	323036.59375	39.0
ilp498	5.0	147642.140625	2947.0	738210.6875	14735.0
ilp501	2.0	24149.435546875	31.0	48298.87109375	62.0
ilp508	1.0	30620.275390625	18.0	30620.275390625	18.0
ilp514	1.0	43700.265625	3914.0	43700.265625	3914.0
ilp517	5.0	40256.5859375	3855.199951171875	201282.9375	19276.0
ilp525	1.0	28607.216796875	3872.0	28607.216796875	3872.0
ilp527	4.0	88073.9296875	48.5	352295.71875	194.0
ilp528	5.0	13386.615234375	13.399999618530273	66933.078125	67.0
ilp530	3.0	28573.552734375	10.333333015441895	85720.65625	31.0
ilp531	8.0	43893.61328125	2858.25	351148.90625	22866.0
ilp532	6.0	81034.0390625	3739.0	486204.21875	22434.0
ilp534	4.0	49061.3671875	22.0	196245.46875	88.0
ilp536	1.0	73687.6953125	28.0	73687.6953125	28.0
ilp537	1.0	105862.0	247.0	105862.0	247.0
ilp539	2.0	79958.0390625	28.0	159916.078125	56.0
ilp543	2.0	291111.25	69.0	582222.5	138.0
ilp544	1.0	74158.5	3735.0	74158.5	3735.0
ilp552	1.0	130377.390625	30.0	130377.390625	30.0
ilp553	4.0	39965.60546875	1025.5	159862.421875	4102.0
ilp559	1.0	36804.53125	3895.0	36804.53125	3895.0
ilp572	1.0	55800.375	3829.0	55800.375	3829.0
ilp581	1.0	28079.80859375	25.0	28079.80859375	25.0
ilp582	1.0	51575.16015625	15.0	51575.16015625	15.0
ilp583	1.0	16100.90234375	22.0	16100.90234375	22.0
ilp584	1.0	31827.04296875	216.0	31827.04296875	216.0
ilp585	2.0	209872.640625	29.0	419745.28125	58.0
ilp588	7.0	290590.9375	17.428571701049805	2034136.5	122.0
ilp589	6.0	76210.390625	2464.666748046875	457262.34375	14788.0
ilp590	6.0	69832.9765625	1291.0	418997.84375	7746.0
ilp591	1.0	43448.55078125	109.0	43448.55078125	109.0
ilp593	5.0	257121.546875	43.599998474121094	1285607.75	218.0
ilp594	4.0	60093.9765625	59.25	240375.90625	237.0
ilp596	1.0	15236.7890625	19.0	15236.7890625	19.0
ilp597	1.0	13589.923828125	12.0	13589.923828125	12.0
ilp598	3.0	151796.21875	811.0	455388.65625	2433.0
ilp601	1.0	633724.5	20.0	633724.5	20.0
ilp604	1.0	25012.630859375	3917.0	25012.630859375	3917.0
ilp606	1.0	4251.376953125	7.0	4251.376953125	7.0
ilp608	10.0	114064.578125	422.70001220703125	1140645.75	4227.0
ilp610	1.0	6158.4326171875	8.0	6158.4326171875	8.0
ilp612	2.0	23247.3125	33.0	46494.625	66.0
ilp613	6.0	160007.9375	2581.666748046875	960047.625	15490.0
ilp614	2.0	178350.28125	19.5	356700.5625	39.0
ilp615	3.0	31701.525390625	62.0	95104.578125	186.0
ilp619	1.0	34985.65625	3937.0	34985.65625	3937.0
ilp621	1.0	37267.4296875	87.0	37267.4296875	87.0
ilp622	5.0	51248.71484375	3912.39990234375	256243.578125	19562.0
ilp624	2.0	54308.0703125	1773.0	108616.140625	3546.0
ilp625	9.0	29306.83984375	68.0	263761.5625	612.0
ilp632	3.0	60169.48828125	3838.333251953125	180508.46875	11515.0
ilp634	7.0	91418.8046875	3898.71435546875	639931.625	27291.0
ilp635	1.0	58238.0	243.0	58238.0	243.0
ilp646	1.0	15496.498046875	29.0	15496.498046875	29.0
ilp647	4.0	30927.234375	71.5	123708.9375	286.0
ilp656	1.0	90606.0	3696.0	90606.0	3696.0
ilp657	6.0	88989.7890625	3910.666748046875	533938.75	23464.0
ilp662	7.0	170252.578125	3850.142822265625	1191768.0	26951.0
ilp698	4.0	48135.171875	1162.75	192540.6875	4651.0
ilp700	4.0	146646.859375	2916.25	586587.4375	11665.0
ilp701	3.0	460063.15625	67.0	1380189.5	201.0
ilp703	3.0	682970.5	60.0	2048911.5	180.0
ilp704	1.0	25193.9453125	34.0	25193.9453125	34.0
ilp707	5.0	162169.828125	157.0	810849.125	785.0
ilp708	1.0	23395.5859375	67.0	23395.5859375	67.0
ilp710	2.0	120861.4296875	38.5	241722.859375	77.0
ilp715	3.0	23930.193359375	44.66666793823242	71790.578125	134.0
ilp717	1.0	130138.8125	25.0	130138.8125	25.0
ilp721	2.0	62403.7578125	2711.5	124807.515625	5423.0
ilp722	4.0	46400.44921875	3819.0	185601.796875	15276.0
ilp724	1.0	41146.3828125	59.0	41146.3828125	59.0
ilp729	2.0	110659.09375	3832.5	221318.1875	7665.0
ilp731	4.0	58623.6796875	2929.0	234494.71875	11716.0
ilp732	4.0	49603.328125	1914.25	198413.3125	7657.0
ilp736	1.0	43091.04296875	69.0	43091.04296875	69.0
ilp747	3.0	47572.33984375	55.0	142717.015625	165.0
ilp759	1.0	71113.75	55.0	71113.75	55.0
ilp776	2.0	87656.1015625	3681.5	175312.203125	7363.0
ilp808	1.0	308520.875	40.0	308520.875	40.0
ilp809	1.0	95012.0	68.0	95012.0	68.0
ilp811	4.0	34436.234375	60.75	137744.9375	243.0
ilp812	1.0	50968.75	3915.0	50968.75	3915.0
ilp815	2.0	178775.109375	25.0	357550.21875	50.0
ilp817	7.0	705854.125	32.71428680419922	4940979.0	229.0
ilp818	16.0	122068.5546875	3427.75	1953096.875	54844.0
ilp822	2.0	91175.78125	330.0	182351.5625	660.0
ilp841	1.0	68445.5	366.0	68445.5	366.0
ilp843	1.0	32018.6484375	60.0	32018.6484375	60.0
ilp851	1.0	91632.53125	42.0	91632.53125	42.0
ilp854	9.0	287851.9375	512.4444580078125	2590667.5	4612.0
ilp856	12.0	59815.50390625	3892.25	717786.0625	46707.0
ilp858	2.0	80955.2109375	11.0	161910.421875	22.0
ilp861	4.0	84608.046875	32.25	338432.1875	129.0
ilp862	4.0	112646.0	25.75	450584.0	103.0
ilp863	3.0	159653.8125	18.66666603088379	478961.4375	56.0
ilp865	27.0	180464.21875	1730.6666259765625	4872534.0	46728.0
ilp870	4.0	74200.1875	3823.25	296800.75	15293.0
ilp871	4.0	57026.8203125	1042.75	228107.28125	4171.0
ilp874	3.0	49604.38671875	2659.333251953125	148813.15625	7978.0
ilp875	2.0	163152.625	18.0	326305.25	36.0
ilp877	6.0	42197.61328125	3261.5	253185.671875	19569.0
ilp878	1.0	320897.25	38.0	320897.25	38.0
ilp879	4.0	32602.697265625	3908.5	130410.7890625	15634.0
ilp880	17.0	118022.6796875	1377.3529052734375	2006385.5	23415.0
ilp883	1.0	45419.40234375	3823.0	45419.40234375	3823.0
ilp885	8.0	49023.99609375	3408.125	392191.96875	27265.0
ilp886	1.0	141551.3125	132.0	141551.3125	132.0
ilp887	3.0	440621.21875	90.66666412353516	1321863.625	272.0
ilp889	7.0	124230.046875	20.571428298950195	869610.3125	144.0
ilp900	10.0	54604.17578125	3504.5	546041.75	35045.0
ilp916	3.0	40017.83984375	71.33333587646484	120053.515625	214.0
ilp917	2.0	21097.04296875	63.5	42194.0859375	127.0
ilp925	2.0	61144.4296875	99.0	122288.859375	198.0
ilp934	2.0	46968.640625	3897.5	93937.28125	7795.0
ilp970	1.0	392569.0	15.0	392569.0	15.0
ilp972	1.0	124832.0	3746.0	124832.0	3746.0
ilp973	10.0	222508.65625	2382.800048828125	2225086.5	23828.0
ilp981	2.0	21842.2421875	20.5	43684.484375	41.0
ilp995	2.0	71434.375	3878.5	142868.75	7757.0
ilp1011	1.0	46489.609375	3915.0	46489.609375	3915.0
ilp1015	4.0	115153.8515625	969.0	460615.40625	3876.0
ilp1019	4.0	38011.203125	1082.75	152044.8125	4331.0
ilp1023	10.0	43885.23046875	955.0	438852.3125	9550.0
ilp1024	12.0	348034.28125	55.16666793823242	4176411.25	662.0
ilp1026	2.0	30582.0625	30.0	61164.125	60.0
ilp1027	1.0	52329.5	3940.0	52329.5	3940.0
ilp1035	2.0	63966.8515625	3770.0	127933.703125	7540.0
ilp1039	2.0	68931.828125	50.5	137863.65625	101.0
ilp1040	1.0	64039.0	50.0	64039.0	50.0
ilp1042	2.0	140144.28125	28.5	280288.5625	57.0
ilp1043	1.0	611100.1875	6.0	611100.1875	6.0
ilp1044	1.0	48256.9296875	35.0	48256.9296875	35.0
ilp1051	2.0	29972.8125	3908.0	59945.625	7816.0
ilp1053	1.0	29755.22265625	29.0	29755.22265625	29.0
ilp1054	3.0	34402.32421875	65.66666412353516	103206.96875	197.0
ilp1055	1.0	25535.228515625	6.0	25535.228515625	6.0
ilp1062	1.0	26037.072265625	3933.0	26037.072265625	3933.0
ilp1065	1.0	16420.625	64.0	16420.625	64.0
ilp1070	5.0	43064.4375	2303.39990234375	215322.1875	11517.0
ilp1080	4.0	120084.8359375	72.75	480339.34375	291.0
ilp1104	3.0	46017.93359375	2535.333251953125	138053.796875	7606.0
ilp1105	1.0	51953.04296875	14.0	51953.04296875	14.0
ilp1108	14.0	97674.1015625	3365.071533203125	1367437.375	47111.0
ilp1109	1.0	69759.0625	106.0	69759.0625	106.0
ilp1111	1.0	343348.1875	19.0	343348.1875	19.0
ilp1112	12.0	58379.94140625	1657.3333740234375	700559.3125	19888.0
ilp1114	1.0	131536.0	45.0	131536.0	45.0
ilp1115	14.0	64001.58984375	3928.642822265625	896022.25	55001.0
ilp1124	13.0	79857.65625	3870.84619140625	1038149.5625	50321.0
ilp1128	2.0	29609.37890625	3893.5	59218.7578125	7787.0
ilp1133	1.0	65204.5078125	274.0	65204.5078125	274.0
ilp1147	3.0	54649.06640625	3880.333251953125	163947.203125	11641.0
ilp1170	3.0	141320.140625	2640.333251953125	423960.4375	7921.0
ilp1174	19.0	238602.875	1793.5263671875	4533454.5	34077.0
ilp1179	1.0	59323.578125	97.0	59323.578125	97.0
ilp1180	2.0	47089.30859375	3916.5	94178.6171875	7833.0
ilp1183	1.0	288324.8125	35.0	288324.8125	35.0
ilp1186	1.0	38510.734375	26.0	38510.734375	26.0
ilp1187	22.0	109846.078125	3883.681884765625	2416613.75	85441.0
ilp1188	1.0	34029.671875	8.0	34029.671875	8.0
ilp1192	2.0	49570.890625	2020.5	99141.78125	4041.0
ilp1197	4.0	79648.046875	3923.75	318592.1875	15695.0
ilp1198	2.0	25334.2109375	42.5	50668.421875	85.0
ilp1203	1.0	57050.52734375	3879.0	57050.52734375	3879.0
ilp1209	4.0	107323.6875	3821.25	429294.75	15285.0
ilp1223	1.0	94708.3125	151.0	94708.3125	151.0
ilp1227	1.0	134959.5	3728.0	134959.5	3728.0
ilp1228	1.0	170020.5	22.0	170020.5	22.0
ilp1232	37.0	563402.8125	3213.946044921875	20845904.0	118916.0
ilp1239	1.0	136416.0	3587.0	136416.0	3587.0
ilp1241	1.0	58732.08984375	50.0	58732.08984375	50.0
ilp1242	4.0	96192.6875	2879.0	384770.75	11516.0
ilp1248	22.0	98493.921875	3787.9091796875	2166866.25	83334.0
ilp1256	1.0	49817.83203125	161.0	49817.83203125	161.0
ilp1267	3.0	43734.5625	3885.666748046875	131203.6875	11657.0
ilp1280	5.0	49323.65234375	3935.800048828125	246618.265625	19679.0
ilp1283	6.0	148396.265625	2554.333251953125	890377.5625	15326.0
ilp1285	1.0	49690.578125	3728.0	49690.578125	3728.0
ilp1290	1.0	45572.6875	330.0	45572.6875	330.0
ilp1309	5.0	69036.4765625	3857.39990234375	345182.375	19287.0
ilp1311	1.0	28774.470703125	3841.0	28774.470703125	3841.0
ilp1323	10.0	40613.26171875	2764.89990234375	406132.625	27649.0
ilp1324	16.0	125919.4921875	3199.25	2014711.875	51188.0
ilp1325	2.0	81128.453125	50.0	162256.90625	100.0
ilp1327	2.0	205625.78125	47.5	411251.5625	95.0
ilp1329	11.0	139422.234375	258.4545593261719	1533644.625	2843.0
ilp1330	6.0	71710.734375	3822.666748046875	430264.40625	22936.0
ilp1334	13.0	344977.5	3432.6923828125	4484707.5	44625.0
ilp1335	2.0	37970.921875	119.0	75941.84375	238.0
ilp1337	4.0	37330.0390625	2976.0	149320.15625	11904.0
ilp1339	2.0	44763.34765625	3870.5	89526.6953125	7741.0
ilp1340	6.0	42641.28515625	3292.166748046875	255847.71875	19753.0
ilp1341	3.0	58685.29296875	84.66666412353516	176055.875	254.0
ilp1342	1.0	770.7421875	12.0	770.7421875	12.0
ilp1343	40.0	300185.90625	3916.949951171875	12007436.0	156678.0
ilp1344	2.0	224267.71875	2004.5	448535.4375	4009.0
ilp1346	3.0	39818.87109375	2646.0	119456.609375	7938.0
ilp1348	1.0	31681.46875	3748.0	31681.46875	3748.0
ilp1351	1.0	41996.34375	3911.0	41996.34375	3911.0
ilp1353	13.0	50811.453125	3918.0	660548.875	50934.0
ilp1354	11.0	52618.359375	2875.272705078125	578801.9375	31628.0
ilp1362	1.0	50093.56640625	3761.0	50093.56640625	3761.0
ilp1377	1.0	39330.6171875	3814.0	39330.6171875	3814.0
ilp1381	1.0	29968.583984375	250.0	29968.583984375	250.0
ilp1384	2.0	227009.125	125.5	454018.25	251.0
ilp1385	6.0	75315.375	3806.833251953125	451892.25	22841.0
ilp1386	2.0	77062.25	224.5	154124.5	449.0
ilp1391	4.0	194327.4375	93.25	777309.75	373.0
ilp1394	3.0	60103.14453125	2952.666748046875	180309.4375	8858.0
ilp1395	4.0	32144.0859375	2934.75	128576.34375	11739.0
ilp1399	6.0	183879.828125	3772.0	1103279.0	22632.0
ilp1402	5.0	65171.07421875	3821.39990234375	325855.375	19107.0
ilp1443	1.0	84964.0	3903.0	84964.0	3903.0
ilp1444	1.0	100207.0625	15.0	100207.0625	15.0
ilp1447	2.0	47743.4296875	42.5	95486.859375	85.0
ilp1452	1.0	26572.287109375	65.0	26572.287109375	65.0
ilp1454	2.0	29057.72265625	12.5	58115.4453125	25.0
ilp1455	2.0	25333.31640625	32.0	50666.6328125	64.0
ilp1463	2.0	39235.55078125	3923.0	78471.1015625	7846.0
ilp1464	1.0	176832.0	3927.0	176832.0	3927.0
ilp1479	1.0	145166.75	68.0	145166.75	68.0
ilp1485	37.0	159764.734375	3180.972900390625	5911295.0	117696.0
ilp1487	6.0	221120.421875	327.1666564941406	1326722.5	1963.0
ilp1488	2.0	89690.8828125	3822.0	179381.765625	7644.0
ilp1489	4.0	201861.375	3904.0	807445.5	15616.0
ilp1492	2.0	193337.03125	140.5	386674.0625	281.0
ilp1493	7.0	74543.40625	3875.428466796875	521803.84375	27128.0
ilp1499	14.0	169382.625	3894.0	2371356.75	54516.0
ilp1501	1.0	32308.431640625	3853.0	32308.431640625	3853.0
ilp1504	3.0	50238.02734375	2571.333251953125	150714.078125	7714.0
ilp1505	4.0	94163.1953125	1009.25	376652.78125	4037.0
ilp1506	13.0	123937.8046875	630.6153564453125	1611191.5	8198.0
ilp1507	2.0	28364.2421875	3880.0	56728.484375	7760.0
ilp1508	5.0	65473.58203125	3062.60009765625	327367.90625	15313.0
ilp1510	2.0	61062.71484375	3847.5	122125.4296875	7695.0
ilp1511	8.0	222212.171875	3420.25	1777697.375	27362.0
ilp1513	1.0	57843.578125	3854.0	57843.578125	3854.0
ilp1514	6.0	31780.859375	3904.5	190685.15625	23427.0
ilp1517	19.0	63930.43359375	3865.421142578125	1214678.25	73443.0
ilp1518	1.0	54885.92578125	3946.0	54885.92578125	3946.0
ilp1520	1.0	34101.7578125	3891.0	34101.7578125	3891.0
ilp1521	1.0	39505.02734375	187.0	39505.02734375	187.0
ilp1525	12.0	110514.2890625	2310.0	1326171.5	27720.0
ilp1529	1.0	38857.015625	254.0	38857.015625	254.0
ilp1531	2.0	109315.484375	1930.0	218630.96875	3860.0
ilp1535	5.0	50704.56640625	3857.800048828125	253522.828125	19289.0
ilp1544	11.0	43269.7578125	3799.272705078125	475967.34375	41792.0
ilp1545	7.0	53361.55859375	3284.142822265625	373530.90625	22989.0
ilp1546	1.0	52670.52734375	3889.0	52670.52734375	3889.0
ilp1547	11.0	75859.59375	3725.363525390625	834455.5	40979.0
ilp1554	13.0	57293.97265625	3926.3076171875	744821.625	51042.0
ilp1559	1.0	57431.90625	3877.0	57431.90625	3877.0
ilp1561	1.0	29669.794921875	67.0	29669.794921875	67.0
ilp1598	19.0	339831.09375	1454.368408203125	6456790.5	27633.0
ilp1599	1.0	133439.765625	57.0	133439.765625	57.0
ilp1600	1.0	68256.125	65.0	68256.125	65.0
ilp1603	6.0	323795.59375	22.83333396911621	1942773.5	137.0
ilp1607	16.0	65889.8984375	3642.0625	1054238.375	58273.0
ilp1612	3.0	105887.2109375	1384.6666259765625	317661.625	4154.0
ilp1613	4.0	24758.50390625	2943.25	99034.015625	11773.0
ilp1614	1.0	189210.0625	30.0	189210.0625	30.0
ilp1615	1.0	33762.6796875	3695.0	33762.6796875	3695.0
ilp1616	9.0	404624.15625	508.6666564941406	3641617.5	4578.0
ilp1623	2.0	126636.3125	3812.0	253272.625	7624.0
ilp1624	4.0	588725.0	14.75	2354900.0	59.0
ilp1625	3.0	32743.591796875	3860.666748046875	98230.7734375	11582.0
ilp1626	2.0	84815.171875	326.5	169630.34375	653.0
ilp1636	1.0	46149.609375	130.0	46149.609375	130.0
ilp1651	1.0	28028.494140625	101.0	28028.494140625	101.0
