Feature	weight	gain	cover	total_gain	total_cover
ilp1298	1.0	3855.378173828125	82.0	3855.378173828125	82.0
ilp1299	2.0	2923.0146484375	3872.5	5846.029296875	7745.0
ilp1302	11.0	3287.07568359375	3814.0	36157.83203125	41954.0
ilp1320	1.0	4699.890625	3511.0	4699.890625	3511.0
ilp1324	3.0	5928.70166015625	1374.3333740234375	17786.10546875	4123.0
ilp1326	10.0	4246.693359375	2113.5	42466.93359375	21135.0
ilp1327	5.0	3909.403076171875	3601.39990234375	19547.015625	18007.0
ilp1329	23.0	5097.7333984375	1130.7825927734375	117247.8671875	26008.0
ilp1334	1.0	5627.0	3912.0	5627.0	3912.0
ilp1335	1.0	1233.307373046875	21.0	1233.307373046875	21.0
ilp1337	1.0	3069.30224609375	86.0	3069.30224609375	86.0
ilp1339	2.0	3357.18798828125	121.0	6714.3759765625	242.0
ilp1341	1.0	1306.5740966796875	17.0	1306.5740966796875	17.0
ilp1342	4.0	4789.763671875	2237.5	19159.0546875	8950.0
ilp1343	1.0	3456.6875	53.0	3456.6875	53.0
ilp1344	4.0	3209.0546875	69.25	12836.21875	277.0
ilp1350	2.0	3492.435546875	3529.5	6984.87109375	7059.0
ilp1358	4.0	4792.625	3914.0	19170.5	15656.0
ilp1362	8.0	3885.17236328125	2238.625	31081.37890625	17909.0
ilp1369	11.0	3633.003662109375	3449.0	39963.0390625	37939.0
ilp1370	1.0	1611.9984130859375	77.0	1611.9984130859375	77.0
ilp1375	4.0	1034.708984375	3856.25	4138.8359375	15425.0
ilp1382	1.0	3023.4189453125	32.0	3023.4189453125	32.0
ilp1384	10.0	2894.326171875	3828.60009765625	28943.26171875	38286.0
ilp1391	1.0	4651.4736328125	286.0	4651.4736328125	286.0
ilp1393	6.0	3645.275634765625	280.3333435058594	21871.654296875	1682.0
ilp1394	1.0	5845.6328125	110.0	5845.6328125	110.0
ilp1395	1.0	2502.695068359375	3817.0	2502.695068359375	3817.0
ilp1402	12.0	4320.15966796875	3591.583251953125	51841.9140625	43099.0
ilp1408	1.0	3400.97509765625	814.0	3400.97509765625	814.0
ilp1417	2.0	3821.109375	100.0	7642.21875	200.0
ilp1418	6.0	3314.638916015625	2612.5	19887.833984375	15675.0
ilp1449	1.0	631.0794067382812	19.0	631.0794067382812	19.0
ilp1450	12.0	3957.0771484375	2057.5	47484.92578125	24690.0
ilp1451	1.0	1292.9735107421875	39.0	1292.9735107421875	39.0
ilp1453	4.0	3510.662109375	30.25	14042.6484375	121.0
ilp1455	1.0	1949.22412109375	58.0	1949.22412109375	58.0
ilp1457	1.0	1948.98779296875	3902.0	1948.98779296875	3902.0
ilp1462	3.0	4018.3623046875	3762.333251953125	12055.0869140625	11287.0
ilp1471	5.0	2475.28271484375	3862.800048828125	12376.4140625	19314.0
ilp1485	1.0	2508.5859375	2563.0	2508.5859375	2563.0
ilp1487	7.0	3969.92236328125	821.5714111328125	27789.45703125	5751.0
ilp1488	2.0	3598.934814453125	3845.0	7197.86962890625	7690.0
ilp1490	5.0	5112.92724609375	1712.5999755859375	25564.63671875	8563.0
ilp1492	6.0	4421.07568359375	2050.166748046875	26526.453125	12301.0
ilp1497	5.0	2883.042236328125	63.400001525878906	14415.2109375	317.0
ilp1501	4.0	3240.07373046875	421.75	12960.294921875	1687.0
ilp1504	1.0	1280.482177734375	11.0	1280.482177734375	11.0
ilp1506	1.0	5252.09375	79.0	5252.09375	79.0
ilp1507	2.0	2317.46728515625	3886.5	4634.9345703125	7773.0
ilp1508	1.0	9637.484375	22.0	9637.484375	22.0
ilp1510	1.0	6683.875	42.0	6683.875	42.0
ilp1512	4.0	2281.146728515625	3825.5	9124.5869140625	15302.0
ilp1516	1.0	3011.232421875	3881.0	3011.232421875	3881.0
ilp1517	5.0	6189.45556640625	897.4000244140625	30947.27734375	4487.0
ilp1520	1.0	2844.3056640625	821.0	2844.3056640625	821.0
ilp1521	1.0	1796.630859375	74.0	1796.630859375	74.0
ilp1528	1.0	2074.252685546875	3898.0	2074.252685546875	3898.0
ilp1529	1.0	2254.252197265625	3884.0	2254.252197265625	3884.0
ilp1532	11.0	3480.171630859375	3578.818115234375	38281.88671875	39367.0
ilp1536	1.0	2286.83203125	590.0	2286.83203125	590.0
ilp1545	1.0	2707.39892578125	90.0	2707.39892578125	90.0
ilp1547	1.0	4941.03125	3938.0	4941.03125	3938.0
ilp1548	1.0	5517.0625	3799.0	5517.0625	3799.0
ilp1554	1.0	3538.83154296875	3589.0	3538.83154296875	3589.0
ilp1597	11.0	2991.5009765625	3793.363525390625	32906.51171875	41727.0
ilp1599	1.0	3047.799560546875	112.0	3047.799560546875	112.0
ilp1602	1.0	2734.2109375	3591.0	2734.2109375	3591.0
ilp1603	4.0	2453.422607421875	3746.75	9813.6904296875	14987.0
ilp1610	2.0	1943.3935546875	37.0	3886.787109375	74.0
ilp1611	11.0	3260.65478515625	3172.45458984375	35867.203125	34897.0
ilp1612	4.0	6107.53515625	1166.5	24430.140625	4666.0
ilp1613	3.0	3905.16015625	1458.6666259765625	11715.48046875	4376.0
ilp1614	1.0	5298.1767578125	17.0	5298.1767578125	17.0
ilp1619	1.0	2333.779052734375	3780.0	2333.779052734375	3780.0
ilp1621	7.0	2832.025634765625	3734.571533203125	19824.1796875	26142.0
ilp1624	1.0	2756.769775390625	61.0	2756.769775390625	61.0
ilp1626	6.0	5932.80126953125	173.0	35596.80859375	1038.0
ilp1627	16.0	3657.12060546875	3847.875	58513.9296875	61566.0
ilp1643	2.0	3080.17041015625	2576.5	6160.3408203125	5153.0
ilp1650	4.0	3253.77734375	2656.25	13015.109375	10625.0
ilp1654	7.0	3930.531005859375	3596.571533203125	27513.716796875	25176.0
ilp1656	1.0	1692.570556640625	3852.0	1692.570556640625	3852.0
ilp1667	4.0	2608.850830078125	3910.0	10435.4033203125	15640.0
ilp1670	2.0	3923.769775390625	2780.0	7847.53955078125	5560.0
ilp1674	1.0	4356.9697265625	1091.0	4356.9697265625	1091.0
ilp1676	2.0	3634.46044921875	2391.5	7268.9208984375	4783.0
ilp1680	1.0	4848.37109375	1157.0	4848.37109375	1157.0
ilp1681	2.0	2784.693359375	3906.5	5569.38671875	7813.0
ilp1683	30.0	4779.03662109375	3707.2666015625	143371.09375	111218.0
ilp1686	1.0	3309.49853515625	2769.0	3309.49853515625	2769.0
ilp1694	1.0	2952.126708984375	3838.0	2952.126708984375	3838.0
ilp1700	1.0	3670.5	1060.0	3670.5	1060.0
ilp1709	1.0	3627.6875	84.0	3627.6875	84.0
ilp1712	1.0	3302.3671875	3874.0	3302.3671875	3874.0
ilp1716	2.0	1808.494384765625	1924.0	3616.98876953125	3848.0
ilp1723	6.0	4368.87353515625	3845.333251953125	26213.2421875	23072.0
ilp1728	2.0	4024.907470703125	3842.0	8049.81494140625	7684.0
ilp1730	1.0	4300.21826171875	101.0	4300.21826171875	101.0
ilp1732	9.0	2446.592529296875	3899.666748046875	22019.33203125	35097.0
ilp1748	1.0	2391.18896484375	2818.0	2391.18896484375	2818.0
ilp1750	1.0	1939.15087890625	3906.0	1939.15087890625	3906.0
ilp1751	1.0	3898.0	3944.0	3898.0	3944.0
ilp1753	6.0	4881.2607421875	167.1666717529297	29287.564453125	1003.0
ilp1762	1.0	3388.0576171875	46.0	3388.0576171875	46.0
ilp1781	12.0	2359.365966796875	3846.75	28312.390625	46161.0
ilp1782	1.0	5915.0244140625	26.0	5915.0244140625	26.0
ilp1813	6.0	4163.20947265625	3853.333251953125	24979.255859375	23120.0
ilp1816	1.0	2538.602294921875	75.0	2538.602294921875	75.0
ilp1818	3.0	1881.96484375	3821.0	5645.89453125	11463.0
ilp1819	2.0	3438.52294921875	3861.5	6877.0458984375	7723.0
ilp1820	1.0	2988.271728515625	3776.0	2988.271728515625	3776.0
ilp1827	3.0	3907.5654296875	3894.0	11722.6962890625	11682.0
ilp1829	1.0	2113.4658203125	2524.0	2113.4658203125	2524.0
ilp1830	1.0	2885.36474609375	702.0	2885.36474609375	702.0
ilp1834	1.0	2649.572998046875	152.0	2649.572998046875	152.0
ilp1835	1.0	2149.06640625	3862.0	2149.06640625	3862.0
ilp1846	4.0	4529.57568359375	3844.5	18118.302734375	15378.0
ilp1849	5.0	3523.36083984375	3261.60009765625	17616.8046875	16308.0
ilp1850	1.0	3842.0	3772.0	3842.0	3772.0
ilp1857	11.0	2651.836181640625	3860.272705078125	29170.19921875	42463.0
ilp1866	4.0	2207.919921875	3887.75	8831.6796875	15551.0
ilp1872	3.0	2003.9151611328125	3871.333251953125	6011.74560546875	11614.0
ilp1873	9.0	2866.03857421875	3617.5556640625	25794.34765625	32558.0
ilp1876	1.0	1855.7392578125	67.0	1855.7392578125	67.0
ilp1886	4.0	4156.126953125	3325.75	16624.5078125	13303.0
ilp1903	7.0	4606.00537109375	3889.571533203125	32242.037109375	27227.0
ilp1904	1.0	1035.076416015625	18.0	1035.076416015625	18.0
ilp1927	2.0	5015.7265625	2608.0	10031.453125	5216.0
ilp1934	1.0	2550.62451171875	86.0	2550.62451171875	86.0
ilp1944	8.0	3764.73583984375	3423.75	30117.88671875	27390.0
ilp1955	2.0	2672.232666015625	3899.5	5344.46533203125	7799.0
ilp1959	4.0	4056.75	1331.0	16227.0	5324.0
ilp1962	1.0	5911.625	212.0	5911.625	212.0
ilp1966	1.0	3882.7890625	3833.0	3882.7890625	3833.0
ilp1967	1.0	3861.2177734375	3866.0	3861.2177734375	3866.0
ilp1970	5.0	4831.66259765625	3901.0	24158.3125	19505.0
ilp1972	5.0	4104.9423828125	2687.39990234375	20524.712890625	13437.0
ilp1983	6.0	5125.46728515625	1236.1666259765625	30752.8046875	7417.0
ilp1984	1.0	1845.4609375	3848.0	1845.4609375	3848.0
ilp1985	1.0	3250.273193359375	3398.0	3250.273193359375	3398.0
ilp1986	18.0	3536.44580078125	3815.4443359375	63656.0234375	68678.0
ilp1987	4.0	4370.125	3846.25	17480.5	15385.0
ilp1989	3.0	3473.471435546875	3515.0	10420.4140625	10545.0
ilp1996	1.0	2072.971923828125	3853.0	2072.971923828125	3853.0
ilp1997	2.0	5050.748046875	2562.5	10101.49609375	5125.0
ilp2000	8.0	2763.1748046875	3908.0	22105.3984375	31264.0
ilp2008	2.0	3215.9140625	2949.0	6431.828125	5898.0
ilp2015	1.0	3843.0	3911.0	3843.0	3911.0
ilp2033	1.0	1778.2445068359375	3547.0	1778.2445068359375	3547.0
ilp2039	1.0	2860.072265625	3898.0	2860.072265625	3898.0
