Feature	weight	gain	cover	total_gain	total_cover
ilp1337	2.0	1688.4937744140625	2551.5	3376.987548828125	5103.0
ilp1338	11.0	1795.9852294921875	3514.363525390625	19755.837890625	38658.0
ilp1342	3.0	733.473876953125	19.33333396911621	2200.421630859375	58.0
ilp1343	2.0	1392.114013671875	3898.0	2784.22802734375	7796.0
ilp1346	2.0	2450.015625	42.5	4900.03125	85.0
ilp1350	1.0	953.2333374023438	116.0	953.2333374023438	116.0
ilp1351	20.0	3036.66650390625	2451.550048828125	60733.33203125	49031.0
ilp1352	1.0	1028.59814453125	17.0	1028.59814453125	17.0
ilp1353	24.0	1710.8424072265625	3708.416748046875	41060.21875	89002.0
ilp1354	1.0	1700.8623046875	54.0	1700.8623046875	54.0
ilp1357	1.0	298.7476501464844	11.0	298.7476501464844	11.0
ilp1358	1.0	930.661865234375	24.0	930.661865234375	24.0
ilp1361	1.0	795.2398681640625	413.0	795.2398681640625	413.0
ilp1362	7.0	2937.39697265625	3823.571533203125	20561.779296875	26765.0
ilp1364	1.0	2045.115234375	3538.0	2045.115234375	3538.0
ilp1377	2.0	1299.3250732421875	312.0	2598.650146484375	624.0
ilp1378	5.0	2348.98486328125	1514.800048828125	11744.9248046875	7574.0
ilp1380	9.0	1310.19677734375	3141.0	11791.771484375	28269.0
ilp1381	9.0	1245.32861328125	3873.333251953125	11207.95703125	34860.0
ilp1382	1.0	884.6903076171875	438.0	884.6903076171875	438.0
ilp1384	2.0	2366.34375	1952.5	4732.6875	3905.0
ilp1393	4.0	1330.18115234375	3739.25	5320.724609375	14957.0
ilp1403	1.0	2488.809326171875	24.0	2488.809326171875	24.0
ilp1407	1.0	993.59912109375	3674.0	993.59912109375	3674.0
ilp1408	1.0	2005.9375	3829.0	2005.9375	3829.0
ilp1418	1.0	763.2045288085938	3866.0	763.2045288085938	3866.0
ilp1419	2.0	995.0623779296875	2063.0	1990.124755859375	4126.0
ilp1443	5.0	1911.634521484375	3888.800048828125	9558.1728515625	19444.0
ilp1444	9.0	1514.280029296875	1218.22216796875	13628.5205078125	10964.0
ilp1445	1.0	2386.751220703125	20.0	2386.751220703125	20.0
ilp1446	1.0	734.2966918945312	14.0	734.2966918945312	14.0
ilp1451	7.0	1775.3375244140625	3866.857177734375	12427.3623046875	27068.0
ilp1453	1.0	903.9742431640625	23.0	903.9742431640625	23.0
ilp1455	8.0	1717.2559814453125	44.0	13738.0478515625	352.0
ilp1457	3.0	1159.6123046875	3285.333251953125	3478.8369140625	9856.0
ilp1467	1.0	999.8739624023438	3863.0	999.8739624023438	3863.0
ilp1481	1.0	437.94720458984375	29.0	437.94720458984375	29.0
ilp1482	6.0	1770.5174560546875	3854.666748046875	10623.1044921875	23128.0
ilp1485	12.0	2087.23876953125	1100.8333740234375	25046.865234375	13210.0
ilp1487	20.0	2610.755615234375	3863.75	52215.11328125	77275.0
ilp1492	16.0	2347.6240234375	3084.75	37561.984375	49356.0
ilp1497	6.0	1798.0517578125	2623.666748046875	10788.310546875	15742.0
ilp1500	4.0	1535.8228759765625	3828.0	6143.29150390625	15312.0
ilp1501	3.0	1979.2095947265625	3818.0	5937.62890625	11454.0
ilp1502	4.0	1888.84912109375	1312.75	7555.396484375	5251.0
ilp1504	3.0	2173.111328125	364.3333435058594	6519.333984375	1093.0
ilp1505	1.0	911.6652221679688	3722.0	911.6652221679688	3722.0
ilp1506	1.0	1318.9765625	58.0	1318.9765625	58.0
ilp1507	4.0	1993.774169921875	1127.0	7975.0966796875	4508.0
ilp1509	3.0	1195.3837890625	1909.0	3586.1513671875	5727.0
ilp1511	1.0	1896.2220458984375	108.0	1896.2220458984375	108.0
ilp1512	3.0	988.452392578125	3700.666748046875	2965.357177734375	11102.0
ilp1513	3.0	1841.3499755859375	3854.0	5524.0498046875	11562.0
ilp1515	1.0	2029.0625	871.0	2029.0625	871.0
ilp1516	2.0	1775.36669921875	2879.5	3550.7333984375	5759.0
ilp1517	1.0	546.7955932617188	44.0	546.7955932617188	44.0
ilp1518	5.0	2971.128173828125	1926.199951171875	14855.640625	9631.0
ilp1524	12.0	2176.776123046875	3591.083251953125	26121.314453125	43093.0
ilp1525	3.0	1064.6805419921875	3906.0	3194.04150390625	11718.0
ilp1529	11.0	3435.9814453125	2283.9091796875	37795.796875	25123.0
ilp1530	6.0	2518.559326171875	3856.0	15111.3564453125	23136.0
ilp1532	1.0	1305.29296875	3886.0	1305.29296875	3886.0
ilp1533	1.0	1429.11376953125	848.0	1429.11376953125	848.0
ilp1536	4.0	1689.652587890625	3789.5	6758.6103515625	15158.0
ilp1545	6.0	1397.3004150390625	793.5	8383.802734375	4761.0
ilp1546	1.0	973.5057373046875	3851.0	973.5057373046875	3851.0
ilp1554	1.0	1368.234375	3834.0	1368.234375	3834.0
ilp1598	1.0	4505.765625	26.0	4505.765625	26.0
ilp1600	14.0	1537.603759765625	3891.5	21526.453125	54481.0
ilp1607	1.0	1317.4912109375	3875.0	1317.4912109375	3875.0
ilp1612	3.0	1838.5772705078125	154.0	5515.73193359375	462.0
ilp1619	3.0	3156.6875	3923.333251953125	9470.0625	11770.0
ilp1621	1.0	1160.2333984375	3859.0	1160.2333984375	3859.0
ilp1624	3.0	1055.5712890625	137.3333282470703	3166.7138671875	412.0
ilp1636	2.0	1764.639404296875	3459.5	3529.27880859375	6919.0
ilp1651	1.0	1496.3824462890625	226.0	1496.3824462890625	226.0
ilp1656	3.0	998.02685546875	127.0	2994.08056640625	381.0
ilp1673	2.0	1834.1273193359375	78.0	3668.254638671875	156.0
ilp1678	1.0	1348.4835205078125	3845.0	1348.4835205078125	3845.0
ilp1680	5.0	2038.373291015625	665.5999755859375	10191.8662109375	3328.0
ilp1681	1.0	922.7352905273438	3741.0	922.7352905273438	3741.0
ilp1682	3.0	2130.588134765625	3831.0	6391.76416015625	11493.0
ilp1685	2.0	3305.897705078125	272.0	6611.79541015625	544.0
ilp1686	12.0	1823.0374755859375	2003.0	21876.44921875	24036.0
ilp1689	1.0	1988.962890625	258.0	1988.962890625	258.0
ilp1691	10.0	1426.87353515625	3494.300048828125	14268.7353515625	34943.0
ilp1692	7.0	2177.91357421875	1843.5714111328125	15245.39453125	12905.0
ilp1696	1.0	3274.5625	3032.0	3274.5625	3032.0
ilp1697	2.0	2541.90625	3739.5	5083.8125	7479.0
ilp1700	19.0	2383.4560546875	3440.315673828125	45285.6640625	65366.0
ilp1706	2.0	1878.5113525390625	3771.5	3757.022705078125	7543.0
ilp1712	3.0	2381.0107421875	1488.0	7143.0322265625	4464.0
ilp1715	5.0	1530.103759765625	2514.199951171875	7650.5185546875	12571.0
ilp1719	1.0	954.3896484375	20.0	954.3896484375	20.0
ilp1722	1.0	1086.114990234375	3846.0	1086.114990234375	3846.0
ilp1725	4.0	2320.591796875	2898.5	9282.3671875	11594.0
ilp1730	1.0	1483.0771484375	3808.0	1483.0771484375	3808.0
ilp1745	1.0	2081.3916015625	367.0	2081.3916015625	367.0
ilp1747	2.0	1257.79736328125	17.0	2515.5947265625	34.0
ilp1750	6.0	1289.33203125	3238.333251953125	7735.9921875	19430.0
ilp1753	4.0	1339.485595703125	2911.75	5357.9423828125	11647.0
ilp1755	1.0	1357.9307861328125	48.0	1357.9307861328125	48.0
ilp1765	11.0	2365.025146484375	1254.6363525390625	26015.275390625	13801.0
ilp1769	4.0	2261.84130859375	2841.75	9047.365234375	11367.0
ilp1810	1.0	1959.085205078125	106.0	1959.085205078125	106.0
ilp1813	10.0	2507.318115234375	46.20000076293945	25073.181640625	462.0
ilp1814	11.0	1534.4210205078125	3084.9091796875	16878.630859375	33934.0
ilp1818	3.0	3018.305419921875	43.33333206176758	9054.916015625	130.0
ilp1826	1.0	1553.8094482421875	194.0	1553.8094482421875	194.0
ilp1830	7.0	2358.024169921875	2914.0	16506.169921875	20398.0
ilp1835	1.0	1984.0	240.0	1984.0	240.0
ilp1849	2.0	1487.37060546875	141.5	2974.7412109375	283.0
ilp1850	2.0	768.2081909179688	12.5	1536.4163818359375	25.0
ilp1877	1.0	2156.774169921875	1040.0	2156.774169921875	1040.0
ilp1878	1.0	2092.64501953125	50.0	2092.64501953125	50.0
ilp1884	5.0	1817.10546875	979.0	9085.52734375	4895.0
ilp1887	1.0	1208.0	3099.0	1208.0	3099.0
ilp1888	2.0	1553.680908203125	1944.5	3107.36181640625	3889.0
ilp1921	1.0	2113.234375	3851.0	2113.234375	3851.0
ilp1923	1.0	1395.70361328125	3812.0	1395.70361328125	3812.0
ilp1928	2.0	1355.57666015625	3721.0	2711.1533203125	7442.0
ilp1930	5.0	1870.528564453125	3801.39990234375	9352.642578125	19007.0
ilp1932	1.0	1488.9169921875	3815.0	1488.9169921875	3815.0
ilp1934	14.0	1736.7025146484375	3631.571533203125	24313.8359375	50842.0
ilp1943	1.0	3101.0	3031.0	3101.0	3031.0
ilp1946	3.0	2213.989013671875	3800.0	6641.966796875	11400.0
ilp1955	3.0	1884.4935302734375	3604.333251953125	5653.48046875	10813.0
ilp1959	7.0	2989.313232421875	3491.71435546875	20925.193359375	24442.0
ilp1962	8.0	2474.57373046875	3443.25	19796.58984375	27546.0
ilp1972	2.0	1142.0703125	2446.0	2284.140625	4892.0
ilp1975	6.0	2189.5302734375	2980.0	13137.181640625	17880.0
ilp1979	2.0	1640.2509765625	285.0	3280.501953125	570.0
ilp1984	1.0	1459.2720947265625	19.0	1459.2720947265625	19.0
ilp1986	18.0	1186.1405029296875	3740.833251953125	21350.529296875	67335.0
ilp1994	15.0	2179.39892578125	3334.7333984375	32690.982421875	50021.0
ilp1999	1.0	1748.43359375	3783.0	1748.43359375	3783.0
ilp2000	1.0	1872.4315185546875	1110.0	1872.4315185546875	1110.0
ilp2011	2.0	5021.0	3874.5	10042.0	7749.0
ilp2015	2.0	2957.46875	3852.5	5914.9375	7705.0
ilp2018	1.0	1985.1875	857.0	1985.1875	857.0
ilp2036	1.0	639.171875	34.0	639.171875	34.0
