Feature	weight	gain	cover	total_gain	total_cover
ilp59	2.0	35320.296875	11.0	70640.59375	22.0
ilp60	5.0	15765.916015625	17.0	78829.578125	85.0
ilp61	6.0	38222.34375	13.166666984558105	229334.0625	79.0
ilp62	2.0	78272.390625	15.0	156544.78125	30.0
ilp63	3.0	24775.212890625	12.333333015441895	74325.640625	37.0
ilp70	2.0	94822.5625	33.0	189645.125	66.0
ilp72	2.0	59459.78515625	23.5	118919.5703125	47.0
ilp73	1.0	27391.265625	13.0	27391.265625	13.0
ilp75	3.0	65463.59375	25.0	196390.78125	75.0
ilp76	1.0	44663.61328125	13.0	44663.61328125	13.0
ilp77	1.0	79454.34375	273.0	79454.34375	273.0
ilp78	3.0	30716.412109375	12.666666984558105	92149.234375	38.0
ilp79	1.0	36354.046875	80.0	36354.046875	80.0
ilp80	1.0	11038.0498046875	5.0	11038.0498046875	5.0
ilp89	6.0	47550.21875	16.83333396911621	285301.3125	101.0
ilp90	3.0	52927.96875	43.0	158783.90625	129.0
ilp93	8.0	51108.8359375	1366.0	408870.6875	10928.0
ilp94	1.0	115529.0	5.0	115529.0	5.0
ilp99	4.0	229746.6875	93.25	918986.75	373.0
ilp103	1.0	44523.98828125	98.0	44523.98828125	98.0
ilp105	4.0	62389.171875	14.25	249556.6875	57.0
ilp159	2.0	99620.328125	132.5	199240.65625	265.0
ilp160	8.0	45854.4296875	9.625	366835.4375	77.0
ilp161	6.0	32491.626953125	8.166666984558105	194949.765625	49.0
ilp162	4.0	3115.3828125	4.5	12461.53125	18.0
ilp163	3.0	36556.51171875	11.333333015441895	109669.5390625	34.0
ilp164	9.0	41960.6640625	11.666666984558105	377645.96875	105.0
ilp165	5.0	32531.46484375	30.799999237060547	162657.328125	154.0
ilp166	11.0	45288.79296875	19.363636016845703	498176.71875	213.0
ilp167	14.0	25385.736328125	11.142857551574707	355400.3125	156.0
ilp168	19.0	20523.80078125	424.7368469238281	389952.21875	8070.0
ilp169	1.0	5972.71875	12.0	5972.71875	12.0
ilp170	5.0	19884.37109375	801.4000244140625	99421.859375	4007.0
ilp171	3.0	48043.484375	2693.0	144130.453125	8079.0
ilp172	8.0	31390.220703125	44.875	251121.765625	359.0
ilp174	3.0	74706.7421875	70.66666412353516	224120.234375	212.0
ilp175	7.0	32177.419921875	15.857142448425293	225241.9375	111.0
ilp176	3.0	28103.640625	34.66666793823242	84310.921875	104.0
ilp177	8.0	53902.1171875	44.0	431216.9375	352.0
ilp178	3.0	22692.345703125	18.66666603088379	68077.0390625	56.0
ilp180	3.0	26933.96875	21.33333396911621	80801.90625	64.0
ilp181	4.0	44787.8359375	16.75	179151.34375	67.0
ilp182	1.0	99990.125	73.0	99990.125	73.0
ilp183	4.0	35523.31640625	38.5	142093.265625	154.0
ilp185	1.0	21948.84765625	7.0	21948.84765625	7.0
ilp186	1.0	63176.0	3805.0	63176.0	3805.0
ilp188	3.0	64138.07421875	25.33333396911621	192414.21875	76.0
ilp189	3.0	104029.6484375	64.66666412353516	312088.9375	194.0
ilp190	8.0	39390.6796875	26.625	315125.4375	213.0
ilp191	2.0	19184.603515625	17.5	38369.20703125	35.0
ilp193	4.0	50821.35546875	8.0	203285.421875	32.0
ilp194	3.0	27561.673828125	10.666666984558105	82685.0234375	32.0
ilp195	1.0	34776.9375	13.0	34776.9375	13.0
ilp196	5.0	86683.1796875	163.39999389648438	433415.90625	817.0
ilp197	3.0	21705.896484375	1300.6666259765625	65117.69140625	3902.0
ilp199	3.0	47612.33203125	155.6666717529297	142837.0	467.0
ilp200	2.0	51236.015625	53.5	102472.03125	107.0
ilp201	1.0	37185.703125	3828.0	37185.703125	3828.0
ilp202	3.0	21079.63671875	29.0	63238.91015625	87.0
ilp204	2.0	57425.484375	30.5	114850.96875	61.0
ilp206	2.0	23949.828125	18.0	47899.65625	36.0
ilp209	4.0	30304.78125	12.75	121219.125	51.0
ilp212	1.0	24954.890625	46.0	24954.890625	46.0
ilp214	4.0	63533.58203125	1240.5	254134.328125	4962.0
ilp218	19.0	41607.8671875	2466.052734375	790549.5	46855.0
ilp220	2.0	36941.453125	1962.0	73882.90625	3924.0
ilp224	9.0	49120.8203125	18.44444465637207	442087.375	166.0
ilp225	6.0	137003.75	25.66666603088379	822022.5	154.0
ilp228	8.0	45716.765625	1987.0	365734.125	15896.0
ilp230	6.0	30961.759765625	2583.166748046875	185770.5625	15499.0
ilp231	2.0	105250.125	20.5	210500.25	41.0
ilp233	6.0	34393.79296875	15.5	206362.75	93.0
ilp240	3.0	85810.96875	33.66666793823242	257432.90625	101.0
ilp241	5.0	67118.78125	23.600000381469727	335593.90625	118.0
ilp245	3.0	38401.30859375	2637.333251953125	115203.9296875	7912.0
ilp246	1.0	28510.580078125	31.0	28510.580078125	31.0
ilp247	1.0	131675.75	13.0	131675.75	13.0
ilp248	7.0	44874.69140625	63.42856979370117	314122.84375	444.0
ilp250	5.0	44227.98046875	20.200000762939453	221139.90625	101.0
ilp251	2.0	34024.74609375	28.5	68049.4921875	57.0
ilp252	3.0	41086.57421875	44.33333206176758	123259.71875	133.0
ilp253	1.0	51632.51171875	118.0	51632.51171875	118.0
ilp255	4.0	109874.421875	29.25	439497.6875	117.0
ilp256	2.0	98233.78125	23.5	196467.5625	47.0
ilp263	2.0	53487.0234375	411.0	106974.046875	822.0
ilp264	1.0	50632.1328125	71.0	50632.1328125	71.0
ilp266	2.0	57304.7421875	27.5	114609.484375	55.0
ilp268	1.0	83362.25	278.0	83362.25	278.0
ilp269	1.0	34579.41796875	3912.0	34579.41796875	3912.0
ilp270	2.0	53707.4375	16.0	107414.875	32.0
ilp271	8.0	121325.578125	61.0	970604.625	488.0
ilp272	1.0	109789.0625	38.0	109789.0625	38.0
ilp274	1.0	25578.435546875	3832.0	25578.435546875	3832.0
ilp277	6.0	48710.62109375	3906.166748046875	292263.71875	23437.0
ilp280	1.0	71992.0	105.0	71992.0	105.0
ilp282	1.0	13794.48828125	20.0	13794.48828125	20.0
ilp289	1.0	38190.8671875	3696.0	38190.8671875	3696.0
ilp291	1.0	37809.046875	114.0	37809.046875	114.0
ilp292	2.0	38389.0546875	22.0	76778.109375	44.0
ilp310	1.0	44698.5	26.0	44698.5	26.0
ilp311	2.0	72623.96875	101.5	145247.9375	203.0
ilp312	1.0	21221.806640625	12.0	21221.806640625	12.0
ilp323	2.0	68546.34375	18.5	137092.6875	37.0
ilp341	1.0	44650.9765625	3452.0	44650.9765625	3452.0
ilp361	1.0	18300.37109375	39.0	18300.37109375	39.0
ilp363	1.0	129080.0	59.0	129080.0	59.0
ilp364	3.0	87084.5625	48.66666793823242	261253.6875	146.0
ilp365	2.0	54477.734375	34.5	108955.46875	69.0
ilp366	2.0	35091.05078125	1859.5	70182.1015625	3719.0
ilp367	2.0	30881.24609375	11.5	61762.4921875	23.0
ilp369	4.0	82087.3359375	21.75	328349.34375	87.0
ilp370	1.0	34943.80859375	12.0	34943.80859375	12.0
ilp371	7.0	39570.95703125	530.4285888671875	276996.6875	3713.0
ilp373	4.0	43832.73828125	11.75	175330.953125	47.0
ilp375	2.0	55772.9140625	73.5	111545.828125	147.0
ilp377	7.0	70473.9453125	534.0	493317.59375	3738.0
ilp379	3.0	47809.90625	102.33333587646484	143429.71875	307.0
ilp380	6.0	32467.150390625	38.0	194802.90625	228.0
ilp381	3.0	65660.1640625	40.66666793823242	196980.5	122.0
ilp382	2.0	3635.5625	7.5	7271.125	15.0
ilp383	5.0	64626.9921875	33.79999923706055	323134.96875	169.0
ilp384	5.0	39129.5859375	21.200000762939453	195647.921875	106.0
ilp386	1.0	33157.67578125	3873.0	33157.67578125	3873.0
ilp387	1.0	89528.0	3933.0	89528.0	3933.0
ilp389	1.0	89814.0546875	43.0	89814.0546875	43.0
ilp391	1.0	71239.4921875	57.0	71239.4921875	57.0
ilp392	1.0	16358.4765625	25.0	16358.4765625	25.0
ilp394	2.0	34142.66015625	3938.0	68285.3203125	7876.0
ilp403	2.0	78462.875	52.5	156925.75	105.0
ilp404	9.0	49581.40625	3616.666748046875	446232.65625	32550.0
ilp420	4.0	119899.6953125	105.25	479598.78125	421.0
ilp435	1.0	43549.46875	3599.0	43549.46875	3599.0
ilp436	12.0	51757.92578125	3861.5	621095.125	46338.0
ilp442	2.0	44758.1640625	3905.0	89516.328125	7810.0
ilp444	1.0	68534.25	294.0	68534.25	294.0
ilp460	1.0	30178.6328125	3910.0	30178.6328125	3910.0
ilp463	1.0	41556.16015625	10.0	41556.16015625	10.0
ilp465	4.0	43277.296875	3887.25	173109.1875	15549.0
ilp466	7.0	99354.203125	26.85714340209961	695479.4375	188.0
ilp468	3.0	26891.861328125	1362.0	80675.5859375	4086.0
ilp469	5.0	42457.2578125	20.600000381469727	212286.28125	103.0
ilp471	6.0	54602.34375	1272.0	327614.0625	7632.0
ilp472	3.0	50658.015625	3864.333251953125	151974.046875	11593.0
ilp473	2.0	74248.25	3933.0	148496.5	7866.0
ilp476	2.0	29295.7734375	17.0	58591.546875	34.0
ilp481	1.0	74830.421875	374.0	74830.421875	374.0
ilp482	2.0	89100.5703125	772.0	178201.140625	1544.0
ilp485	1.0	46994.578125	29.0	46994.578125	29.0
ilp486	1.0	9736.58984375	5.0	9736.58984375	5.0
ilp487	2.0	57837.0078125	1994.5	115674.015625	3989.0
ilp489	1.0	85633.125	15.0	85633.125	15.0
ilp491	4.0	11612.533203125	15.75	46450.1328125	63.0
ilp492	1.0	31443.71484375	24.0	31443.71484375	24.0
ilp493	1.0	21616.09375	8.0	21616.09375	8.0
ilp497	2.0	17013.73046875	11.0	34027.4609375	22.0
ilp500	1.0	32344.48828125	1957.0	32344.48828125	1957.0
ilp501	1.0	28884.578125	19.0	28884.578125	19.0
ilp510	1.0	32596.54296875	59.0	32596.54296875	59.0
ilp511	1.0	130775.5	35.0	130775.5	35.0
ilp524	3.0	74724.671875	394.6666564941406	224174.015625	1184.0
ilp525	6.0	55193.5	3928.0	331161.0	23568.0
ilp527	2.0	43010.03125	965.0	86020.0625	1930.0
ilp528	8.0	79431.2265625	523.25	635449.8125	4186.0
ilp530	8.0	78181.3125	78.875	625450.5	631.0
ilp532	3.0	25370.515625	35.66666793823242	76111.546875	107.0
ilp534	3.0	45838.32421875	3253.0	137514.96875	9759.0
ilp535	1.0	31710.86328125	3917.0	31710.86328125	3917.0
ilp536	9.0	53418.76953125	3021.77783203125	480768.9375	27196.0
ilp538	4.0	53952.578125	2337.75	215810.3125	9351.0
ilp539	1.0	22058.09375	15.0	22058.09375	15.0
ilp541	3.0	37679.24609375	25.0	113037.734375	75.0
ilp542	1.0	49457.625	172.0	49457.625	172.0
ilp543	2.0	55933.7109375	37.0	111867.421875	74.0
ilp545	2.0	46764.171875	2023.0	93528.34375	4046.0
ilp548	5.0	71352.046875	1566.5999755859375	356760.25	7833.0
ilp551	1.0	32972.5078125	34.0	32972.5078125	34.0
ilp552	2.0	68853.984375	43.0	137707.96875	86.0
ilp553	2.0	77563.140625	1960.5	155126.28125	3921.0
ilp555	1.0	42686.22265625	997.0	42686.22265625	997.0
ilp559	1.0	59003.49609375	314.0	59003.49609375	314.0
ilp560	4.0	46036.05859375	3859.0	184144.234375	15436.0
ilp564	3.0	37862.55078125	70.66666412353516	113587.65625	212.0
ilp566	1.0	66014.046875	37.0	66014.046875	37.0
ilp571	1.0	26651.23828125	9.0	26651.23828125	9.0
ilp581	21.0	58711.43359375	3530.09521484375	1232940.125	74132.0
ilp585	12.0	81751.5	2493.25	981018.0	29919.0
ilp588	3.0	44038.421875	32.33333206176758	132115.265625	97.0
ilp591	2.0	24647.19921875	31.5	49294.3984375	63.0
ilp593	12.0	115020.71875	252.0833282470703	1380248.625	3025.0
ilp594	1.0	45952.0	15.0	45952.0	15.0
ilp597	1.0	132917.0	25.0	132917.0	25.0
ilp598	11.0	54150.25390625	3827.54541015625	595652.8125	42103.0
ilp602	1.0	22422.234375	9.0	22422.234375	9.0
ilp606	1.0	23791.6953125	10.0	23791.6953125	10.0
ilp608	7.0	44587.68359375	597.1428833007812	312113.78125	4180.0
ilp611	6.0	140791.015625	193.6666717529297	844746.125	1162.0
ilp612	3.0	67172.375	15.333333015441895	201517.125	46.0
ilp613	8.0	38181.75	19.875	305454.0	159.0
ilp614	2.0	32250.33203125	52.0	64500.6640625	104.0
ilp615	2.0	32727.87890625	3859.0	65455.7578125	7718.0
ilp616	2.0	41553.59375	634.0	83107.1875	1268.0
ilp617	11.0	55644.7265625	2155.636474609375	612092.0	23712.0
ilp619	13.0	65068.9140625	3282.615478515625	845895.875	42674.0
ilp620	1.0	28641.986328125	32.0	28641.986328125	32.0
ilp623	3.0	67049.9296875	131.6666717529297	201149.78125	395.0
ilp625	4.0	39938.0390625	20.25	159752.15625	81.0
ilp628	3.0	54177.52734375	203.0	162532.578125	609.0
ilp632	14.0	63312.33203125	3072.71435546875	886372.625	43018.0
ilp634	1.0	37686.27734375	3890.0	37686.27734375	3890.0
ilp646	6.0	86455.0859375	263.0	518730.53125	1578.0
ilp647	4.0	50440.80078125	61.75	201763.203125	247.0
ilp695	1.0	60485.0625	3600.0	60485.0625	3600.0
ilp698	1.0	32940.2578125	3944.0	32940.2578125	3944.0
ilp700	1.0	87662.875	474.0	87662.875	474.0
ilp701	3.0	43348.41015625	97.66666412353516	130045.234375	293.0
ilp703	1.0	114794.6875	119.0	114794.6875	119.0
ilp704	1.0	158930.46875	24.0	158930.46875	24.0
ilp707	1.0	31384.8984375	24.0	31384.8984375	24.0
ilp710	2.0	33749.9609375	72.5	67499.921875	145.0
ilp715	12.0	47013.60546875	2933.583251953125	564163.25	35203.0
ilp716	2.0	54840.3515625	24.5	109680.703125	49.0
ilp717	3.0	43346.94921875	3091.333251953125	130040.84375	9274.0
ilp718	3.0	86407.0078125	3898.333251953125	259221.03125	11695.0
ilp719	3.0	106134.5859375	50.0	318403.75	150.0
ilp720	1.0	100186.3125	164.0	100186.3125	164.0
ilp721	1.0	68971.0546875	8.0	68971.0546875	8.0
ilp723	1.0	28847.474609375	3916.0	28847.474609375	3916.0
ilp729	5.0	101270.15625	880.5999755859375	506350.78125	4403.0
ilp732	3.0	41903.03515625	2435.666748046875	125709.109375	7307.0
ilp741	1.0	42437.046875	102.0	42437.046875	102.0
ilp747	1.0	36255.515625	3820.0	36255.515625	3820.0
ilp748	1.0	50774.0	3410.0	50774.0	3410.0
ilp757	1.0	39874.59765625	14.0	39874.59765625	14.0
ilp765	1.0	29409.9453125	3972.0	29409.9453125	3972.0
ilp807	1.0	55533.375	3894.0	55533.375	3894.0
ilp808	5.0	110836.515625	883.7999877929688	554182.5625	4419.0
ilp812	2.0	38148.7890625	2864.5	76297.578125	5729.0
ilp814	1.0	57064.1015625	3882.0	57064.1015625	3882.0
ilp816	4.0	51086.7734375	89.0	204347.09375	356.0
ilp818	1.0	17203.828125	9.0	17203.828125	9.0
ilp819	1.0	53839.9296875	319.0	53839.9296875	319.0
ilp820	1.0	20792.2421875	18.0	20792.2421875	18.0
ilp825	1.0	48722.5625	3828.0	48722.5625	3828.0
ilp831	1.0	46585.0	3791.0	46585.0	3791.0
ilp835	1.0	61670.3515625	25.0	61670.3515625	25.0
ilp851	1.0	51999.15625	29.0	51999.15625	29.0
ilp854	14.0	52556.39453125	3872.571533203125	735789.5	54216.0
ilp855	4.0	62559.34375	27.75	250237.375	111.0
ilp858	2.0	45049.953125	56.0	90099.90625	112.0
ilp859	1.0	87286.21875	136.0	87286.21875	136.0
ilp860	7.0	52449.91796875	3264.71435546875	367149.4375	22853.0
ilp861	5.0	59769.57421875	2345.199951171875	298847.875	11726.0
ilp862	3.0	59349.328125	440.3333435058594	178047.984375	1321.0
ilp863	2.0	46546.1875	14.5	93092.375	29.0
ilp865	7.0	88919.4921875	3509.0	622436.4375	24563.0
ilp870	28.0	60462.80859375	3765.03564453125	1692958.625	105421.0
ilp871	5.0	35373.48046875	3882.800048828125	176867.40625	19414.0
ilp873	6.0	33753.5234375	634.6666870117188	202521.140625	3808.0
ilp874	3.0	34692.875	20.0	104078.625	60.0
ilp876	1.0	75488.0	3820.0	75488.0	3820.0
ilp877	4.0	81409.359375	31.25	325637.4375	125.0
ilp878	2.0	76001.46875	27.0	152002.9375	54.0
ilp879	1.0	8386.84765625	7.0	8386.84765625	7.0
ilp885	1.0	58998.96875	74.0	58998.96875	74.0
ilp889	2.0	32960.44140625	3685.0	65920.8828125	7370.0
ilp897	1.0	43008.9140625	1901.0	43008.9140625	1901.0
ilp898	1.0	31220.509765625	3912.0	31220.509765625	3912.0
ilp915	4.0	90506.171875	213.25	362024.6875	853.0
ilp916	2.0	38472.66796875	3949.0	76945.3359375	7898.0
ilp917	3.0	28745.646484375	29.33333396911621	86236.9375	88.0
ilp925	9.0	111308.6484375	2641.111083984375	1001777.8125	23770.0
ilp933	1.0	53900.0	3754.0	53900.0	3754.0
ilp969	4.0	77758.03125	27.0	311032.125	108.0
ilp970	4.0	27408.66015625	899.25	109634.640625	3597.0
ilp971	17.0	80120.6484375	2930.529296875	1362051.0	49819.0
ilp972	6.0	43598.06640625	2682.5	261588.390625	16095.0
ilp973	3.0	47492.84375	53.66666793823242	142478.53125	161.0
ilp974	1.0	64175.6171875	61.0	64175.6171875	61.0
ilp975	5.0	72332.4453125	3083.800048828125	361662.21875	15419.0
ilp976	2.0	90885.3125	125.0	181770.625	250.0
ilp979	3.0	38269.30078125	3826.666748046875	114807.90625	11480.0
ilp980	3.0	74772.296875	45.66666793823242	224316.890625	137.0
ilp981	2.0	44189.80859375	8.0	88379.6171875	16.0
ilp982	1.0	61840.0	3870.0	61840.0	3870.0
ilp988	11.0	74525.90625	3830.0908203125	819784.9375	42131.0
ilp989	8.0	75441.75	3683.375	603534.0	29467.0
ilp992	2.0	108463.2421875	1954.5	216926.484375	3909.0
ilp993	3.0	55149.8125	2624.666748046875	165449.4375	7874.0
ilp999	3.0	49983.02734375	3392.333251953125	149949.078125	10177.0
ilp1010	1.0	77756.421875	46.0	77756.421875	46.0
ilp1011	1.0	36813.40625	3923.0	36813.40625	3923.0
ilp1013	4.0	27026.591796875	1949.5	108106.3671875	7798.0
ilp1018	11.0	45273.12890625	3467.54541015625	498004.40625	38143.0
ilp1019	2.0	41497.46875	1955.0	82994.9375	3910.0
ilp1020	1.0	64065.0859375	15.0	64065.0859375	15.0
ilp1023	13.0	76731.0390625	3610.3076171875	997503.5	46934.0
ilp1024	2.0	27923.31640625	56.0	55846.6328125	112.0
ilp1025	1.0	37267.2421875	24.0	37267.2421875	24.0
ilp1026	2.0	48999.79296875	13.0	97999.5859375	26.0
ilp1039	3.0	43400.265625	1921.6666259765625	130200.796875	5765.0
ilp1040	5.0	52110.4296875	1661.4000244140625	260552.15625	8307.0
ilp1041	1.0	60183.5	1906.0	60183.5	1906.0
ilp1043	2.0	28271.572265625	57.5	56543.14453125	115.0
ilp1046	1.0	58839.3125	3878.0	58839.3125	3878.0
ilp1058	1.0	22877.6171875	13.0	22877.6171875	13.0
ilp1064	1.0	37959.07421875	60.0	37959.07421875	60.0
ilp1071	2.0	34191.1796875	3873.5	68382.359375	7747.0
ilp1080	3.0	74334.3515625	53.66666793823242	223003.046875	161.0
ilp1091	2.0	28518.96875	3850.5	57037.9375	7701.0
ilp1101	5.0	54990.5390625	1587.0	274952.6875	7935.0
ilp1102	1.0	4948.0	25.0	4948.0	25.0
ilp1103	1.0	55840.34375	18.0	55840.34375	18.0
ilp1105	1.0	20030.8046875	8.0	20030.8046875	8.0
ilp1107	1.0	35612.3984375	74.0	35612.3984375	74.0
ilp1108	9.0	61302.640625	3732.111083984375	551723.75	33589.0
ilp1109	5.0	67727.7109375	255.1999969482422	338638.5625	1276.0
ilp1111	2.0	33856.4921875	33.0	67712.984375	66.0
ilp1112	2.0	77626.9765625	212.5	155253.953125	425.0
ilp1113	8.0	40312.95703125	3187.625	322503.65625	25501.0
ilp1115	9.0	132899.1875	1399.77783203125	1196092.625	12598.0
ilp1116	1.0	79843.875	219.0	79843.875	219.0
ilp1120	27.0	63442.3046875	3596.666748046875	1712942.25	97110.0
ilp1123	1.0	67808.0	3870.0	67808.0	3870.0
ilp1124	15.0	82134.203125	3894.333251953125	1232013.0	58415.0
ilp1127	1.0	39228.95703125	29.0	39228.95703125	29.0
ilp1128	1.0	40850.609375	1052.0	40850.609375	1052.0
ilp1130	1.0	112425.0	314.0	112425.0	314.0
ilp1133	2.0	37722.171875	1982.0	75444.34375	3964.0
ilp1134	5.0	52470.01171875	1605.800048828125	262350.0625	8029.0
ilp1174	7.0	80234.1953125	606.7142944335938	561639.375	4247.0
ilp1175	4.0	64177.09375	3759.75	256708.375	15039.0
ilp1179	4.0	65669.2421875	1229.5	262676.96875	4918.0
ilp1182	6.0	67089.0390625	92.33333587646484	402534.25	554.0
ilp1185	3.0	110780.0	3220.0	332340.0	9660.0
ilp1189	11.0	85507.546875	3520.272705078125	940583.0	38723.0
ilp1191	7.0	29906.0625	3924.857177734375	209342.4375	27474.0
ilp1196	7.0	68515.9296875	2196.571533203125	479611.53125	15376.0
ilp1198	3.0	52945.93359375	910.6666870117188	158837.796875	2732.0
ilp1203	6.0	63116.53125	3882.666748046875	378699.1875	23296.0
ilp1206	1.0	102631.515625	15.0	102631.515625	15.0
ilp1207	2.0	55371.26171875	54.5	110742.5234375	109.0
ilp1208	8.0	51185.29296875	3837.875	409482.34375	30703.0
ilp1210	1.0	41712.5	3863.0	41712.5	3863.0
ilp1211	1.0	35159.15625	3924.0	35159.15625	3924.0
ilp1215	3.0	43150.234375	3822.333251953125	129450.703125	11467.0
ilp1223	1.0	38718.9765625	51.0	38718.9765625	51.0
ilp1237	3.0	48022.01953125	2715.666748046875	144066.0625	8147.0
ilp1238	5.0	64488.1875	3859.0	322440.9375	19295.0
ilp1242	1.0	41961.40625	3875.0	41961.40625	3875.0
ilp1268	8.0	35861.4140625	3902.75	286891.3125	31222.0
ilp1283	3.0	91566.7265625	29.0	274700.1875	87.0
ilp1284	12.0	50799.38671875	2557.5	609592.625	30690.0
ilp1287	24.0	52483.95703125	3448.0	1259615.0	82752.0
ilp1291	1.0	53417.875	46.0	53417.875	46.0
ilp1292	2.0	49219.5	3742.5	98439.0	7485.0
ilp1303	5.0	41596.84765625	3146.39990234375	207984.234375	15732.0
ilp1320	1.0	58784.8515625	10.0	58784.8515625	10.0
ilp1322	1.0	46163.265625	3919.0	46163.265625	3919.0
ilp1323	4.0	136180.9375	97.0	544723.75	388.0
ilp1324	3.0	44253.4375	1326.0	132760.3125	3978.0
ilp1325	3.0	87282.2734375	251.3333282470703	261846.828125	754.0
ilp1326	13.0	128399.2109375	2721.46142578125	1669189.75	35379.0
ilp1327	1.0	46205.78125	2682.0	46205.78125	2682.0
ilp1330	3.0	90806.4375	1337.3333740234375	272419.3125	4012.0
ilp1337	1.0	143342.0	63.0	143342.0	63.0
ilp1339	1.0	28481.197265625	3747.0	28481.197265625	3747.0
ilp1341	1.0	48601.28125	3859.0	48601.28125	3859.0
ilp1343	1.0	37885.44140625	46.0	37885.44140625	46.0
ilp1344	1.0	96965.9375	38.0	96965.9375	38.0
ilp1346	8.0	73684.046875	2946.5	589472.375	23572.0
ilp1347	1.0	259584.0	3953.0	259584.0	3953.0
ilp1349	5.0	38777.3828125	3857.60009765625	193886.90625	19288.0
ilp1350	2.0	53884.6875	3925.0	107769.375	7850.0
ilp1351	21.0	140900.296875	3741.333251953125	2958906.25	78568.0
ilp1352	2.0	37989.359375	3874.5	75978.71875	7749.0
ilp1353	3.0	31900.677734375	3925.666748046875	95702.03125	11777.0
ilp1357	2.0	32540.13671875	3924.0	65080.2734375	7848.0
ilp1361	1.0	40946.9296875	3819.0	40946.9296875	3819.0
ilp1362	15.0	148062.59375	3923.13330078125	2220939.0	58847.0
ilp1364	6.0	45394.59765625	3531.0	272367.59375	21186.0
ilp1375	1.0	234496.0	3946.0	234496.0	3946.0
ilp1377	3.0	133606.890625	114.66666412353516	400820.6875	344.0
ilp1381	2.0	99976.90625	125.0	199953.8125	250.0
ilp1384	5.0	74487.7265625	1552.5999755859375	372438.625	7763.0
ilp1387	1.0	90152.5	1941.0	90152.5	1941.0
ilp1389	13.0	76299.1796875	3861.230712890625	991889.375	50196.0
ilp1394	12.0	39244.81640625	3648.916748046875	470937.8125	43787.0
ilp1395	1.0	43620.5703125	3674.0	43620.5703125	3674.0
ilp1398	2.0	45078.8984375	3835.0	90157.796875	7670.0
ilp1402	1.0	69933.5	3638.0	69933.5	3638.0
ilp1403	1.0	38395.2578125	3898.0	38395.2578125	3898.0
ilp1404	2.0	51526.375	3707.5	103052.75	7415.0
ilp1408	2.0	45325.0	3890.5	90650.0	7781.0
ilp1417	3.0	50948.94921875	3632.666748046875	152846.84375	10898.0
ilp1443	1.0	30620.85546875	3899.0	30620.85546875	3899.0
ilp1450	1.0	56629.109375	3875.0	56629.109375	3875.0
ilp1452	4.0	48660.3359375	3921.25	194641.34375	15685.0
ilp1453	1.0	29227.875	9.0	29227.875	9.0
ilp1457	3.0	125715.9140625	25.33333396911621	377147.75	76.0
ilp1459	1.0	66751.390625	206.0	66751.390625	206.0
ilp1463	8.0	43428.1484375	3900.5	347425.1875	31204.0
