Feature	weight	gain	cover	total_gain	total_cover
ilp1404	2.0	8373.708984375	81.0	16747.41796875	162.0
ilp1417	4.0	11640.8427734375	74.0	46563.37109375	296.0
ilp1418	4.0	8489.25	107.25	33957.0	429.0
ilp1447	1.0	31547.5625	78.0	31547.5625	78.0
ilp1452	1.0	15469.21875	40.0	15469.21875	40.0
ilp1453	1.0	10251.1689453125	53.0	10251.1689453125	53.0
ilp1454	1.0	11186.1875	49.0	11186.1875	49.0
ilp1462	1.0	6868.1337890625	3834.0	6868.1337890625	3834.0
ilp1467	1.0	15645.03515625	77.0	15645.03515625	77.0
ilp1470	3.0	13702.9140625	3908.333251953125	41108.7421875	11725.0
ilp1479	1.0	16690.185546875	15.0	16690.185546875	15.0
ilp1482	1.0	15792.0	3630.0	15792.0	3630.0
ilp1485	19.0	11630.0654296875	3211.368408203125	220971.25	61016.0
ilp1487	1.0	5940.5341796875	3908.0	5940.5341796875	3908.0
ilp1490	2.0	7018.2490234375	565.0	14036.498046875	1130.0
ilp1492	2.0	9600.662109375	1887.5	19201.32421875	3775.0
ilp1493	7.0	11953.8115234375	3829.142822265625	83676.6796875	26804.0
ilp1497	2.0	9445.7421875	2006.5	18891.484375	4013.0
ilp1501	1.0	13085.734375	2735.0	13085.734375	2735.0
ilp1505	3.0	21273.427734375	18.33333396911621	63820.28125	55.0
ilp1506	1.0	16749.29296875	23.0	16749.29296875	23.0
ilp1507	12.0	13395.4248046875	3284.5	160745.09375	39414.0
ilp1508	1.0	6418.7861328125	50.0	6418.7861328125	50.0
ilp1511	1.0	9350.8505859375	45.0	9350.8505859375	45.0
ilp1513	1.0	18078.0	3854.0	18078.0	3854.0
ilp1517	1.0	7650.5791015625	3752.0	7650.5791015625	3752.0
ilp1518	10.0	25892.33203125	3846.199951171875	258923.3125	38462.0
ilp1519	2.0	11736.095703125	1057.0	23472.19140625	2114.0
ilp1528	6.0	10027.5693359375	3174.5	60165.41796875	19047.0
ilp1529	12.0	20825.798828125	2306.833251953125	249909.59375	27682.0
ilp1530	2.0	7446.470703125	3907.0	14892.94140625	7814.0
ilp1531	1.0	7323.041015625	3869.0	7323.041015625	3869.0
ilp1533	7.0	12315.6904296875	3847.28564453125	86209.8359375	26931.0
ilp1537	1.0	5636.603515625	3866.0	5636.603515625	3866.0
ilp1544	2.0	19333.9921875	65.5	38667.984375	131.0
ilp1546	2.0	7816.1337890625	28.5	15632.267578125	57.0
ilp1547	1.0	9942.0361328125	3890.0	9942.0361328125	3890.0
ilp1554	2.0	13931.240234375	1944.0	27862.48046875	3888.0
ilp1559	2.0	19707.076171875	97.0	39414.15234375	194.0
ilp1561	1.0	8556.9453125	3919.0	8556.9453125	3919.0
ilp1578	1.0	9115.8671875	2891.0	9115.8671875	2891.0
ilp1597	1.0	2123.4267578125	35.0	2123.4267578125	35.0
ilp1598	1.0	12851.4013671875	1005.0	12851.4013671875	1005.0
ilp1599	1.0	5019.77490234375	384.0	5019.77490234375	384.0
ilp1602	3.0	8315.29296875	3800.333251953125	24945.87890625	11401.0
ilp1607	1.0	21050.76953125	17.0	21050.76953125	17.0
ilp1608	1.0	6049.0068359375	3922.0	6049.0068359375	3922.0
ilp1610	3.0	10274.80078125	107.66666412353516	30824.40234375	323.0
ilp1612	2.0	6203.560546875	33.5	12407.12109375	67.0
ilp1614	1.0	9169.837890625	38.0	9169.837890625	38.0
ilp1615	2.0	11839.8125	25.0	23679.625	50.0
ilp1616	4.0	6434.93359375	39.0	25739.734375	156.0
ilp1618	3.0	10165.2861328125	2586.0	30495.857421875	7758.0
ilp1619	3.0	5589.04638671875	3916.666748046875	16767.138671875	11750.0
ilp1625	6.0	10120.150390625	2118.0	60720.90234375	12708.0
ilp1626	6.0	12781.5634765625	3889.5	76689.3828125	23337.0
ilp1627	11.0	19963.107421875	3247.363525390625	219594.171875	35721.0
ilp1642	13.0	11139.521484375	3674.53857421875	144813.78125	47769.0
ilp1650	5.0	6861.3359375	2779.0	34306.6796875	13895.0
ilp1653	3.0	8533.3720703125	3857.666748046875	25600.115234375	11573.0
ilp1654	10.0	15264.4423828125	3688.300048828125	152644.421875	36883.0
ilp1657	2.0	6372.15234375	3954.0	12744.3046875	7908.0
ilp1669	17.0	14563.7578125	3631.941162109375	247583.875	61743.0
ilp1680	3.0	7874.10546875	1200.6666259765625	23622.31640625	3602.0
ilp1683	1.0	4947.19287109375	3824.0	4947.19287109375	3824.0
ilp1684	1.0	10298.15625	49.0	10298.15625	49.0
ilp1686	2.0	5249.16796875	28.5	10498.3359375	57.0
ilp1691	1.0	20152.0	3835.0	20152.0	3835.0
ilp1693	2.0	1201.0	78.5	2402.0	157.0
ilp1694	1.0	1860.0	116.0	1860.0	116.0
ilp1695	6.0	9625.4833984375	3252.666748046875	57752.8984375	19516.0
ilp1705	1.0	7876.4609375	3889.0	7876.4609375	3889.0
ilp1706	1.0	24163.0	1052.0	24163.0	1052.0
ilp1712	1.0	6952.794921875	46.0	6952.794921875	46.0
ilp1724	1.0	11347.076171875	30.0	11347.076171875	30.0
ilp1728	2.0	8895.7763671875	3868.5	17791.552734375	7737.0
ilp1742	2.0	7116.39111328125	69.0	14232.7822265625	138.0
ilp1743	1.0	2822.205810546875	41.0	2822.205810546875	41.0
ilp1764	4.0	9154.3115234375	3831.25	36617.24609375	15325.0
ilp1768	2.0	7854.2314453125	26.5	15708.462890625	53.0
ilp1780	9.0	11281.36328125	3859.77783203125	101532.2734375	34738.0
ilp1790	12.0	19294.384765625	3806.583251953125	231532.625	45679.0
ilp1796	5.0	7380.3818359375	1410.199951171875	36901.91015625	7051.0
ilp1811	1.0	19270.083984375	70.0	19270.083984375	70.0
ilp1813	13.0	19041.939453125	3630.6923828125	247545.203125	47199.0
ilp1814	8.0	14306.6787109375	2554.0	114453.4296875	20432.0
ilp1815	2.0	6194.8154296875	3927.0	12389.630859375	7854.0
ilp1818	3.0	14311.4375	2646.333251953125	42934.3125	7939.0
ilp1819	1.0	4842.615234375	3907.0	4842.615234375	3907.0
ilp1820	1.0	4040.998046875	123.0	4040.998046875	123.0
ilp1822	7.0	19814.611328125	2836.28564453125	138702.28125	19854.0
ilp1823	6.0	8670.0576171875	2065.166748046875	52020.34375	12391.0
ilp1824	8.0	19708.228515625	3929.875	157665.828125	31439.0
ilp1835	3.0	11597.1767578125	2346.666748046875	34791.53125	7040.0
ilp1836	8.0	14437.1806640625	3842.5	115497.4453125	30740.0
ilp1837	2.0	10457.654296875	3925.5	20915.30859375	7851.0
ilp1840	10.0	11898.0458984375	3116.699951171875	118980.4609375	31167.0
ilp1845	1.0	4910.0	268.0	4910.0	268.0
ilp1846	4.0	6237.36865234375	1000.0	24949.474609375	4000.0
ilp1849	1.0	11497.46875	52.0	11497.46875	52.0
ilp1860	12.0	21645.673828125	3819.666748046875	259748.078125	45836.0
ilp1865	1.0	5902.0556640625	3824.0	5902.0556640625	3824.0
ilp1872	2.0	7616.4013671875	3912.0	15232.802734375	7824.0
ilp1877	1.0	5088.2724609375	22.0	5088.2724609375	22.0
ilp1878	1.0	10828.0615234375	34.0	10828.0615234375	34.0
ilp1882	2.0	10108.3203125	3861.5	20216.640625	7723.0
ilp1884	1.0	1344.0	10.0	1344.0	10.0
ilp1890	3.0	26568.833984375	3750.333251953125	79706.5	11251.0
ilp1943	1.0	8965.96875	39.0	8965.96875	39.0
ilp1966	4.0	5296.0380859375	3919.75	21184.15234375	15679.0
ilp1972	14.0	10545.46875	3376.0	147636.5625	47264.0
ilp1978	1.0	6158.78759765625	21.0	6158.78759765625	21.0
ilp1984	1.0	7178.72802734375	23.0	7178.72802734375	23.0
ilp1989	2.0	7335.15478515625	3855.5	14670.3095703125	7711.0
ilp1994	13.0	12743.404296875	3858.615478515625	165664.25	50162.0
ilp1996	1.0	19654.734375	3826.0	19654.734375	3826.0
ilp1999	1.0	4829.625	37.0	4829.625	37.0
ilp2000	19.0	12613.591796875	3593.421142578125	239658.25	68275.0
ilp2007	44.0	21414.763671875	3828.431884765625	942249.5625	168451.0
ilp2017	1.0	5154.45556640625	3900.0	5154.45556640625	3900.0
