Feature	weight	gain	cover	total_gain	total_cover
ilp1326	2.0	22669.5703125	409.0	45339.140625	818.0
ilp1329	3.0	10604.1689453125	3924.0	31812.5078125	11772.0
ilp1334	1.0	10394.3662109375	1057.0	10394.3662109375	1057.0
ilp1337	4.0	8908.228515625	61.5	35632.9140625	246.0
ilp1338	6.0	15737.578125	2535.166748046875	94425.46875	15211.0
ilp1339	2.0	8745.044921875	282.5	17490.08984375	565.0
ilp1340	10.0	14211.6298828125	3120.300048828125	142116.296875	31203.0
ilp1341	4.0	9159.80859375	999.25	36639.234375	3997.0
ilp1342	2.0	8115.52392578125	533.5	16231.0478515625	1067.0
ilp1343	1.0	23409.609375	121.0	23409.609375	121.0
ilp1344	2.0	20514.140625	3795.5	41028.28125	7591.0
ilp1348	4.0	14293.46484375	375.75	57173.859375	1503.0
ilp1349	1.0	14009.3095703125	3816.0	14009.3095703125	3816.0
ilp1350	1.0	7512.13916015625	170.0	7512.13916015625	170.0
ilp1354	1.0	8431.8125	28.0	8431.8125	28.0
ilp1358	6.0	9106.3935546875	3852.833251953125	54638.36328125	23117.0
ilp1364	1.0	7341.80078125	3386.0	7341.80078125	3386.0
ilp1377	1.0	11494.0439453125	418.0	11494.0439453125	418.0
ilp1381	1.0	8687.60546875	3935.0	8687.60546875	3935.0
ilp1382	1.0	8066.69921875	34.0	8066.69921875	34.0
ilp1384	5.0	9431.1533203125	3939.199951171875	47155.765625	19696.0
ilp1385	4.0	5888.2646484375	19.5	23553.05859375	78.0
ilp1392	1.0	5322.5166015625	266.0	5322.5166015625	266.0
ilp1398	1.0	4158.357421875	226.0	4158.357421875	226.0
ilp1403	2.0	7975.359375	1926.5	15950.71875	3853.0
ilp1404	1.0	12612.431640625	408.0	12612.431640625	408.0
ilp1410	1.0	7777.6943359375	97.0	7777.6943359375	97.0
ilp1418	1.0	20840.96875	650.0	20840.96875	650.0
ilp1450	1.0	13543.859375	16.0	13543.859375	16.0
ilp1451	2.0	9939.306640625	19.0	19878.61328125	38.0
ilp1453	1.0	10121.8583984375	20.0	10121.8583984375	20.0
ilp1455	2.0	13205.310546875	16.0	26410.62109375	32.0
ilp1457	2.0	7195.900390625	101.5	14391.80078125	203.0
ilp1458	1.0	7596.6064453125	13.0	7596.6064453125	13.0
ilp1462	1.0	65788.0	489.0	65788.0	489.0
ilp1467	1.0	18820.521484375	3783.0	18820.521484375	3783.0
ilp1471	3.0	7536.115234375	3899.666748046875	22608.345703125	11699.0
ilp1487	9.0	9462.7802734375	3898.333251953125	85165.0234375	35085.0
ilp1489	3.0	9903.9697265625	3939.333251953125	29711.91015625	11818.0
ilp1492	4.0	21076.72265625	189.0	84306.890625	756.0
ilp1497	1.0	18470.66015625	42.0	18470.66015625	42.0
ilp1501	3.0	29330.318359375	331.6666564941406	87990.953125	995.0
ilp1504	3.0	16883.787109375	61.0	50651.36328125	183.0
ilp1506	1.0	16742.6953125	37.0	16742.6953125	37.0
ilp1507	3.0	13737.84375	2492.333251953125	41213.53125	7477.0
ilp1508	1.0	8132.3994140625	50.0	8132.3994140625	50.0
ilp1510	1.0	14495.125	3661.0	14495.125	3661.0
ilp1512	6.0	10540.8037109375	2892.833251953125	63244.8203125	17357.0
ilp1518	2.0	21668.0234375	1049.0	43336.046875	2098.0
ilp1529	1.0	12315.3681640625	1038.0	12315.3681640625	1038.0
ilp1532	13.0	17920.345703125	3860.53857421875	232964.5	50187.0
ilp1544	1.0	4850.72265625	13.0	4850.72265625	13.0
ilp1554	16.0	12933.8955078125	3923.625	206942.328125	62778.0
ilp1561	1.0	6906.08740234375	177.0	6906.08740234375	177.0
ilp1598	11.0	18180.84765625	3210.818115234375	199989.328125	35319.0
ilp1600	6.0	10952.7744140625	3246.666748046875	65716.6484375	19480.0
ilp1606	3.0	13742.7626953125	1433.6666259765625	41228.2890625	4301.0
ilp1607	12.0	14021.9052734375	3914.75	168262.859375	46977.0
ilp1608	1.0	9715.3662109375	3934.0	9715.3662109375	3934.0
ilp1610	3.0	12067.3662109375	2706.333251953125	36202.09765625	8119.0
ilp1612	4.0	10178.1962890625	2906.25	40712.78515625	11625.0
ilp1616	4.0	11021.416015625	3774.75	44085.6640625	15099.0
ilp1621	12.0	15345.7216796875	3817.5	184148.65625	45810.0
ilp1622	5.0	14300.3310546875	3687.39990234375	71501.65625	18437.0
ilp1624	2.0	21808.3828125	498.5	43616.765625	997.0
ilp1626	3.0	12006.2109375	3697.333251953125	36018.6328125	11092.0
ilp1655	2.0	9367.115234375	3838.0	18734.23046875	7676.0
ilp1656	2.0	48336.75	2034.0	96673.5	4068.0
ilp1667	1.0	10289.708984375	2323.0	10289.708984375	2323.0
ilp1669	1.0	24011.875	17.0	24011.875	17.0
ilp1678	3.0	16342.8369140625	1508.6666259765625	49028.51171875	4526.0
ilp1681	10.0	20366.19921875	2075.699951171875	203661.984375	20757.0
ilp1682	1.0	14512.5830078125	3654.0	14512.5830078125	3654.0
ilp1683	1.0	4820.1005859375	174.0	4820.1005859375	174.0
ilp1685	1.0	34795.9375	97.0	34795.9375	97.0
ilp1692	4.0	5121.45068359375	14.25	20485.802734375	57.0
ilp1693	1.0	16864.74609375	3927.0	16864.74609375	3927.0
ilp1694	4.0	25594.240234375	2144.5	102376.9609375	8578.0
ilp1704	23.0	40590.91015625	3177.86962890625	933590.9375	73091.0
ilp1708	1.0	8632.1982421875	2763.0	8632.1982421875	2763.0
ilp1709	16.0	14681.1796875	3564.0	234898.875	57024.0
ilp1713	6.0	23372.0	2814.0	140232.0	16884.0
ilp1722	1.0	22329.125	922.0	22329.125	922.0
ilp1723	8.0	14970.2880859375	101.5	119762.3046875	812.0
ilp1725	3.0	34035.58203125	53.33333206176758	102106.75	160.0
ilp1727	2.0	13176.34375	3874.5	26352.6875	7749.0
ilp1728	2.0	6893.66015625	1935.5	13787.3203125	3871.0
ilp1729	1.0	24797.5	3629.0	24797.5	3629.0
ilp1730	6.0	13156.2431640625	36.0	78937.4609375	216.0
ilp1743	20.0	21225.423828125	3601.800048828125	424508.46875	72036.0
ilp1747	1.0	9058.533203125	17.0	9058.533203125	17.0
ilp1750	6.0	22436.619140625	2654.833251953125	134619.71875	15929.0
ilp1752	14.0	14790.9296875	2310.21435546875	207073.015625	32343.0
ilp1764	2.0	8748.22265625	3884.5	17496.4453125	7769.0
ilp1781	1.0	4733.62939453125	127.0	4733.62939453125	127.0
ilp1789	1.0	7980.92041015625	3872.0	7980.92041015625	3872.0
ilp1798	3.0	6076.015625	31.66666603088379	18228.046875	95.0
ilp1811	2.0	7454.29052734375	26.0	14908.5810546875	52.0
ilp1813	2.0	9012.5390625	86.5	18025.078125	173.0
ilp1814	12.0	12665.52734375	3347.666748046875	151986.328125	40172.0
ilp1816	3.0	11034.1181640625	3610.0	33102.35546875	10830.0
ilp1817	1.0	2578.234375	16.0	2578.234375	16.0
ilp1818	1.0	7326.78955078125	59.0	7326.78955078125	59.0
ilp1819	1.0	9406.4697265625	3325.0	9406.4697265625	3325.0
ilp1822	2.0	27286.03125	508.0	54572.0625	1016.0
ilp1824	3.0	14152.7626953125	2646.333251953125	42458.2890625	7939.0
ilp1826	1.0	4490.71484375	16.0	4490.71484375	16.0
ilp1833	1.0	6002.759765625	42.0	6002.759765625	42.0
ilp1834	1.0	8085.599609375	1056.0	8085.599609375	1056.0
ilp1835	2.0	4533.05615234375	41.0	9066.1123046875	82.0
ilp1837	2.0	7554.3583984375	1952.5	15108.716796875	3905.0
ilp1841	6.0	10352.2978515625	3202.666748046875	62113.78515625	19216.0
ilp1847	5.0	19728.466796875	3897.60009765625	98642.3359375	19488.0
ilp1850	1.0	40745.0	446.0	40745.0	446.0
ilp1860	21.0	26789.5859375	3459.952392578125	562581.3125	72659.0
ilp1865	8.0	20124.09765625	3900.25	160992.78125	31202.0
ilp1866	6.0	14841.6845703125	3537.666748046875	89050.109375	21226.0
ilp1874	1.0	7347.875	102.0	7347.875	102.0
ilp1878	10.0	9619.8603515625	3867.0	96198.6015625	38670.0
ilp1892	8.0	22375.126953125	2880.375	179001.015625	23043.0
ilp1925	1.0	42554.0	328.0	42554.0	328.0
ilp1926	1.0	19391.83203125	3899.0	19391.83203125	3899.0
ilp1929	1.0	35509.0	3801.0	35509.0	3801.0
ilp1931	2.0	12966.2880859375	85.5	25932.576171875	171.0
ilp1932	1.0	1307.0478515625	13.0	1307.0478515625	13.0
ilp1944	8.0	12720.0283203125	3884.625	101760.2265625	31077.0
ilp1958	2.0	6668.22265625	3914.0	13336.4453125	7828.0
ilp1983	2.0	16523.015625	2056.0	33046.03125	4112.0
ilp1984	11.0	10854.6943359375	3594.363525390625	119401.640625	39538.0
ilp1991	6.0	8337.419921875	3898.666748046875	50024.51953125	23392.0
ilp1995	2.0	12759.42578125	1978.5	25518.8515625	3957.0
ilp1996	2.0	11642.45703125	3920.5	23284.9140625	7841.0
ilp1997	1.0	15168.92578125	75.0	15168.92578125	75.0
ilp1998	5.0	27336.00390625	19.0	136680.015625	95.0
ilp2016	8.0	17876.595703125	3825.375	143012.765625	30603.0
ilp2027	9.0	14319.59375	2044.3333740234375	128876.34375	18399.0
ilp2034	1.0	7329.5	144.0	7329.5	144.0
ilp2035	3.0	16108.9169921875	3807.0	48326.75	11421.0
ilp2039	3.0	11518.4228515625	3392.333251953125	34555.26953125	10177.0
ilp2040	4.0	6143.86181640625	43.75	24575.447265625	175.0
