Feature	weight	gain	cover	total_gain	total_cover
ilp1487	38.0	76207.4375	3356.447265625	2895882.5	127545.0
ilp1488	2.0	27943.990234375	3359.5	55887.98046875	6719.0
ilp1490	1.0	31062.29296875	135.0	31062.29296875	135.0
ilp1501	1.0	16448.134765625	3582.0	16448.134765625	3582.0
ilp1504	1.0	26687.9453125	31.0	26687.9453125	31.0
ilp1505	1.0	16801.853515625	328.0	16801.853515625	328.0
ilp1507	11.0	39534.79296875	824.9091186523438	434882.71875	9074.0
ilp1511	4.0	50162.01171875	50.0	200648.046875	200.0
ilp1513	7.0	38956.40234375	3061.0	272694.8125	21427.0
ilp1515	3.0	21149.146484375	3081.666748046875	63447.4375	9245.0
ilp1517	3.0	17037.013671875	3569.333251953125	51111.0390625	10708.0
ilp1520	13.0	40996.59765625	987.0	532955.75	12831.0
ilp1528	7.0	28334.259765625	3272.857177734375	198339.8125	22910.0
ilp1531	2.0	32657.66015625	3506.5	65315.3203125	7013.0
ilp1533	6.0	20041.4140625	3547.833251953125	120248.484375	21287.0
ilp1599	13.0	23171.78125	3479.769287109375	301233.15625	45237.0
ilp1607	33.0	40448.59375	3131.363525390625	1334803.625	103335.0
ilp1610	1.0	29700.8515625	309.0	29700.8515625	309.0
ilp1612	8.0	21944.919921875	3029.25	175559.359375	24234.0
ilp1614	10.0	20448.787109375	1051.0	204487.875	10510.0
ilp1617	1.0	22309.908203125	3484.0	22309.908203125	3484.0
ilp1618	12.0	45318.0	1062.0833740234375	543816.0	12745.0
ilp1621	6.0	18759.662109375	3401.5	112557.96875	20409.0
ilp1625	2.0	18133.53125	21.0	36267.0625	42.0
ilp1626	9.0	29554.826171875	3557.4443359375	265993.4375	32017.0
ilp1630	2.0	19597.48046875	1979.5	39194.9609375	3959.0
ilp1637	2.0	25657.015625	2627.5	51314.03125	5255.0
ilp1638	31.0	48101.453125	3397.9033203125	1491145.0	105335.0
ilp1651	12.0	36900.48828125	1799.0	442805.84375	21588.0
ilp1655	3.0	28914.705078125	3543.666748046875	86744.1171875	10631.0
ilp1656	17.0	46491.828125	2939.411865234375	790361.0625	49970.0
ilp1657	4.0	25252.71484375	3504.25	101010.859375	14017.0
ilp1669	2.0	22711.4453125	3507.5	45422.890625	7015.0
ilp1670	1.0	19580.8828125	97.0	19580.8828125	97.0
ilp1673	4.0	15323.5810546875	52.25	61294.32421875	209.0
ilp1676	1.0	18619.03515625	110.0	18619.03515625	110.0
ilp1680	1.0	45140.09375	21.0	45140.09375	21.0
ilp1681	6.0	25885.8984375	2292.0	155315.390625	13752.0
ilp1682	8.0	39729.453125	3394.375	317835.625	27155.0
ilp1684	1.0	27120.626953125	113.0	27120.626953125	113.0
ilp1685	2.0	27698.9140625	1752.5	55397.828125	3505.0
ilp1686	8.0	23742.423828125	779.5	189939.390625	6236.0
ilp1691	1.0	4141.41357421875	16.0	4141.41357421875	16.0
ilp1693	8.0	23231.587890625	3434.25	185852.703125	27474.0
ilp1696	2.0	22429.552734375	111.0	44859.10546875	222.0
ilp1697	4.0	30089.953125	2618.75	120359.8125	10475.0
ilp1704	1.0	27853.375	3587.0	27853.375	3587.0
ilp1712	2.0	21474.875	128.0	42949.75	256.0
ilp1715	6.0	19266.619140625	3519.166748046875	115599.71875	21115.0
ilp1719	1.0	29308.138671875	26.0	29308.138671875	26.0
ilp1723	8.0	35576.94921875	3056.375	284615.59375	24451.0
ilp1742	1.0	42390.56640625	26.0	42390.56640625	26.0
ilp1743	3.0	21078.205078125	3429.666748046875	63234.6171875	10289.0
ilp1747	1.0	25484.162109375	291.0	25484.162109375	291.0
ilp1751	8.0	29060.068359375	3233.75	232480.546875	25870.0
ilp1752	1.0	17359.005859375	3506.0	17359.005859375	3506.0
ilp1753	7.0	29526.97265625	3350.428466796875	206688.8125	23453.0
ilp1757	2.0	36579.59375	3511.0	73159.1875	7022.0
ilp1769	2.0	42730.0	3552.0	85460.0	7104.0
ilp1779	6.0	28674.978515625	2966.666748046875	172049.875	17800.0
ilp1780	2.0	33904.828125	3504.0	67809.65625	7008.0
ilp1782	1.0	32773.8203125	24.0	32773.8203125	24.0
ilp1785	9.0	32340.646484375	3411.0	291065.8125	30699.0
ilp1790	1.0	14179.2265625	24.0	14179.2265625	24.0
ilp1796	2.0	36757.87109375	1778.5	73515.7421875	3557.0
ilp1808	12.0	24384.447265625	3241.5	292613.375	38898.0
ilp1826	1.0	29754.796875	3053.0	29754.796875	3053.0
ilp1829	1.0	11828.8046875	13.0	11828.8046875	13.0
ilp1834	2.0	25966.52734375	3477.0	51933.0546875	6954.0
ilp1836	1.0	15030.515625	3550.0	15030.515625	3550.0
ilp1837	3.0	33307.44921875	1374.0	99922.34375	4122.0
ilp1845	1.0	23572.46875	47.0	23572.46875	47.0
ilp1846	2.0	23268.412109375	1800.0	46536.82421875	3600.0
ilp1850	4.0	24034.93359375	886.25	96139.734375	3545.0
ilp1853	3.0	29877.349609375	3518.333251953125	89632.046875	10555.0
ilp1872	1.0	27931.75	3584.0	27931.75	3584.0
ilp1875	4.0	63972.90625	3293.0	255891.625	13172.0
ilp1877	1.0	15854.9482421875	3573.0	15854.9482421875	3573.0
ilp1891	1.0	55428.71875	170.0	55428.71875	170.0
ilp1893	9.0	58331.59765625	3381.0	524984.375	30429.0
ilp1903	1.0	28364.298828125	48.0	28364.298828125	48.0
ilp1904	14.0	22428.70703125	3536.357177734375	314001.90625	49509.0
ilp1916	4.0	32717.48046875	3319.75	130869.921875	13279.0
ilp1917	9.0	22343.392578125	3527.77783203125	201090.53125	31750.0
ilp1923	1.0	5530.38671875	12.0	5530.38671875	12.0
ilp1925	3.0	11048.3857421875	17.66666603088379	33145.15625	53.0
ilp1927	1.0	24961.640625	61.0	24961.640625	61.0
ilp1931	3.0	33875.2109375	3519.666748046875	101625.6328125	10559.0
ilp1934	1.0	3294.358154296875	12.0	3294.358154296875	12.0
ilp1944	2.0	22295.9453125	2791.5	44591.890625	5583.0
ilp1959	1.0	6961.9140625	36.0	6961.9140625	36.0
ilp1960	8.0	68588.4453125	2570.0	548707.5625	20560.0
ilp1966	1.0	19243.97265625	229.0	19243.97265625	229.0
ilp1971	23.0	38848.515625	3551.695556640625	893515.875	81689.0
ilp1972	5.0	43500.92578125	3538.0	217504.625	17690.0
ilp1979	1.0	33755.3125	829.0	33755.3125	829.0
ilp1980	2.0	27749.91015625	325.5	55499.8203125	651.0
ilp1983	4.0	33130.375	2680.5	132521.5	10722.0
ilp1984	6.0	43050.34765625	2447.5	258302.078125	14685.0
ilp1985	9.0	26515.7734375	2951.22216796875	238641.953125	26561.0
ilp1987	4.0	30415.345703125	1969.75	121661.3828125	7879.0
ilp1988	2.0	14757.21484375	1790.0	29514.4296875	3580.0
ilp1989	1.0	18250.201171875	3528.0	18250.201171875	3528.0
ilp1996	4.0	20625.173828125	3585.0	82500.6953125	14340.0
ilp2000	1.0	13178.6416015625	3540.0	13178.6416015625	3540.0
ilp2010	3.0	24737.806640625	3570.333251953125	74213.421875	10711.0
ilp2018	3.0	17589.59375	3551.0	52768.78125	10653.0
ilp2020	1.0	34467.75	1056.0	34467.75	1056.0
