Feature	weight	gain	cover	total_gain	total_cover
ilp294	1.0	2905.0	3333.0	2905.0	3333.0
ilp298	2.0	1224.765625	3606.0	2449.53125	7212.0
ilp309	1.0	1552.332275390625	17.0	1552.332275390625	17.0
ilp319	1.0	1062.6605224609375	3520.0	1062.6605224609375	3520.0
ilp321	1.0	3108.3125	2186.0	3108.3125	2186.0
ilp322	19.0	3173.742431640625	3410.894775390625	60301.10546875	64807.0
ilp329	1.0	514.0625	121.0	514.0625	121.0
ilp338	4.0	1789.798095703125	3420.0	7159.1923828125	13680.0
ilp342	1.0	1933.1875	2588.0	1933.1875	2588.0
ilp346	1.0	2556.671875	3602.0	2556.671875	3602.0
ilp347	1.0	2371.0	2099.0	2371.0	2099.0
ilp349	2.0	1023.4857788085938	25.0	2046.9715576171875	50.0
ilp356	1.0	845.2791748046875	3584.0	845.2791748046875	3584.0
ilp360	1.0	1057.11474609375	3578.0	1057.11474609375	3578.0
ilp363	1.0	1515.167236328125	13.0	1515.167236328125	13.0
ilp364	2.0	1142.7353515625	42.5	2285.470703125	85.0
ilp365	1.0	493.0146484375	15.0	493.0146484375	15.0
ilp366	9.0	1252.0078125	3443.5556640625	11268.0703125	30992.0
ilp367	1.0	1508.0771484375	295.0	1508.0771484375	295.0
ilp368	2.0	1325.086669921875	150.5	2650.17333984375	301.0
ilp369	4.0	1063.4564208984375	921.0	4253.82568359375	3684.0
ilp370	1.0	908.88671875	51.0	908.88671875	51.0
ilp371	9.0	1652.353759765625	1777.888916015625	14871.18359375	16001.0
ilp372	1.0	3027.150390625	135.0	3027.150390625	135.0
ilp373	11.0	943.4658813476562	675.3636474609375	10378.125	7429.0
ilp375	1.0	2611.0	2755.0	2611.0	2755.0
ilp377	3.0	1986.9534912109375	371.6666564941406	5960.8603515625	1115.0
ilp379	5.0	1417.3311767578125	66.4000015258789	7086.65576171875	332.0
ilp380	1.0	824.6301879882812	44.0	824.6301879882812	44.0
ilp383	5.0	854.8619995117188	11.399999618530273	4274.31005859375	57.0
ilp384	3.0	1552.6053466796875	937.0	4657.81591796875	2811.0
ilp387	1.0	1140.7933349609375	3494.0	1140.7933349609375	3494.0
ilp389	1.0	1995.59423828125	44.0	1995.59423828125	44.0
ilp391	1.0	1770.5535888671875	50.0	1770.5535888671875	50.0
ilp392	5.0	1869.448486328125	2944.199951171875	9347.2421875	14721.0
ilp398	2.0	1566.86962890625	549.0	3133.7392578125	1098.0
ilp399	1.0	662.3184814453125	14.0	662.3184814453125	14.0
ilp403	3.0	2301.637939453125	2324.0	6904.9140625	6972.0
ilp407	3.0	1440.5809326171875	3595.333251953125	4321.74267578125	10786.0
ilp408	1.0	1719.8115234375	1908.0	1719.8115234375	1908.0
ilp420	2.0	1401.06787109375	266.5	2802.1357421875	533.0
ilp425	2.0	2074.52392578125	1925.5	4149.0478515625	3851.0
ilp430	2.0	3064.515625	3282.0	6129.03125	6564.0
ilp434	1.0	1932.5	3120.0	1932.5	3120.0
ilp435	2.0	2248.409912109375	1183.0	4496.81982421875	2366.0
ilp436	1.0	1151.4039306640625	90.0	1151.4039306640625	90.0
ilp444	1.0	840.7509765625	59.0	840.7509765625	59.0
ilp449	1.0	1374.013671875	3630.0	1374.013671875	3630.0
ilp460	2.0	2133.084716796875	783.5	4266.16943359375	1567.0
ilp461	1.0	1369.114013671875	108.0	1369.114013671875	108.0
ilp462	1.0	1181.74853515625	420.0	1181.74853515625	420.0
ilp464	2.0	1479.0093994140625	20.5	2958.018798828125	41.0
ilp467	1.0	678.70703125	12.0	678.70703125	12.0
ilp468	6.0	2023.8905029296875	983.0	12143.3427734375	5898.0
ilp469	1.0	1559.46875	87.0	1559.46875	87.0
ilp471	1.0	763.197021484375	58.0	763.197021484375	58.0
ilp474	1.0	2052.2734375	2897.0	2052.2734375	2897.0
ilp475	3.0	262.6042175292969	8.666666984558105	787.8126220703125	26.0
ilp476	1.0	376.98199462890625	11.0	376.98199462890625	11.0
ilp480	4.0	2032.807373046875	3572.0	8131.2294921875	14288.0
ilp482	2.0	790.380126953125	275.5	1580.76025390625	551.0
ilp484	3.0	1669.5123291015625	152.6666717529297	5008.537109375	458.0
ilp488	6.0	531.5628662109375	13.166666984558105	3189.377197265625	79.0
ilp489	2.0	1693.4661865234375	393.0	3386.932373046875	786.0
ilp490	4.0	1962.51416015625	1275.5	7850.056640625	5102.0
ilp491	4.0	1595.2314453125	2522.75	6380.92578125	10091.0
ilp492	1.0	1732.0946044921875	720.0	1732.0946044921875	720.0
ilp493	1.0	1597.19140625	3607.0	1597.19140625	3607.0
ilp497	12.0	1629.89794921875	2797.0	19558.775390625	33564.0
ilp498	1.0	1576.284423828125	59.0	1576.284423828125	59.0
ilp499	1.0	1752.9453125	2327.0	1752.9453125	2327.0
ilp504	1.0	930.15771484375	104.0	930.15771484375	104.0
ilp511	2.0	2483.44921875	1698.5	4966.8984375	3397.0
ilp512	1.0	2116.96484375	2830.0	2116.96484375	2830.0
ilp513	2.0	1647.24609375	2243.0	3294.4921875	4486.0
ilp519	7.0	1556.8419189453125	3526.0	10897.8935546875	24682.0
ilp529	2.0	2123.27783203125	171.0	4246.5556640625	342.0
ilp530	3.0	2186.874755859375	790.0	6560.62451171875	2370.0
ilp531	1.0	772.7086181640625	28.0	772.7086181640625	28.0
ilp532	2.0	924.2304077148438	23.0	1848.4608154296875	46.0
ilp534	8.0	1242.963134765625	2532.75	9943.705078125	20262.0
ilp536	8.0	1548.4312744140625	3113.125	12387.4501953125	24905.0
ilp537	4.0	1356.226318359375	3372.75	5424.9052734375	13491.0
ilp538	9.0	1118.446533203125	428.22222900390625	10066.0185546875	3854.0
ilp539	10.0	1306.8714599609375	1307.5	13068.71484375	13075.0
ilp541	1.0	967.6720581054688	28.0	967.6720581054688	28.0
ilp543	5.0	691.0755615234375	746.2000122070312	3455.3779296875	3731.0
ilp546	1.0	1872.7822265625	3445.0	1872.7822265625	3445.0
ilp550	6.0	1798.1962890625	223.5	10789.177734375	1341.0
ilp556	4.0	1269.4637451171875	985.75	5077.85498046875	3943.0
ilp559	1.0	1129.615478515625	3572.0	1129.615478515625	3572.0
ilp563	1.0	1329.6632080078125	115.0	1329.6632080078125	115.0
ilp571	1.0	1824.125	1265.0	1824.125	1265.0
ilp588	2.0	1269.704833984375	14.0	2539.40966796875	28.0
ilp589	1.0	1400.944091796875	20.0	1400.944091796875	20.0
ilp590	2.0	750.803466796875	25.5	1501.60693359375	51.0
ilp591	1.0	1371.4879150390625	40.0	1371.4879150390625	40.0
ilp592	1.0	1674.580078125	209.0	1674.580078125	209.0
ilp593	1.0	370.4114990234375	14.0	370.4114990234375	14.0
ilp594	2.0	1065.4638671875	25.0	2130.927734375	50.0
ilp596	1.0	1237.6593017578125	17.0	1237.6593017578125	17.0
ilp597	14.0	2629.201904296875	3398.071533203125	36808.828125	47573.0
ilp598	1.0	144.22457885742188	11.0	144.22457885742188	11.0
ilp601	2.0	1821.4072265625	3610.0	3642.814453125	7220.0
ilp604	2.0	1317.3515625	1840.0	2634.703125	3680.0
ilp605	1.0	1653.0	2749.0	1653.0	2749.0
ilp608	3.0	1982.1185302734375	990.0	5946.35546875	2970.0
ilp609	2.0	575.1917724609375	16.0	1150.383544921875	32.0
ilp610	1.0	2418.15625	75.0	2418.15625	75.0
ilp611	8.0	2049.3291015625	2460.25	16394.6328125	19682.0
ilp613	2.0	369.85595703125	13.0	739.7119140625	26.0
ilp614	2.0	1534.5902099609375	23.5	3069.180419921875	47.0
ilp615	2.0	1087.8668212890625	32.0	2175.733642578125	64.0
ilp616	1.0	2757.5	3163.0	2757.5	3163.0
ilp619	6.0	1666.2578125	1220.8333740234375	9997.546875	7325.0
ilp621	1.0	101.95346069335938	8.0	101.95346069335938	8.0
ilp625	3.0	1447.6688232421875	52.66666793823242	4343.00634765625	158.0
ilp635	2.0	1858.798583984375	105.5	3717.59716796875	211.0
ilp636	3.0	2258.135498046875	3511.666748046875	6774.40625	10535.0
ilp638	6.0	1997.3037109375	3162.333251953125	11983.822265625	18974.0
ilp646	2.0	1307.524169921875	106.0	2615.04833984375	212.0
ilp656	9.0	3445.19970703125	3600.0	31006.796875	32400.0
ilp662	2.0	2766.484375	3575.5	5532.96875	7151.0
ilp698	13.0	1657.8822021484375	3507.15380859375	21552.46875	45593.0
ilp705	4.0	1279.2335205078125	26.5	5116.93408203125	106.0
ilp707	4.0	537.1754760742188	329.5	2148.701904296875	1318.0
ilp710	1.0	2488.6298828125	83.0	2488.6298828125	83.0
ilp713	1.0	1617.0841064453125	3344.0	1617.0841064453125	3344.0
ilp715	15.0	2181.649658203125	1963.5333251953125	32724.744140625	29453.0
ilp716	6.0	435.2998352050781	14.666666984558105	2611.799072265625	88.0
ilp717	1.0	1222.284912109375	144.0	1222.284912109375	144.0
ilp718	4.0	1805.1622314453125	3136.25	7220.64892578125	12545.0
ilp719	12.0	2420.576171875	1558.9166259765625	29046.9140625	18707.0
ilp720	1.0	1713.4779052734375	28.0	1713.4779052734375	28.0
ilp729	8.0	2863.03125	3037.125	22904.25	24297.0
ilp732	1.0	1770.583251953125	152.0	1770.583251953125	152.0
ilp735	1.0	1910.25	1136.0	1910.25	1136.0
ilp739	1.0	2626.75	3503.0	2626.75	3503.0
ilp742	1.0	776.284912109375	12.0	776.284912109375	12.0
ilp747	2.0	1618.858154296875	2351.0	3237.71630859375	4702.0
ilp757	1.0	1784.9674072265625	232.0	1784.9674072265625	232.0
ilp758	1.0	2620.471435546875	88.0	2620.471435546875	88.0
ilp759	3.0	1860.4986572265625	906.6666870117188	5581.49609375	2720.0
ilp811	3.0	1635.6246337890625	230.3333282470703	4906.8740234375	691.0
ilp812	4.0	1422.2236328125	3184.75	5688.89453125	12739.0
ilp816	1.0	1089.373291015625	57.0	1089.373291015625	57.0
ilp824	2.0	999.0006103515625	3599.0	1998.001220703125	7198.0
ilp831	5.0	1081.38232421875	3627.39990234375	5406.91162109375	18137.0
ilp832	1.0	399.7879638671875	19.0	399.7879638671875	19.0
ilp840	1.0	1265.97607421875	3605.0	1265.97607421875	3605.0
ilp846	2.0	1222.651611328125	2405.5	2445.30322265625	4811.0
ilp854	5.0	2034.5308837890625	783.0	10172.654296875	3915.0
ilp856	1.0	1311.1793212890625	3148.0	1311.1793212890625	3148.0
ilp858	30.0	1947.941162109375	2365.2333984375	58438.234375	70957.0
ilp859	4.0	1908.635986328125	2253.0	7634.5439453125	9012.0
ilp860	5.0	1262.378662109375	3622.0	6311.89306640625	18110.0
ilp862	2.0	1453.550537109375	438.5	2907.10107421875	877.0
ilp863	1.0	405.5234375	15.0	405.5234375	15.0
ilp865	1.0	782.4114990234375	23.0	782.4114990234375	23.0
ilp870	1.0	1650.1640625	3617.0	1650.1640625	3617.0
ilp873	2.0	1961.94775390625	38.0	3923.8955078125	76.0
ilp874	1.0	2417.96875	136.0	2417.96875	136.0
ilp875	1.0	1794.6875	213.0	1794.6875	213.0
ilp876	4.0	1722.97021484375	2604.0	6891.880859375	10416.0
ilp877	3.0	700.185546875	1196.3333740234375	2100.556640625	3589.0
ilp884	2.0	2623.804443359375	322.0	5247.60888671875	644.0
ilp915	1.0	236.075439453125	11.0	236.075439453125	11.0
ilp917	1.0	1734.84765625	58.0	1734.84765625	58.0
ilp922	2.0	1102.467041015625	3585.0	2204.93408203125	7170.0
ilp925	2.0	1396.39208984375	3601.0	2792.7841796875	7202.0
ilp927	2.0	1917.6971435546875	3493.5	3835.394287109375	6987.0
ilp967	2.0	1408.71337890625	3607.0	2817.4267578125	7214.0
ilp969	2.0	1176.45263671875	3618.0	2352.9052734375	7236.0
ilp971	1.0	1439.9208984375	3453.0	1439.9208984375	3453.0
ilp973	4.0	1662.49853515625	878.5	6649.994140625	3514.0
ilp976	1.0	1094.05615234375	26.0	1094.05615234375	26.0
ilp979	4.0	2574.5634765625	2332.75	10298.25390625	9331.0
ilp984	2.0	800.0709838867188	27.5	1600.1419677734375	55.0
ilp998	10.0	2472.256103515625	3163.89990234375	24722.560546875	31639.0
ilp999	1.0	1474.84130859375	3602.0	1474.84130859375	3602.0
ilp1000	2.0	1250.1043701171875	1615.0	2500.208740234375	3230.0
ilp1011	5.0	1676.6676025390625	2849.0	8383.337890625	14245.0
ilp1014	1.0	984.8543090820312	11.0	984.8543090820312	11.0
ilp1015	1.0	1661.318359375	95.0	1661.318359375	95.0
ilp1016	6.0	2010.4222412109375	2260.0	12062.533203125	13560.0
ilp1018	1.0	449.3140869140625	20.0	449.3140869140625	20.0
ilp1020	3.0	2221.5986328125	62.0	6664.7958984375	186.0
ilp1022	2.0	1360.772705078125	1763.5	2721.54541015625	3527.0
ilp1036	2.0	1148.767578125	3610.5	2297.53515625	7221.0
ilp1038	1.0	402.26904296875	9.0	402.26904296875	9.0
ilp1039	1.0	1100.5191650390625	19.0	1100.5191650390625	19.0
ilp1040	6.0	1622.9130859375	2748.333251953125	9737.478515625	16490.0
ilp1041	2.0	1275.9036865234375	217.5	2551.807373046875	435.0
ilp1042	1.0	2348.3515625	37.0	2348.3515625	37.0
ilp1043	2.0	1784.0516357421875	400.0	3568.103271484375	800.0
ilp1045	1.0	1355.875	244.0	1355.875	244.0
ilp1049	8.0	1561.959228515625	3224.25	12495.673828125	25794.0
ilp1050	2.0	2004.4073486328125	1995.0	4008.814697265625	3990.0
ilp1051	1.0	403.2353515625	17.0	403.2353515625	17.0
ilp1052	1.0	1513.578125	3597.0	1513.578125	3597.0
ilp1055	1.0	1316.96484375	7.0	1316.96484375	7.0
ilp1063	2.0	1766.3125	2172.5	3532.625	4345.0
ilp1080	6.0	1265.5692138671875	2832.666748046875	7593.41552734375	16996.0
ilp1081	3.0	1956.4896240234375	1259.0	5869.46875	3777.0
ilp1102	3.0	1503.2508544921875	2074.0	4509.75244140625	6222.0
ilp1104	1.0	286.5234375	18.0	286.5234375	18.0
ilp1105	4.0	1661.1263427734375	79.75	6644.50537109375	319.0
ilp1107	2.0	1945.9842529296875	366.0	3891.968505859375	732.0
ilp1108	16.0	1401.939453125	3538.8125	22431.03125	56621.0
ilp1109	1.0	1768.8692626953125	3555.0	1768.8692626953125	3555.0
ilp1112	2.0	1718.204345703125	1143.5	3436.40869140625	2287.0
ilp1114	2.0	675.4654541015625	1819.0	1350.930908203125	3638.0
ilp1116	9.0	1628.1558837890625	1767.77783203125	14653.4033203125	15910.0
ilp1117	1.0	893.8095092773438	122.0	893.8095092773438	122.0
ilp1118	4.0	1426.634765625	3600.5	5706.5390625	14402.0
ilp1120	2.0	1468.527099609375	35.0	2937.05419921875	70.0
ilp1133	11.0	1163.807373046875	3587.727294921875	12801.880859375	39465.0
ilp1140	1.0	1133.20703125	19.0	1133.20703125	19.0
ilp1141	4.0	1459.021728515625	3610.75	5836.0869140625	14443.0
ilp1144	1.0	1255.4539794921875	340.0	1255.4539794921875	340.0
ilp1160	6.0	1416.8353271484375	3615.333251953125	8501.01171875	21692.0
ilp1161	6.0	1139.4276123046875	3581.5	6836.5654296875	21489.0
ilp1167	2.0	940.407958984375	3598.0	1880.81591796875	7196.0
ilp1169	5.0	1423.863037109375	63.79999923706055	7119.31494140625	319.0
ilp1170	1.0	1557.272705078125	58.0	1557.272705078125	58.0
ilp1175	2.0	959.0636596679688	9.5	1918.1273193359375	19.0
ilp1184	1.0	1157.88720703125	46.0	1157.88720703125	46.0
ilp1186	5.0	1190.2508544921875	16.200000762939453	5951.25439453125	81.0
ilp1187	6.0	2355.80126953125	3408.333251953125	14134.8076171875	20450.0
ilp1189	3.0	1620.1279296875	1211.3333740234375	4860.3837890625	3634.0
ilp1193	2.0	1442.486572265625	1813.5	2884.97314453125	3627.0
ilp1194	2.0	307.822265625	10.0	615.64453125	20.0
ilp1195	3.0	891.5452270507812	17.66666603088379	2674.6357421875	53.0
ilp1197	2.0	1260.1416015625	63.0	2520.283203125	126.0
ilp1198	3.0	1987.90087890625	807.3333129882812	5963.70263671875	2422.0
ilp1207	1.0	1631.64599609375	124.0	1631.64599609375	124.0
ilp1214	1.0	1637.28125	208.0	1637.28125	208.0
ilp1233	1.0	1328.2626953125	3236.0	1328.2626953125	3236.0
ilp1238	8.0	1780.8604736328125	2670.75	14246.8837890625	21366.0
ilp1241	1.0	1171.462158203125	1881.0	1171.462158203125	1881.0
ilp1246	12.0	2316.618896484375	3415.5	27799.42578125	40986.0
ilp1251	1.0	1475.9140625	3482.0	1475.9140625	3482.0
ilp1262	1.0	1182.09716796875	3554.0	1182.09716796875	3554.0
ilp1281	9.0	2175.4853515625	3105.666748046875	19579.3671875	27951.0
ilp1282	8.0	2281.5556640625	3254.25	18252.4453125	26034.0
ilp1283	3.0	2666.607177734375	141.0	7999.8212890625	423.0
ilp1284	1.0	503.98126220703125	11.0	503.98126220703125	11.0
ilp1292	1.0	1100.67578125	3568.0	1100.67578125	3568.0
ilp1293	9.0	2635.257080078125	119.77777862548828	23717.314453125	1078.0
ilp1311	3.0	1852.5833740234375	2239.666748046875	5557.75	6719.0
ilp1320	3.0	1595.9105224609375	344.3333435058594	4787.7314453125	1033.0
ilp1321	1.0	1457.427490234375	558.0	1457.427490234375	558.0
ilp1323	2.0	1527.4522705078125	1201.0	3054.904541015625	2402.0
ilp1324	1.0	1904.5419921875	756.0	1904.5419921875	756.0
ilp1325	8.0	1506.3037109375	2681.5	12050.4296875	21452.0
