Feature	weight	gain	cover	total_gain	total_cover
ilp1324	2.0	8931.3212890625	30.5	17862.642578125	61.0
ilp1325	4.0	20392.6640625	811.25	81570.65625	3245.0
ilp1326	23.0	34104.53125	3000.304443359375	784404.1875	69007.0
ilp1329	1.0	12086.4541015625	3899.0	12086.4541015625	3899.0
ilp1330	1.0	19846.451171875	451.0	19846.451171875	451.0
ilp1335	2.0	26675.826171875	242.5	53351.65234375	485.0
ilp1337	5.0	17423.21484375	1350.0	87116.0703125	6750.0
ilp1338	1.0	21399.599609375	2642.0	21399.599609375	2642.0
ilp1340	1.0	15417.134765625	421.0	15417.134765625	421.0
ilp1345	1.0	12150.666015625	3765.0	12150.666015625	3765.0
ilp1346	2.0	16053.3212890625	69.5	32106.642578125	139.0
ilp1348	9.0	45753.41796875	113.77777862548828	411780.75	1024.0
ilp1351	1.0	21186.697265625	515.0	21186.697265625	515.0
ilp1353	2.0	21501.74609375	192.0	43003.4921875	384.0
ilp1354	1.0	41631.75	3374.0	41631.75	3374.0
ilp1358	16.0	43649.65234375	3284.375	698394.4375	52550.0
ilp1361	2.0	13887.685546875	3881.5	27775.37109375	7763.0
ilp1364	10.0	21329.4921875	3896.0	213294.921875	38960.0
ilp1375	2.0	16271.3798828125	3838.5	32542.759765625	7677.0
ilp1379	2.0	20878.15625	981.0	41756.3125	1962.0
ilp1380	1.0	13999.498046875	1024.0	13999.498046875	1024.0
ilp1385	1.0	16015.4765625	3856.0	16015.4765625	3856.0
ilp1387	3.0	28462.267578125	32.66666793823242	85386.8046875	98.0
ilp1394	4.0	38094.6484375	3618.75	152378.59375	14475.0
ilp1404	2.0	15177.44921875	3910.0	30354.8984375	7820.0
ilp1407	3.0	21084.470703125	3524.666748046875	63253.41015625	10574.0
ilp1443	1.0	27729.25	54.0	27729.25	54.0
ilp1446	1.0	18895.951171875	107.0	18895.951171875	107.0
ilp1450	2.0	27925.974609375	1982.5	55851.94921875	3965.0
ilp1453	1.0	13583.888671875	76.0	13583.888671875	76.0
ilp1454	1.0	9924.5546875	23.0	9924.5546875	23.0
ilp1467	1.0	9960.1328125	29.0	9960.1328125	29.0
ilp1480	5.0	24185.84765625	66.4000015258789	120929.2421875	332.0
ilp1481	1.0	8536.6240234375	260.0	8536.6240234375	260.0
ilp1482	1.0	19807.056640625	3917.0	19807.056640625	3917.0
ilp1488	1.0	16039.779296875	57.0	16039.779296875	57.0
ilp1490	2.0	13548.8125	3898.0	27097.625	7796.0
ilp1492	8.0	24546.943359375	1196.125	196375.546875	9569.0
ilp1497	2.0	43294.3984375	1599.5	86588.796875	3199.0
ilp1501	1.0	46689.5	2840.0	46689.5	2840.0
ilp1504	1.0	15728.3125	932.0	15728.3125	932.0
ilp1505	3.0	31685.8828125	2243.0	95057.6484375	6729.0
ilp1507	2.0	26115.7890625	3426.0	52231.578125	6852.0
ilp1508	2.0	18025.28125	1415.5	36050.5625	2831.0
ilp1510	3.0	20255.705078125	1327.3333740234375	60767.1171875	3982.0
ilp1511	1.0	38102.8125	156.0	38102.8125	156.0
ilp1518	2.0	9717.865234375	209.5	19435.73046875	419.0
ilp1519	19.0	22122.193359375	2950.842041015625	420321.6875	56066.0
ilp1529	1.0	8749.162109375	220.0	8749.162109375	220.0
ilp1544	2.0	17311.5390625	1850.0	34623.078125	3700.0
ilp1547	1.0	72544.0	3361.0	72544.0	3361.0
ilp1559	1.0	50581.83203125	43.0	50581.83203125	43.0
ilp1598	3.0	20784.369140625	3925.0	62353.109375	11775.0
ilp1599	2.0	13830.1015625	1970.5	27660.203125	3941.0
ilp1600	1.0	31886.384765625	56.0	31886.384765625	56.0
ilp1602	9.0	15720.6357421875	3871.666748046875	141485.71875	34845.0
ilp1606	30.0	38687.91796875	2908.2333984375	1160637.5	87247.0
ilp1607	39.0	28029.166015625	3840.076904296875	1093137.5	149763.0
ilp1608	1.0	19578.140625	661.0	19578.140625	661.0
ilp1610	5.0	30741.365234375	66.80000305175781	153706.828125	334.0
ilp1612	13.0	30774.24609375	3616.230712890625	400065.1875	47011.0
ilp1614	3.0	33198.01953125	98.0	99594.0625	294.0
ilp1615	2.0	14571.6748046875	84.5	29143.349609375	169.0
ilp1616	1.0	19848.4296875	1046.0	19848.4296875	1046.0
ilp1621	4.0	21120.82421875	3905.0	84483.296875	15620.0
ilp1626	21.0	29262.6015625	2786.619140625	614514.625	58519.0
ilp1635	3.0	14057.09765625	3905.666748046875	42171.29296875	11717.0
ilp1642	2.0	17563.462890625	3706.5	35126.92578125	7413.0
ilp1656	1.0	9050.1943359375	9.0	9050.1943359375	9.0
ilp1669	3.0	16485.904296875	2693.0	49457.7109375	8079.0
ilp1673	1.0	15471.9775390625	45.0	15471.9775390625	45.0
ilp1680	1.0	16558.515625	78.0	16558.515625	78.0
ilp1681	3.0	18432.146484375	99.66666412353516	55296.44140625	299.0
ilp1683	1.0	16452.515625	388.0	16452.515625	388.0
ilp1685	1.0	41172.5	3854.0	41172.5	3854.0
ilp1686	1.0	22492.63671875	1622.0	22492.63671875	1622.0
ilp1693	2.0	23275.6875	69.5	46551.375	139.0
ilp1694	3.0	30189.3671875	386.0	90568.1015625	1158.0
ilp1696	3.0	16120.23046875	44.0	48360.69140625	132.0
ilp1697	1.0	13046.953125	37.0	13046.953125	37.0
ilp1704	34.0	32299.150390625	2676.88232421875	1098171.125	91014.0
ilp1714	1.0	25709.0	2515.0	25709.0	2515.0
ilp1715	3.0	12978.9111328125	3920.333251953125	38936.734375	11761.0
ilp1722	1.0	23080.60546875	3275.0	23080.60546875	3275.0
ilp1723	15.0	21917.87890625	3453.86669921875	328768.1875	51808.0
ilp1724	3.0	11327.2861328125	3935.333251953125	33981.859375	11806.0
ilp1727	1.0	14217.462890625	3844.0	14217.462890625	3844.0
ilp1728	8.0	18811.720703125	1430.375	150493.765625	11443.0
ilp1730	4.0	17736.982421875	13.75	70947.9296875	55.0
ilp1743	1.0	22291.66796875	3286.0	22291.66796875	3286.0
ilp1753	2.0	37905.86328125	3679.0	75811.7265625	7358.0
ilp1754	3.0	20766.619140625	3605.333251953125	62299.859375	10816.0
ilp1764	14.0	29989.51953125	3861.857177734375	419853.28125	54066.0
ilp1765	1.0	10861.193359375	21.0	10861.193359375	21.0
ilp1770	1.0	22405.2421875	33.0	22405.2421875	33.0
ilp1780	6.0	23488.103515625	3896.0	140928.625	23376.0
ilp1782	1.0	17366.142578125	3944.0	17366.142578125	3944.0
ilp1786	1.0	17668.384765625	25.0	17668.384765625	25.0
ilp1795	1.0	36381.3984375	32.0	36381.3984375	32.0
ilp1796	1.0	20005.216796875	3825.0	20005.216796875	3825.0
ilp1797	5.0	17742.45703125	3855.199951171875	88712.28125	19276.0
ilp1798	3.0	17617.865234375	39.66666793823242	52853.59375	119.0
ilp1807	1.0	6544.61328125	11.0	6544.61328125	11.0
ilp1808	4.0	22879.96484375	3790.25	91519.859375	15161.0
ilp1813	1.0	25681.22265625	41.0	25681.22265625	41.0
ilp1814	1.0	67696.0	2776.0	67696.0	2776.0
ilp1816	1.0	11406.5654296875	267.0	11406.5654296875	267.0
ilp1817	3.0	42109.61328125	1364.0	126328.84375	4092.0
ilp1818	15.0	32361.14453125	3627.60009765625	485417.15625	54414.0
ilp1819	3.0	29316.240234375	1483.6666259765625	87948.71875	4451.0
ilp1820	8.0	26020.294921875	686.125	208162.359375	5489.0
ilp1829	3.0	42599.87109375	423.6666564941406	127799.6171875	1271.0
ilp1834	2.0	15647.3623046875	644.5	31294.724609375	1289.0
ilp1835	3.0	60213.0	2867.0	180639.0	8601.0
ilp1836	3.0	18738.0703125	3903.0	56214.2109375	11709.0
ilp1848	1.0	10801.482421875	18.0	10801.482421875	18.0
ilp1857	1.0	41235.5	732.0	41235.5	732.0
ilp1860	17.0	34614.8125	3568.058837890625	588451.8125	60657.0
ilp1866	1.0	19379.314453125	3562.0	19379.314453125	3562.0
ilp1872	1.0	30255.884765625	113.0	30255.884765625	113.0
ilp1877	1.0	37153.9765625	76.0	37153.9765625	76.0
ilp1878	3.0	25960.033203125	2932.0	77880.1015625	8796.0
ilp1882	5.0	22837.09375	3817.0	114185.46875	19085.0
ilp1892	1.0	29070.3125	102.0	29070.3125	102.0
ilp1903	1.0	14059.61328125	26.0	14059.61328125	26.0
ilp1916	1.0	24811.96484375	42.0	24811.96484375	42.0
ilp1923	1.0	20598.216796875	351.0	20598.216796875	351.0
ilp1932	1.0	22229.080078125	2696.0	22229.080078125	2696.0
ilp1934	1.0	17356.55078125	27.0	17356.55078125	27.0
ilp1978	6.0	25960.1640625	3523.833251953125	155760.984375	21143.0
ilp1979	4.0	13517.73046875	3346.5	54070.921875	13386.0
ilp1980	1.0	13314.1171875	54.0	13314.1171875	54.0
ilp1984	9.0	28064.9453125	795.0	252584.5	7155.0
ilp2019	6.0	13633.0126953125	3895.166748046875	81798.078125	23371.0
ilp2023	2.0	19014.427734375	3879.5	38028.85546875	7759.0
ilp2039	3.0	22405.828125	3841.333251953125	67217.484375	11524.0
