Feature	weight	gain	cover	total_gain	total_cover
ilp1391	1.0	4875.5	3716.0	4875.5	3716.0
ilp1392	3.0	2464.497802734375	84.33333587646484	7393.4931640625	253.0
ilp1393	3.0	3848.925048828125	85.0	11546.775390625	255.0
ilp1394	4.0	2645.243896484375	2355.25	10580.9755859375	9421.0
ilp1404	5.0	5107.60009765625	3906.199951171875	25538.0	19531.0
ilp1408	1.0	2120.8466796875	3516.0	2120.8466796875	3516.0
ilp1418	4.0	3505.3369140625	1992.5	14021.34765625	7970.0
ilp1419	2.0	1792.581787109375	47.5	3585.16357421875	95.0
ilp1444	4.0	2993.81591796875	88.5	11975.263671875	354.0
ilp1445	1.0	2238.1328125	10.0	2238.1328125	10.0
ilp1446	1.0	621.5728759765625	12.0	621.5728759765625	12.0
ilp1447	1.0	2286.920166015625	797.0	2286.920166015625	797.0
ilp1449	1.0	3192.06982421875	1803.0	3192.06982421875	1803.0
ilp1450	1.0	3614.91796875	316.0	3614.91796875	316.0
ilp1451	2.0	4961.7265625	26.0	9923.453125	52.0
ilp1467	1.0	4631.25	3727.0	4631.25	3727.0
ilp1485	1.0	2526.917236328125	300.0	2526.917236328125	300.0
ilp1487	20.0	2917.465087890625	3703.449951171875	58349.30078125	74069.0
ilp1489	1.0	2746.747314453125	13.0	2746.747314453125	13.0
ilp1492	1.0	231.25	76.0	231.25	76.0
ilp1493	1.0	1777.2432861328125	3879.0	1777.2432861328125	3879.0
ilp1497	3.0	3220.9609375	90.33333587646484	9662.8828125	271.0
ilp1501	2.0	3650.642822265625	22.0	7301.28564453125	44.0
ilp1504	2.0	2847.508056640625	993.5	5695.01611328125	1987.0
ilp1505	4.0	2955.23388671875	238.75	11820.935546875	955.0
ilp1506	7.0	4468.94873046875	533.4285888671875	31282.640625	3734.0
ilp1507	8.0	2682.170654296875	2346.75	21457.365234375	18774.0
ilp1510	2.0	1565.9228515625	1975.0	3131.845703125	3950.0
ilp1511	5.0	3443.12646484375	280.0	17215.6328125	1400.0
ilp1515	7.0	2439.9609375	2634.142822265625	17079.7265625	18439.0
ilp1516	12.0	6511.79150390625	3933.75	78141.5	47205.0
ilp1517	12.0	4186.484375	3862.083251953125	50237.8125	46345.0
ilp1519	2.0	3237.28515625	121.0	6474.5703125	242.0
ilp1521	6.0	2748.630126953125	3897.5	16491.78125	23385.0
ilp1530	6.0	3909.556396484375	2516.833251953125	23457.337890625	15101.0
ilp1532	3.0	2404.473388671875	3829.666748046875	7213.42041015625	11489.0
ilp1536	2.0	4193.625	3915.0	8387.25	7830.0
ilp1544	1.0	2493.454345703125	3655.0	2493.454345703125	3655.0
ilp1545	4.0	4162.205078125	140.0	16648.8203125	560.0
ilp1546	5.0	4948.66162109375	71.5999984741211	24743.30859375	358.0
ilp1597	1.0	7071.7109375	124.0	7071.7109375	124.0
ilp1598	2.0	3721.29296875	232.5	7442.5859375	465.0
ilp1601	1.0	2535.86083984375	40.0	2535.86083984375	40.0
ilp1603	1.0	2428.984375	28.0	2428.984375	28.0
ilp1604	1.0	1485.114990234375	54.0	1485.114990234375	54.0
ilp1606	9.0	2250.187744140625	3902.0	20251.689453125	35118.0
ilp1607	1.0	1765.63916015625	30.0	1765.63916015625	30.0
ilp1608	1.0	3324.65234375	34.0	3324.65234375	34.0
ilp1610	4.0	3820.2314453125	1048.25	15280.92578125	4193.0
ilp1611	2.0	4030.4921875	98.0	8060.984375	196.0
ilp1612	11.0	3018.80712890625	3927.45458984375	33206.87890625	43202.0
ilp1617	1.0	2568.00390625	293.0	2568.00390625	293.0
ilp1619	5.0	1987.390869140625	3730.199951171875	9936.9541015625	18651.0
ilp1626	4.0	2503.1064453125	3874.75	10012.42578125	15499.0
ilp1651	2.0	2352.06787109375	3008.0	4704.1357421875	6016.0
ilp1654	8.0	2111.063720703125	3925.75	16888.509765625	31406.0
ilp1656	2.0	5318.0	3836.0	10636.0	7672.0
ilp1667	5.0	2490.53662109375	3908.0	12452.6826171875	19540.0
ilp1678	1.0	3276.116455078125	133.0	3276.116455078125	133.0
ilp1680	1.0	3129.984375	77.0	3129.984375	77.0
ilp1681	17.0	4458.26025390625	3568.823486328125	75790.421875	60670.0
ilp1682	11.0	2245.437255859375	3877.636474609375	24699.80859375	42654.0
ilp1685	4.0	3789.355224609375	3449.5	15157.4208984375	13798.0
ilp1689	1.0	2713.925537109375	129.0	2713.925537109375	129.0
ilp1691	1.0	1176.691162109375	17.0	1176.691162109375	17.0
ilp1697	22.0	4285.7529296875	3399.636474609375	94286.5625	74792.0
ilp1704	1.0	3915.6875	3841.0	3915.6875	3841.0
ilp1709	1.0	3223.28125	3877.0	3223.28125	3877.0
ilp1715	2.0	2681.02734375	3719.5	5362.0546875	7439.0
ilp1742	1.0	4033.068359375	22.0	4033.068359375	22.0
ilp1743	6.0	3878.1484375	3808.833251953125	23268.890625	22853.0
ilp1752	1.0	1997.5771484375	26.0	1997.5771484375	26.0
ilp1753	4.0	6647.95947265625	2078.5	26591.837890625	8314.0
ilp1764	1.0	4618.5	3847.0	4618.5	3847.0
ilp1779	14.0	3840.598388671875	3834.78564453125	53768.37890625	53687.0
ilp1780	3.0	2857.759765625	3926.333251953125	8573.279296875	11779.0
ilp1787	2.0	2244.25390625	3704.0	4488.5078125	7408.0
ilp1794	1.0	1790.085693359375	98.0	1790.085693359375	98.0
ilp1808	11.0	4770.46435546875	2133.181884765625	52475.10546875	23465.0
ilp1810	14.0	4805.2958984375	3933.142822265625	67274.140625	55064.0
ilp1811	1.0	3269.56494140625	648.0	3269.56494140625	648.0
ilp1813	1.0	4156.9765625	115.0	4156.9765625	115.0
ilp1814	25.0	3694.491943359375	3390.9599609375	92362.296875	84774.0
ilp1817	1.0	2364.658935546875	150.0	2364.658935546875	150.0
ilp1820	3.0	4929.75	3569.666748046875	14789.25	10709.0
ilp1821	22.0	5330.83837890625	3917.272705078125	117278.4453125	86180.0
ilp1830	5.0	3291.350830078125	3857.0	16456.75390625	19285.0
ilp1833	1.0	1854.4178466796875	711.0	1854.4178466796875	711.0
ilp1834	16.0	4837.03515625	3787.75	77392.5625	60604.0
ilp1838	2.0	2786.023193359375	658.5	5572.04638671875	1317.0
ilp1839	4.0	2548.79736328125	3840.0	10195.189453125	15360.0
ilp1844	1.0	1763.0843505859375	3814.0	1763.0843505859375	3814.0
ilp1846	4.0	2571.48046875	3692.0	10285.921875	14768.0
ilp1876	1.0	6226.3125	112.0	6226.3125	112.0
ilp1884	6.0	4128.76318359375	3174.5	24772.580078125	19047.0
ilp1890	2.0	5754.5	2226.5	11509.0	4453.0
ilp1917	1.0	4682.0	3916.0	4682.0	3916.0
ilp1923	2.0	3033.40771484375	16.0	6066.8154296875	32.0
ilp1925	21.0	5745.64794921875	3550.52392578125	120658.609375	74561.0
ilp1927	15.0	4413.0830078125	3866.933349609375	66196.2421875	58004.0
ilp1930	1.0	1646.935302734375	54.0	1646.935302734375	54.0
ilp1943	1.0	1422.6024169921875	3912.0	1422.6024169921875	3912.0
ilp1959	1.0	6816.0	3927.0	6816.0	3927.0
ilp1963	3.0	4424.0	3796.333251953125	13272.0	11389.0
ilp1966	16.0	4961.37548828125	3453.0	79382.0078125	55248.0
ilp1972	3.0	2670.875	3689.0	8012.625	11067.0
ilp1980	1.0	4710.8125	3626.0	4710.8125	3626.0
ilp1987	3.0	3653.0869140625	1399.3333740234375	10959.2607421875	4198.0
ilp1992	2.0	1264.8935546875	136.0	2529.787109375	272.0
ilp2000	6.0	5070.173828125	3848.5	30421.04296875	23091.0
ilp2007	1.0	2048.7548828125	3879.0	2048.7548828125	3879.0
ilp2010	11.0	4659.59765625	3914.181884765625	51255.57421875	43056.0
ilp2018	16.0	3213.402099609375	3762.75	51414.43359375	60204.0
ilp2021	1.0	1873.358154296875	3889.0	1873.358154296875	3889.0
ilp2027	3.0	2289.16748046875	3850.0	6867.50244140625	11550.0
ilp2037	3.0	2640.984130859375	3858.666748046875	7922.9521484375	11576.0
