Feature	weight	gain	cover	total_gain	total_cover
ilp200	1.0	2034668.0	24.0	2034668.0	24.0
ilp202	3.0	4983569.0	102.66666412353516	14950707.0	308.0
ilp204	1.0	2615048.25	3925.0	2615048.25	3925.0
ilp206	1.0	1985495.75	13.0	1985495.75	13.0
ilp208	1.0	3124782.0	106.0	3124782.0	106.0
ilp209	1.0	411161.40625	10.0	411161.40625	10.0
ilp212	1.0	1802106.25	22.0	1802106.25	22.0
ilp214	2.0	22048132.0	64.0	44096264.0	128.0
ilp216	3.0	2266732.75	3870.0	6800198.0	11610.0
ilp218	24.0	4875293.5	207.0833282470703	117007040.0	4970.0
ilp219	6.0	9239975.0	85.83333587646484	55439848.0	515.0
ilp224	5.0	3810008.5	36.79999923706055	19050042.0	184.0
ilp225	2.0	5721250.5	90.5	11442501.0	181.0
ilp227	7.0	5478388.5	192.85714721679688	38348720.0	1350.0
ilp228	3.0	6953908.5	87.66666412353516	20861726.0	263.0
ilp230	2.0	4420705.0	19.0	8841410.0	38.0
ilp231	1.0	2152201.75	47.0	2152201.75	47.0
ilp233	4.0	2559325.25	63.0	10237301.0	252.0
ilp240	1.0	2666191.75	73.0	2666191.75	73.0
ilp241	16.0	10226245.0	3168.0625	163619920.0	50689.0
ilp243	22.0	6561747.0	3555.0908203125	144358432.0	78212.0
ilp244	2.0	1976729.5	1950.5	3953459.0	3901.0
ilp245	2.0	2236820.5	19.0	4473641.0	38.0
ilp246	1.0	8490268.0	44.0	8490268.0	44.0
ilp247	1.0	3254893.0	45.0	3254893.0	45.0
ilp250	9.0	3157060.25	2922.77783203125	28413542.0	26305.0
ilp254	5.0	5138147.0	68.5999984741211	25690736.0	343.0
ilp255	4.0	2673736.75	25.25	10694947.0	101.0
ilp257	4.0	9888820.0	3864.5	39555280.0	15458.0
ilp261	1.0	3097472.25	1853.0	3097472.25	1853.0
ilp264	2.0	2365406.5	56.0	4730813.0	112.0
ilp267	2.0	3747308.25	91.0	7494616.5	182.0
ilp268	4.0	2797365.0	65.25	11189460.0	261.0
ilp270	2.0	4046966.0	81.5	8093932.0	163.0
ilp271	1.0	3835136.0	79.0	3835136.0	79.0
ilp273	3.0	2725634.0	36.33333206176758	8176902.0	109.0
ilp274	1.0	7406679.5	109.0	7406679.5	109.0
ilp277	6.0	6119290.5	3943.5	36715744.0	23661.0
ilp279	7.0	2911305.25	32.42856979370117	20379136.0	227.0
ilp283	1.0	997368.0625	12.0	997368.0625	12.0
ilp291	1.0	4212106.0	3103.0	4212106.0	3103.0
ilp293	1.0	2651915.25	35.0	2651915.25	35.0
ilp298	2.0	4610574.0	3709.0	9221148.0	7418.0
ilp310	3.0	3835801.25	14.333333015441895	11507404.0	43.0
ilp312	2.0	8861205.0	8.5	17722410.0	17.0
ilp317	2.0	4071732.25	78.0	8143464.5	156.0
ilp322	3.0	4250952.0	4.666666507720947	12752856.0	14.0
ilp333	2.0	3986699.75	39.0	7973399.5	78.0
ilp341	2.0	5410130.5	103.0	10820261.0	206.0
ilp343	1.0	1502303.75	25.0	1502303.75	25.0
ilp344	1.0	4408295.0	265.0	4408295.0	265.0
ilp345	10.0	10820350.0	3912.10009765625	108203504.0	39121.0
ilp346	2.0	3049357.5	3749.0	6098715.0	7498.0
ilp347	1.0	3568144.25	89.0	3568144.25	89.0
ilp360	4.0	4739331.0	51.75	18957324.0	207.0
ilp363	1.0	1419009.5	15.0	1419009.5	15.0
ilp364	10.0	3458517.5	731.5	34585176.0	7315.0
ilp365	1.0	2283931.25	51.0	2283931.25	51.0
ilp367	3.0	1355943.5	14.0	4067830.5	42.0
ilp369	4.0	4742930.5	19.25	18971722.0	77.0
ilp370	2.0	3278161.25	31.0	6556322.5	62.0
ilp371	7.0	2688788.5	1695.2857666015625	18821520.0	11867.0
ilp373	1.0	1384368.75	17.0	1384368.75	17.0
ilp375	1.0	7014653.0	53.0	7014653.0	53.0
ilp376	1.0	3517192.5	32.0	3517192.5	32.0
ilp377	3.0	1766027.5	23.66666603088379	5298082.5	71.0
ilp379	2.0	2140408.5	39.0	4280817.0	78.0
ilp382	5.0	1747562.75	14.600000381469727	8737814.0	73.0
ilp383	4.0	3183755.0	2467.25	12735020.0	9869.0
ilp384	17.0	6514632.5	2678.470703125	110748752.0	45534.0
ilp385	1.0	670399.9375	8.0	670399.9375	8.0
ilp387	1.0	1625862.25	8.0	1625862.25	8.0
ilp390	1.0	3214570.5	3830.0	3214570.5	3830.0
ilp391	9.0	7045950.5	3766.22216796875	63413556.0	33896.0
ilp395	1.0	3032967.5	115.0	3032967.5	115.0
ilp399	2.0	3764336.0	395.0	7528672.0	790.0
ilp402	1.0	1424553.5	39.0	1424553.5	39.0
ilp403	9.0	2240474.25	80.33333587646484	20164268.0	723.0
ilp404	1.0	3575112.0	57.0	3575112.0	57.0
ilp405	1.0	3312348.5	7.0	3312348.5	7.0
ilp406	1.0	1947570.75	69.0	1947570.75	69.0
ilp408	1.0	7375290.0	1374.0	7375290.0	1374.0
ilp409	14.0	5117053.5	3895.0	71638752.0	54530.0
ilp410	1.0	3099256.0	34.0	3099256.0	34.0
ilp420	4.0	5843338.5	80.5	23373354.0	322.0
ilp421	2.0	3601970.5	196.0	7203941.0	392.0
ilp422	2.0	5205752.0	16.5	10411504.0	33.0
ilp428	8.0	5836652.0	3909.625	46693216.0	31277.0
ilp430	1.0	2716575.75	1170.0	2716575.75	1170.0
ilp442	1.0	2753164.5	3946.0	2753164.5	3946.0
ilp443	1.0	2338816.0	3349.0	2338816.0	3349.0
ilp445	3.0	9443285.0	2887.666748046875	28329854.0	8663.0
ilp447	4.0	5354492.0	3913.5	21417968.0	15654.0
ilp461	6.0	3053997.25	3892.0	18323984.0	23352.0
ilp465	1.0	1973918.5	49.0	1973918.5	49.0
ilp466	7.0	3817928.75	35.28571319580078	26725502.0	247.0
ilp467	3.0	2260005.0	2605.666748046875	6780015.0	7817.0
ilp468	3.0	1344405.75	50.66666793823242	4033217.25	152.0
ilp469	4.0	5302264.0	3887.5	21209056.0	15550.0
ilp470	5.0	2467789.0	3771.60009765625	12338945.0	18858.0
ilp472	2.0	4542947.0	2031.5	9085894.0	4063.0
ilp473	1.0	1466729.75	20.0	1466729.75	20.0
ilp474	1.0	540823.5	7.0	540823.5	7.0
ilp475	3.0	4347752.0	2238.333251953125	13043256.0	6715.0
ilp476	4.0	4067210.25	78.5	16268841.0	314.0
ilp482	4.0	2619965.25	3930.0	10479861.0	15720.0
ilp484	1.0	337310.3125	5.0	337310.3125	5.0
ilp485	2.0	2391223.5	36.0	4782447.0	72.0
ilp486	4.0	2563783.5	95.0	10255134.0	380.0
ilp489	1.0	2231296.0	3061.0	2231296.0	3061.0
ilp490	1.0	6561927.0	49.0	6561927.0	49.0
ilp491	1.0	2693098.0	22.0	2693098.0	22.0
ilp495	5.0	4322500.0	116.4000015258789	21612500.0	582.0
ilp496	1.0	2360326.25	106.0	2360326.25	106.0
ilp498	1.0	3616608.0	81.0	3616608.0	81.0
ilp504	1.0	2030057.125	3915.0	2030057.125	3915.0
ilp509	4.0	3814659.5	39.25	15258638.0	157.0
ilp511	2.0	2542511.5	1566.0	5085023.0	3132.0
ilp523	2.0	2239991.5	3866.5	4479983.0	7733.0
ilp524	1.0	590324.25	17.0	590324.25	17.0
ilp525	3.0	5905441.5	50.0	17716324.0	150.0
ilp526	1.0	7110538.0	69.0	7110538.0	69.0
ilp527	15.0	4967987.5	3455.800048828125	74519816.0	51837.0
ilp528	2.0	2779536.0	29.5	5559072.0	59.0
ilp529	1.0	7004376.0	14.0	7004376.0	14.0
ilp530	4.0	4513935.5	41.0	18055742.0	164.0
ilp531	3.0	7732712.0	2605.0	23198136.0	7815.0
ilp532	3.0	5908396.5	66.0	17725190.0	198.0
ilp534	2.0	12266492.0	16.0	24532984.0	32.0
ilp536	7.0	7566279.5	56.85714340209961	52963956.0	398.0
ilp537	2.0	2244684.5	3851.5	4489369.0	7703.0
ilp538	2.0	5607708.0	34.0	11215416.0	68.0
ilp539	1.0	2600328.25	113.0	2600328.25	113.0
ilp541	6.0	1720974.625	1956.6666259765625	10325848.0	11740.0
ilp543	2.0	9763932.0	378.5	19527864.0	757.0
ilp544	2.0	4386859.0	1733.0	8773718.0	3466.0
ilp550	15.0	5637761.0	3501.60009765625	84566416.0	52524.0
ilp553	1.0	2604796.25	3924.0	2604796.25	3924.0
ilp554	3.0	9209673.0	17.0	27629018.0	51.0
ilp555	1.0	5280496.0	119.0	5280496.0	119.0
ilp556	3.0	2343458.75	2602.666748046875	7030376.0	7808.0
ilp566	1.0	3059652.0	3825.0	3059652.0	3825.0
ilp568	2.0	4297035.0	3899.0	8594070.0	7798.0
ilp585	2.0	4480257.0	1916.0	8960514.0	3832.0
ilp588	1.0	17495832.0	17.0	17495832.0	17.0
ilp589	2.0	3036374.0	1924.0	6072748.0	3848.0
ilp590	1.0	1340111.5	14.0	1340111.5	14.0
ilp591	1.0	1960803.5	70.0	1960803.5	70.0
ilp593	1.0	4523998.5	104.0	4523998.5	104.0
ilp596	2.0	6317568.0	1155.0	12635136.0	2310.0
ilp597	4.0	2361696.25	32.75	9446785.0	131.0
ilp598	2.0	5275776.0	191.5	10551552.0	383.0
ilp600	2.0	16516608.0	3858.0	33033216.0	7716.0
ilp601	2.0	7939840.0	2748.5	15879680.0	5497.0
ilp603	1.0	20381656.0	30.0	20381656.0	30.0
ilp605	1.0	4174751.5	698.0	4174751.5	698.0
ilp608	2.0	13775584.0	42.5	27551168.0	85.0
ilp610	4.0	3135624.0	78.25	12542496.0	313.0
ilp612	4.0	2533582.5	27.75	10134330.0	111.0
ilp613	4.0	9978926.0	2763.0	39915704.0	11052.0
ilp614	4.0	2244442.75	988.5	8977771.0	3954.0
ilp617	1.0	3250704.0	77.0	3250704.0	77.0
ilp618	17.0	4814927.0	2949.7646484375	81853760.0	50146.0
ilp619	3.0	2725108.25	81.0	8175325.0	243.0
ilp620	12.0	4254230.5	3222.833251953125	51050768.0	38674.0
ilp621	2.0	8128168.0	3082.0	16256336.0	6164.0
ilp623	1.0	3087403.5	28.0	3087403.5	28.0
ilp624	6.0	4569578.5	3627.166748046875	27417470.0	21763.0
ilp625	2.0	2631470.75	34.5	5262941.5	69.0
ilp629	7.0	3565429.5	3315.28564453125	24958006.0	23207.0
ilp632	3.0	3921950.75	3835.333251953125	11765852.0	11506.0
ilp633	1.0	2003207.875	3974.0	2003207.875	3974.0
ilp634	1.0	4412042.0	32.0	4412042.0	32.0
ilp636	1.0	3920544.0	3917.0	3920544.0	3917.0
ilp646	1.0	3772230.0	443.0	3772230.0	443.0
ilp647	2.0	1831042.75	66.0	3662085.5	132.0
ilp648	2.0	2227157.0	60.5	4454314.0	121.0
ilp649	3.0	11209045.0	3881.0	33627136.0	11643.0
ilp652	1.0	5580800.0	3803.0	5580800.0	3803.0
ilp656	12.0	17310378.0	3850.333251953125	207724544.0	46204.0
ilp657	1.0	2825981.25	3897.0	2825981.25	3897.0
ilp662	2.0	1895424.0	71.5	3790848.0	143.0
ilp665	4.0	8351893.0	2961.0	33407572.0	11844.0
ilp669	1.0	5123072.0	3606.0	5123072.0	3606.0
ilp685	10.0	7396071.0	3896.199951171875	73960712.0	38962.0
ilp701	7.0	2912042.75	3908.857177734375	20384300.0	27362.0
ilp704	4.0	6366086.5	130.25	25464346.0	521.0
ilp707	1.0	2917967.5	702.0	2917967.5	702.0
ilp708	6.0	4458873.5	31.0	26753242.0	186.0
ilp710	2.0	3082469.5	59.0	6164939.0	118.0
ilp713	1.0	2274037.5	41.0	2274037.5	41.0
ilp717	7.0	3379458.5	66.71428680419922	23656210.0	467.0
ilp719	2.0	4635101.5	44.0	9270203.0	88.0
ilp720	4.0	5115203.0	300.25	20460812.0	1201.0
ilp721	7.0	3361387.5	1766.5714111328125	23529712.0	12366.0
ilp722	2.0	3281545.0	25.5	6563090.0	51.0
ilp726	1.0	1074732.125	10.0	1074732.125	10.0
ilp729	3.0	3667615.0	1483.6666259765625	11002845.0	4451.0
ilp730	4.0	1825454.875	20.5	7301819.5	82.0
ilp731	1.0	2944569.0	23.0	2944569.0	23.0
ilp732	4.0	2798361.0	2924.0	11193444.0	11696.0
ilp739	3.0	3135310.0	3877.0	9405930.0	11631.0
ilp741	1.0	4018761.0	57.0	4018761.0	57.0
ilp747	3.0	3199542.75	2622.0	9598628.0	7866.0
ilp757	2.0	4018876.5	66.0	8037753.0	132.0
ilp806	7.0	2366091.25	3300.571533203125	16562639.0	23104.0
ilp808	2.0	4464072.0	80.0	8928144.0	160.0
ilp811	2.0	4606989.5	122.0	9213979.0	244.0
ilp812	1.0	2141300.5	72.0	2141300.5	72.0
ilp816	2.0	3230553.75	26.0	6461107.5	52.0
ilp817	1.0	6004892.0	75.0	6004892.0	75.0
ilp818	8.0	4362583.0	3802.375	34900664.0	30419.0
ilp822	9.0	4477761.0	3459.5556640625	40299848.0	31136.0
ilp824	1.0	4974976.0	854.0	4974976.0	854.0
ilp843	2.0	4503649.0	1965.0	9007298.0	3930.0
ilp855	1.0	2021963.5	24.0	2021963.5	24.0
ilp858	2.0	4273014.0	23.0	8546028.0	46.0
ilp859	1.0	2615505.25	96.0	2615505.25	96.0
ilp861	2.0	2640145.5	1968.5	5280291.0	3937.0
ilp862	5.0	3906753.25	2913.800048828125	19533766.0	14569.0
ilp865	3.0	4695827.5	34.0	14087483.0	102.0
ilp870	3.0	2761780.25	3931.0	8285340.5	11793.0
ilp873	7.0	10309837.0	263.71429443359375	72168856.0	1846.0
ilp877	2.0	4723538.0	1883.0	9447076.0	3766.0
ilp884	11.0	4820596.5	2217.363525390625	53026564.0	24391.0
ilp886	2.0	2606971.0	29.5	5213942.0	59.0
ilp887	3.0	3663926.75	1292.3333740234375	10991780.0	3877.0
ilp889	1.0	2610113.0	12.0	2610113.0	12.0
ilp897	3.0	5310584.5	3844.0	15931754.0	11532.0
ilp898	1.0	3711946.25	18.0	3711946.25	18.0
ilp902	1.0	2746205.0	3825.0	2746205.0	3825.0
ilp915	1.0	4025692.75	72.0	4025692.75	72.0
ilp916	6.0	3992364.75	2888.0	23954188.0	17328.0
ilp917	6.0	2703447.5	3601.666748046875	16220685.0	21610.0
ilp921	2.0	2145491.75	3897.0	4290983.5	7794.0
ilp925	1.0	3815114.5	3677.0	3815114.5	3677.0
ilp934	1.0	9460992.0	501.0	9460992.0	501.0
ilp964	3.0	3507130.0	64.33333587646484	10521390.0	193.0
ilp974	2.0	5361678.0	3764.0	10723356.0	7528.0
ilp977	1.0	2326365.25	3668.0	2326365.25	3668.0
ilp980	6.0	5225695.0	3836.333251953125	31354170.0	23018.0
ilp984	3.0	1891758.375	79.33333587646484	5675275.0	238.0
ilp988	2.0	4139320.5	3868.0	8278641.0	7736.0
ilp996	1.0	2574238.0	3642.0	2574238.0	3642.0
ilp1000	3.0	3929620.75	117.66666412353516	11788862.0	353.0
ilp1011	3.0	2255980.25	1338.0	6767941.0	4014.0
ilp1013	1.0	1132201.5	9.0	1132201.5	9.0
ilp1017	1.0	2217558.5	43.0	2217558.5	43.0
ilp1018	3.0	4707504.5	51.66666793823242	14122514.0	155.0
ilp1020	4.0	4072925.5	2777.0	16291702.0	11108.0
ilp1022	1.0	4357465.0	141.0	4357465.0	141.0
ilp1024	1.0	4102464.0	87.0	4102464.0	87.0
ilp1025	1.0	6277792.0	11.0	6277792.0	11.0
ilp1029	1.0	2503243.5	3950.0	2503243.5	3950.0
ilp1038	1.0	4271807.5	74.0	4271807.5	74.0
ilp1040	1.0	4917540.0	78.0	4917540.0	78.0
ilp1041	1.0	2725280.0	68.0	2725280.0	68.0
ilp1042	5.0	12099712.0	858.0	60498560.0	4290.0
ilp1043	3.0	7116467.5	192.3333282470703	21349402.0	577.0
ilp1044	1.0	2961642.5	115.0	2961642.5	115.0
ilp1047	3.0	2806018.0	14.666666984558105	8418054.0	44.0
ilp1049	13.0	6375376.0	3127.6923828125	82879888.0	40660.0
ilp1051	1.0	1855132.75	28.0	1855132.75	28.0
ilp1053	9.0	2700179.75	3580.4443359375	24301618.0	32224.0
ilp1054	1.0	471306.25	8.0	471306.25	8.0
ilp1058	1.0	2385240.0	3891.0	2385240.0	3891.0
ilp1059	3.0	2917778.75	3852.666748046875	8753336.0	11558.0
ilp1062	3.0	2927061.25	3867.0	8781184.0	11601.0
ilp1080	2.0	2327035.5	3954.0	4654071.0	7908.0
ilp1082	2.0	3175471.75	3894.0	6350943.5	7788.0
ilp1096	1.0	4261280.0	92.0	4261280.0	92.0
ilp1106	2.0	3222836.5	2016.5	6445673.0	4033.0
ilp1107	17.0	3698322.0	3276.411865234375	62871472.0	55699.0
ilp1112	7.0	2882948.0	3777.857177734375	20180636.0	26445.0
ilp1115	30.0	4189729.25	2357.89990234375	125691880.0	70737.0
ilp1121	2.0	3684521.5	517.5	7369043.0	1035.0
ilp1122	2.0	2677272.0	3920.0	5354544.0	7840.0
ilp1123	14.0	2700404.75	3853.78564453125	37805668.0	53953.0
ilp1127	1.0	869121.8125	16.0	869121.8125	16.0
ilp1143	1.0	2404702.5	61.0	2404702.5	61.0
ilp1144	1.0	2744990.0	116.0	2744990.0	116.0
ilp1149	1.0	1925580.75	3815.0	1925580.75	3815.0
ilp1155	2.0	5795072.0	3808.0	11590144.0	7616.0
ilp1159	2.0	4904832.0	3666.0	9809664.0	7332.0
ilp1170	4.0	2858896.25	201.75	11435585.0	807.0
ilp1174	5.0	8715498.0	1723.4000244140625	43577492.0	8617.0
ilp1175	2.0	11928792.0	204.0	23857584.0	408.0
ilp1179	7.0	4431817.5	128.85714721679688	31022724.0	902.0
ilp1182	1.0	4843802.0	268.0	4843802.0	268.0
ilp1186	2.0	2266662.0	13.5	4533324.0	27.0
ilp1187	5.0	9282415.0	247.8000030517578	46412076.0	1239.0
ilp1202	8.0	2446862.75	3551.375	19574902.0	28411.0
ilp1203	5.0	3742783.5	3797.0	18713918.0	18985.0
ilp1223	2.0	2552659.25	620.0	5105318.5	1240.0
ilp1227	1.0	2682686.25	58.0	2682686.25	58.0
ilp1229	2.0	3840851.0	2197.5	7681702.0	4395.0
ilp1235	1.0	4387088.0	763.0	4387088.0	763.0
ilp1239	1.0	2343497.25	3899.0	2343497.25	3899.0
ilp1240	13.0	3496225.5	3897.769287109375	45450932.0	50671.0
ilp1241	2.0	3736449.0	3787.5	7472898.0	7575.0
ilp1246	4.0	3395080.25	3886.5	13580321.0	15546.0
ilp1250	2.0	9504448.0	151.5	19008896.0	303.0
ilp1277	1.0	3590144.0	3917.0	3590144.0	3917.0
ilp1278	1.0	2554359.0	116.0	2554359.0	116.0
ilp1282	8.0	3480288.25	3888.5	27842306.0	31108.0
ilp1283	1.0	5764736.0	79.0	5764736.0	79.0
ilp1284	2.0	4839443.0	1425.0	9678886.0	2850.0
ilp1287	7.0	3780282.75	3857.142822265625	26461980.0	27000.0
ilp1289	4.0	3331296.5	3921.0	13325186.0	15684.0
ilp1290	1.0	7212426.0	72.0	7212426.0	72.0
ilp1291	5.0	5137361.5	69.0	25686808.0	345.0
ilp1292	3.0	5903874.0	1469.3333740234375	17711622.0	4408.0
ilp1294	2.0	4799080.0	1861.5	9598160.0	3723.0
ilp1295	2.0	4935259.5	3675.5	9870519.0	7351.0
ilp1303	2.0	4899882.0	1862.0	9799764.0	3724.0
ilp1305	8.0	4455514.0	721.5	35644112.0	5772.0
ilp1324	2.0	1792499.75	19.5	3584999.5	39.0
ilp1326	7.0	3868886.25	3294.571533203125	27082204.0	23062.0
ilp1330	20.0	5443817.5	3521.10009765625	108876352.0	70422.0
ilp1337	6.0	1796188.375	3265.666748046875	10777130.0	19594.0
ilp1339	1.0	1703602.5	62.0	1703602.5	62.0
ilp1340	5.0	3341190.75	3864.60009765625	16705954.0	19323.0
ilp1341	1.0	2090752.0	67.0	2090752.0	67.0
ilp1344	1.0	2337200.0	3793.0	2337200.0	3793.0
ilp1349	4.0	3146435.75	2864.25	12585743.0	11457.0
ilp1351	1.0	2361975.25	36.0	2361975.25	36.0
ilp1354	2.0	2595212.0	14.0	5190424.0	28.0
ilp1364	1.0	2178842.5	52.0	2178842.5	52.0
ilp1366	1.0	2084250.5	3781.0	2084250.5	3781.0
ilp1369	1.0	6933938.0	3840.0	6933938.0	3840.0
ilp1370	4.0	1033440.0	67.75	4133760.0	271.0
ilp1384	17.0	4432834.0	3871.588134765625	75358176.0	65817.0
ilp1386	18.0	6166061.0	3334.5	110989096.0	60021.0
ilp1408	1.0	581328.875	7.0	581328.875	7.0
ilp1417	1.0	3558144.0	73.0	3558144.0	73.0
ilp1418	7.0	5117210.5	193.14285278320312	35820472.0	1352.0
ilp1444	3.0	2472256.0	35.33333206176758	7416768.0	106.0
ilp1449	7.0	16838900.0	422.0	117872296.0	2954.0
ilp1454	1.0	1332637.5	6.0	1332637.5	6.0
ilp1462	5.0	3078705.75	3853.199951171875	15393529.0	19266.0
ilp1464	1.0	2317000.5	3783.0	2317000.5	3783.0
ilp1468	10.0	3647450.0	3501.39990234375	36474500.0	35014.0
ilp1482	2.0	3676713.0	63.5	7353426.0	127.0
