Feature	weight	gain	cover	total_gain	total_cover
ilp169	7.0	5041.5458984375	33.14285659790039	35290.8203125	232.0
ilp170	6.0	2933.839111328125	41.0	17603.03515625	246.0
ilp171	6.0	4339.86962890625	18.66666603088379	26039.216796875	112.0
ilp172	7.0	3712.343017578125	15.571428298950195	25986.400390625	109.0
ilp173	5.0	6522.9267578125	45.0	32614.6328125	225.0
ilp174	5.0	4015.95458984375	13.0	20079.7734375	65.0
ilp175	2.0	2159.5732421875	20.0	4319.146484375	40.0
ilp176	7.0	4874.19189453125	315.4285583496094	34119.34375	2208.0
ilp177	6.0	3423.226806640625	16.5	20539.361328125	99.0
ilp178	8.0	3901.3427734375	846.875	31210.7421875	6775.0
ilp180	5.0	3461.994140625	97.5999984741211	17309.970703125	488.0
ilp181	3.0	6932.46240234375	33.33333206176758	20797.38671875	100.0
ilp182	1.0	3509.583984375	14.0	3509.583984375	14.0
ilp183	1.0	1555.1455078125	16.0	1555.1455078125	16.0
ilp184	8.0	5864.1416015625	172.375	46913.1328125	1379.0
ilp185	8.0	5828.9658203125	200.125	46631.7265625	1601.0
ilp186	1.0	3122.58349609375	21.0	3122.58349609375	21.0
ilp187	15.0	5318.4228515625	1388.933349609375	79776.34375	20834.0
ilp188	4.0	2991.7763671875	13.25	11967.10546875	53.0
ilp190	3.0	4706.37646484375	67.33333587646484	14119.1298828125	202.0
ilp193	8.0	4184.9140625	1442.375	33479.3125	11539.0
ilp194	2.0	5285.1748046875	18.0	10570.349609375	36.0
ilp195	2.0	3104.3388671875	83.5	6208.677734375	167.0
ilp196	5.0	2504.833984375	20.0	12524.169921875	100.0
ilp197	13.0	4069.7587890625	2649.3076171875	52906.86328125	34441.0
ilp198	8.0	5497.2578125	491.5	43978.0625	3932.0
ilp199	2.0	2693.87451171875	27.0	5387.7490234375	54.0
ilp200	4.0	3905.956787109375	1338.0	15623.8271484375	5352.0
ilp202	13.0	4702.4169921875	1119.5384521484375	61131.41796875	14554.0
ilp204	3.0	4076.877685546875	112.0	12230.6328125	336.0
ilp206	6.0	4051.815185546875	34.16666793823242	24310.890625	205.0
ilp209	2.0	2607.018310546875	44.5	5214.03662109375	89.0
ilp212	1.0	5083.65234375	60.0	5083.65234375	60.0
ilp214	1.0	2953.314208984375	25.0	2953.314208984375	25.0
ilp216	1.0	4082.851318359375	75.0	4082.851318359375	75.0
ilp218	20.0	2147.31494140625	14.0	42946.296875	280.0
ilp219	6.0	3697.761962890625	164.6666717529297	22186.572265625	988.0
ilp220	3.0	4608.10107421875	183.6666717529297	13824.302734375	551.0
ilp225	12.0	6070.12109375	615.25	72841.453125	7383.0
ilp227	7.0	4038.927490234375	591.5714111328125	28272.4921875	4141.0
ilp228	12.0	5078.62255859375	1304.25	60943.46875	15651.0
ilp230	17.0	7564.30126953125	80.88235473632812	128593.125	1375.0
ilp233	3.0	2987.005859375	28.66666603088379	8961.017578125	86.0
ilp240	5.0	5296.52880859375	122.80000305175781	26482.64453125	614.0
ilp241	5.0	4370.45458984375	38.599998474121094	21852.2734375	193.0
ilp242	1.0	12498.5	33.0	12498.5	33.0
ilp243	2.0	1314.953125	17.5	2629.90625	35.0
ilp245	1.0	1700.767578125	36.0	1700.767578125	36.0
ilp246	3.0	1965.943359375	20.66666603088379	5897.830078125	62.0
ilp247	3.0	3472.699951171875	31.33333396911621	10418.099609375	94.0
ilp248	4.0	3846.56689453125	79.75	15386.267578125	319.0
ilp250	2.0	5323.22900390625	22.0	10646.4580078125	44.0
ilp252	1.0	1507.297607421875	20.0	1507.297607421875	20.0
ilp253	6.0	4406.09375	3198.833251953125	26436.5625	19193.0
ilp254	14.0	6748.87890625	2894.071533203125	94484.3046875	40517.0
ilp255	5.0	4305.0234375	39.400001525878906	21525.1171875	197.0
ilp256	2.0	4269.51953125	2821.0	8539.0390625	5642.0
ilp257	4.0	7997.1240234375	117.5	31988.49609375	470.0
ilp259	2.0	3154.491455078125	56.0	6308.98291015625	112.0
ilp260	9.0	4513.927734375	3762.111083984375	40625.3515625	33859.0
ilp262	1.0	4036.537841796875	77.0	4036.537841796875	77.0
ilp264	1.0	6282.580078125	216.0	6282.580078125	216.0
ilp266	1.0	2139.8046875	7.0	2139.8046875	7.0
ilp268	8.0	6036.4921875	2599.75	48291.9375	20798.0
ilp270	4.0	4153.83056640625	2898.75	16615.322265625	11595.0
ilp271	2.0	5840.8564453125	32.0	11681.712890625	64.0
ilp272	1.0	4427.7294921875	51.0	4427.7294921875	51.0
ilp277	1.0	9323.93359375	77.0	9323.93359375	77.0
ilp280	2.0	3531.2197265625	100.5	7062.439453125	201.0
ilp281	1.0	3834.9375	19.0	3834.9375	19.0
ilp286	1.0	4151.2216796875	41.0	4151.2216796875	41.0
ilp291	2.0	5944.49072265625	44.0	11888.9814453125	88.0
ilp317	1.0	5296.1611328125	986.0	5296.1611328125	986.0
ilp321	1.0	3903.6845703125	3827.0	3903.6845703125	3827.0
ilp322	2.0	4850.30126953125	196.5	9700.6025390625	393.0
ilp324	3.0	5571.22265625	3804.666748046875	16713.66796875	11414.0
ilp334	2.0	5741.2412109375	329.5	11482.482421875	659.0
ilp342	1.0	5104.5458984375	3794.0	5104.5458984375	3794.0
ilp344	2.0	3862.349609375	3535.5	7724.69921875	7071.0
ilp346	1.0	2412.33544921875	3837.0	2412.33544921875	3837.0
ilp350	1.0	3026.87158203125	3854.0	3026.87158203125	3854.0
ilp360	7.0	5384.52880859375	3840.571533203125	37691.703125	26884.0
ilp361	2.0	3610.847900390625	284.0	7221.69580078125	568.0
ilp363	1.0	6623.025390625	33.0	6623.025390625	33.0
ilp365	2.0	4555.462890625	1822.5	9110.92578125	3645.0
ilp367	3.0	5918.88330078125	138.0	17756.650390625	414.0
ilp368	7.0	4243.37451171875	17.85714340209961	29703.62109375	125.0
ilp369	2.0	4389.248046875	77.5	8778.49609375	155.0
ilp371	8.0	3284.69921875	31.0	26277.59375	248.0
ilp372	2.0	4103.4794921875	1384.0	8206.958984375	2768.0
ilp373	1.0	3340.195556640625	43.0	3340.195556640625	43.0
ilp376	2.0	5420.2802734375	3136.5	10840.560546875	6273.0
ilp377	1.0	1943.798828125	19.0	1943.798828125	19.0
ilp379	3.0	7660.46484375	189.0	22981.39453125	567.0
ilp380	2.0	6863.6416015625	132.0	13727.283203125	264.0
ilp383	5.0	7571.8701171875	164.1999969482422	37859.3515625	821.0
ilp385	3.0	5109.42919921875	1275.3333740234375	15328.287109375	3826.0
ilp389	1.0	8474.9375	181.0	8474.9375	181.0
ilp390	1.0	5179.2626953125	79.0	5179.2626953125	79.0
ilp391	3.0	2725.018798828125	24.66666603088379	8175.056640625	74.0
ilp392	2.0	3617.82373046875	1925.5	7235.6474609375	3851.0
ilp393	2.0	4131.61767578125	38.0	8263.2353515625	76.0
ilp395	1.0	4036.676513671875	3769.0	4036.676513671875	3769.0
ilp408	1.0	5372.4482421875	182.0	5372.4482421875	182.0
ilp410	2.0	6195.5478515625	3762.0	12391.095703125	7524.0
ilp421	10.0	5329.07421875	30.899999618530273	53290.7421875	309.0
ilp422	2.0	2013.63916015625	34.5	4027.2783203125	69.0
ilp431	1.0	4816.21875	137.0	4816.21875	137.0
ilp435	1.0	4050.98681640625	332.0	4050.98681640625	332.0
ilp442	1.0	4957.58984375	56.0	4957.58984375	56.0
ilp456	4.0	3259.772705078125	3338.0	13039.0908203125	13352.0
ilp460	4.0	4849.01318359375	2868.25	19396.052734375	11473.0
ilp462	1.0	3665.95703125	3870.0	3665.95703125	3870.0
ilp464	5.0	3609.184326171875	36.79999923706055	18045.921875	184.0
ilp465	3.0	2964.474609375	30.33333396911621	8893.423828125	91.0
ilp466	5.0	5159.17236328125	36.400001525878906	25795.861328125	182.0
ilp467	1.0	3211.3525390625	36.0	3211.3525390625	36.0
ilp468	2.0	6268.52294921875	107.0	12537.0458984375	214.0
ilp469	1.0	5527.04833984375	61.0	5527.04833984375	61.0
ilp470	3.0	5223.97998046875	176.3333282470703	15671.939453125	529.0
ilp471	1.0	9314.72265625	22.0	9314.72265625	22.0
ilp472	1.0	4301.19287109375	15.0	4301.19287109375	15.0
ilp474	1.0	5603.63037109375	36.0	5603.63037109375	36.0
ilp475	6.0	3943.380859375	861.5	23660.28515625	5169.0
ilp478	1.0	4846.220703125	61.0	4846.220703125	61.0
ilp481	3.0	5309.70849609375	79.66666412353516	15929.125	239.0
ilp484	1.0	4083.878173828125	34.0	4083.878173828125	34.0
ilp485	1.0	4734.0224609375	3637.0	4734.0224609375	3637.0
ilp486	2.0	3401.93115234375	47.0	6803.8623046875	94.0
ilp488	5.0	4039.69775390625	34.599998474121094	20198.48828125	173.0
ilp489	2.0	4506.8037109375	1057.5	9013.607421875	2115.0
ilp490	1.0	439.4765625	13.0	439.4765625	13.0
ilp493	2.0	7505.30859375	53.0	15010.6171875	106.0
ilp498	4.0	3522.099609375	29.5	14088.3984375	118.0
ilp499	2.0	2378.60205078125	1929.5	4757.2041015625	3859.0
ilp500	1.0	1621.453125	34.0	1621.453125	34.0
ilp501	2.0	2488.650634765625	14.5	4977.30126953125	29.0
ilp513	1.0	5737.609375	72.0	5737.609375	72.0
ilp525	5.0	4713.7587890625	2829.0	23568.79296875	14145.0
ilp527	3.0	6087.90185546875	892.6666870117188	18263.705078125	2678.0
ilp528	2.0	5965.732421875	2158.5	11931.46484375	4317.0
ilp530	8.0	5841.087890625	925.375	46728.703125	7403.0
ilp531	3.0	3139.510498046875	21.33333396911621	9418.53125	64.0
ilp532	11.0	4800.57470703125	2740.727294921875	52806.32421875	30148.0
ilp536	2.0	4091.787109375	1935.5	8183.57421875	3871.0
ilp537	4.0	7333.99853515625	97.5	29335.994140625	390.0
ilp538	2.0	1984.16064453125	22.0	3968.3212890625	44.0
ilp539	1.0	3830.75146484375	344.0	3830.75146484375	344.0
ilp542	3.0	6598.716796875	1286.0	19796.150390625	3858.0
ilp543	2.0	11917.59375	43.0	23835.1875	86.0
ilp545	23.0	6513.74267578125	3511.739013671875	149816.078125	80770.0
ilp547	1.0	5843.73583984375	27.0	5843.73583984375	27.0
ilp550	1.0	7596.125	145.0	7596.125	145.0
ilp551	1.0	9795.802734375	50.0	9795.802734375	50.0
ilp553	2.0	4261.06103515625	54.5	8522.1220703125	109.0
ilp564	6.0	3038.09765625	72.16666412353516	18228.5859375	433.0
ilp571	1.0	6068.265625	33.0	6068.265625	33.0
ilp582	4.0	5897.1806640625	97.0	23588.72265625	388.0
ilp583	4.0	4762.501953125	3814.75	19050.0078125	15259.0
ilp584	2.0	3749.77392578125	1838.5	7499.5478515625	3677.0
ilp585	2.0	3743.28515625	1862.0	7486.5703125	3724.0
ilp586	1.0	4484.2568359375	3639.0	4484.2568359375	3639.0
ilp588	2.0	3513.75732421875	84.5	7027.5146484375	169.0
ilp589	2.0	4734.35400390625	42.5	9468.7080078125	85.0
ilp590	4.0	3060.576171875	11.0	12242.3046875	44.0
ilp591	2.0	6718.712890625	1176.5	13437.42578125	2353.0
ilp592	1.0	309.98291015625	7.0	309.98291015625	7.0
ilp593	5.0	5265.193359375	55.0	26325.966796875	275.0
ilp594	1.0	2253.6162109375	15.0	2253.6162109375	15.0
ilp597	2.0	4282.19091796875	76.5	8564.3818359375	153.0
ilp598	1.0	5210.193359375	12.0	5210.193359375	12.0
ilp601	3.0	4338.36865234375	54.33333206176758	13015.10546875	163.0
ilp602	1.0	947.83984375	7.0	947.83984375	7.0
ilp605	1.0	5167.61865234375	3810.0	5167.61865234375	3810.0
ilp606	4.0	6305.3701171875	995.25	25221.48046875	3981.0
ilp608	9.0	4554.4130859375	2555.0	40989.71875	22995.0
ilp609	4.0	5689.96044921875	55.5	22759.841796875	222.0
ilp610	2.0	4876.8486328125	133.0	9753.697265625	266.0
ilp612	6.0	3152.0263671875	1290.6666259765625	18912.158203125	7744.0
ilp613	5.0	3219.50439453125	120.0	16097.521484375	600.0
ilp614	3.0	6028.80517578125	1272.0	18086.416015625	3816.0
ilp616	13.0	6128.8623046875	2705.53857421875	79675.2109375	35172.0
ilp617	6.0	5109.71484375	1327.8333740234375	30658.2890625	7967.0
ilp620	2.0	4750.6630859375	258.5	9501.326171875	517.0
ilp621	2.0	7281.9921875	22.0	14563.984375	44.0
ilp622	1.0	10149.6875	167.0	10149.6875	167.0
ilp623	3.0	4191.330078125	3824.333251953125	12573.990234375	11473.0
ilp625	2.0	3177.9716796875	24.5	6355.943359375	49.0
ilp633	4.0	4774.4638671875	3758.0	19097.85546875	15032.0
ilp635	2.0	4995.310546875	3829.5	9990.62109375	7659.0
ilp637	6.0	5765.759765625	2019.6666259765625	34594.55859375	12118.0
ilp638	2.0	5317.142578125	3781.5	10634.28515625	7563.0
ilp641	8.0	5572.1220703125	2695.125	44576.9765625	21561.0
ilp646	1.0	5049.8857421875	158.0	5049.8857421875	158.0
ilp647	1.0	3035.265625	21.0	3035.265625	21.0
ilp669	4.0	6785.34033203125	3691.0	27141.361328125	14764.0
ilp698	1.0	3904.7021484375	19.0	3904.7021484375	19.0
ilp700	17.0	7656.58203125	3726.176513671875	130161.890625	63345.0
ilp701	5.0	4711.66943359375	2993.60009765625	23558.34765625	14968.0
ilp703	1.0	1493.677001953125	32.0	1493.677001953125	32.0
ilp704	6.0	4539.55126953125	1850.5	27237.306640625	11103.0
ilp705	5.0	6057.7119140625	3747.39990234375	30288.55859375	18737.0
ilp707	13.0	5333.8466796875	3371.076904296875	69340.0078125	43824.0
ilp708	6.0	5819.74267578125	1203.6666259765625	34918.45703125	7222.0
ilp710	1.0	5338.9609375	29.0	5338.9609375	29.0
ilp713	5.0	7072.7099609375	2847.800048828125	35363.55078125	14239.0
ilp715	1.0	2174.083251953125	29.0	2174.083251953125	29.0
ilp716	1.0	1430.392333984375	12.0	1430.392333984375	12.0
ilp717	1.0	6023.65234375	3852.0	6023.65234375	3852.0
ilp719	8.0	6130.49609375	69.0	49043.96875	552.0
ilp720	4.0	2961.28662109375	973.5	11845.146484375	3894.0
ilp721	1.0	8363.125	2842.0	8363.125	2842.0
ilp724	1.0	861.390625	50.0	861.390625	50.0
ilp726	1.0	10789.3125	90.0	10789.3125	90.0
ilp727	13.0	6031.5	3800.15380859375	78409.5	49402.0
ilp729	3.0	4246.00146484375	3832.666748046875	12738.0048828125	11498.0
ilp731	3.0	8727.9365234375	57.66666793823242	26183.80859375	173.0
ilp732	1.0	2910.627685546875	3854.0	2910.627685546875	3854.0
ilp741	1.0	5022.5166015625	3811.0	5022.5166015625	3811.0
ilp743	1.0	7416.12109375	3594.0	7416.12109375	3594.0
ilp744	14.0	8272.6875	3818.071533203125	115817.625	53453.0
ilp747	12.0	5007.82861328125	3806.666748046875	60093.9453125	45680.0
ilp759	1.0	2983.178955078125	3736.0	2983.178955078125	3736.0
ilp765	2.0	4576.7705078125	2997.0	9153.541015625	5994.0
ilp806	5.0	7684.99755859375	2578.800048828125	38424.98828125	12894.0
ilp809	1.0	6094.5263671875	22.0	6094.5263671875	22.0
ilp815	4.0	4857.4150390625	161.75	19429.66015625	647.0
ilp816	5.0	5155.95947265625	261.6000061035156	25779.796875	1308.0
ilp817	9.0	7155.2490234375	3340.666748046875	64397.2421875	30066.0
ilp819	1.0	4632.25732421875	56.0	4632.25732421875	56.0
ilp822	1.0	6994.4365234375	1180.0	6994.4365234375	1180.0
ilp824	1.0	2062.5234375	17.0	2062.5234375	17.0
ilp838	2.0	4639.6142578125	74.5	9279.228515625	149.0
ilp841	1.0	6237.10400390625	373.0	6237.10400390625	373.0
ilp853	1.0	2969.41162109375	23.0	2969.41162109375	23.0
ilp854	5.0	4988.47607421875	3078.0	24942.380859375	15390.0
ilp856	2.0	4778.591796875	1876.5	9557.18359375	3753.0
ilp858	1.0	1147.7608642578125	19.0	1147.7608642578125	19.0
ilp859	4.0	4166.2265625	113.5	16664.90625	454.0
ilp861	8.0	8029.79443359375	3192.0	64238.35546875	25536.0
ilp863	2.0	4101.66455078125	87.5	8203.3291015625	175.0
ilp870	3.0	6518.38525390625	3821.0	19555.15625	11463.0
ilp871	12.0	8397.2978515625	2311.166748046875	100767.5703125	27734.0
ilp873	3.0	5002.67041015625	39.33333206176758	15008.01171875	118.0
ilp874	1.0	2857.87158203125	47.0	2857.87158203125	47.0
ilp875	1.0	2070.60546875	14.0	2070.60546875	14.0
ilp876	1.0	3063.41943359375	19.0	3063.41943359375	19.0
ilp877	2.0	14281.97265625	49.5	28563.9453125	99.0
ilp878	4.0	5021.0673828125	2450.25	20084.26953125	9801.0
ilp879	1.0	6458.4609375	91.0	6458.4609375	91.0
ilp881	1.0	4889.9794921875	3811.0	4889.9794921875	3811.0
ilp887	2.0	4155.19921875	24.0	8310.3984375	48.0
ilp888	4.0	4096.9775390625	139.75	16387.91015625	559.0
ilp889	1.0	5876.8330078125	12.0	5876.8330078125	12.0
ilp894	1.0	3918.9228515625	53.0	3918.9228515625	53.0
ilp899	2.0	4923.6728515625	3798.0	9847.345703125	7596.0
ilp901	1.0	7344.75	3832.0	7344.75	3832.0
ilp902	1.0	4858.92919921875	3859.0	4858.92919921875	3859.0
ilp915	3.0	6207.291015625	253.3333282470703	18621.873046875	760.0
ilp916	1.0	4684.07177734375	49.0	4684.07177734375	49.0
ilp917	2.0	6029.1591796875	514.0	12058.318359375	1028.0
ilp966	1.0	5487.40625	3846.0	5487.40625	3846.0
ilp971	3.0	10095.5419921875	71.33333587646484	30286.625	214.0
ilp972	7.0	9450.0263671875	32.71428680419922	66150.1875	229.0
ilp973	15.0	6255.3681640625	3232.533447265625	93830.5234375	48488.0
ilp974	3.0	1811.939453125	19.66666603088379	5435.818359375	59.0
ilp979	3.0	4413.890625	3846.333251953125	13241.671875	11539.0
ilp980	1.0	6014.15576171875	1408.0	6014.15576171875	1408.0
ilp981	1.0	3104.446533203125	78.0	3104.446533203125	78.0
ilp983	15.0	7075.81982421875	3550.533447265625	106137.296875	53258.0
ilp985	5.0	6286.12744140625	72.0	31430.63671875	360.0
ilp995	1.0	9073.6171875	42.0	9073.6171875	42.0
ilp998	3.0	3540.372802734375	3782.0	10621.1181640625	11346.0
ilp1011	2.0	3900.771728515625	1741.0	7801.54345703125	3482.0
ilp1013	1.0	4060.9375	38.0	4060.9375	38.0
ilp1018	2.0	2476.162353515625	14.0	4952.32470703125	28.0
ilp1019	1.0	2454.890380859375	76.0	2454.890380859375	76.0
ilp1020	3.0	10089.3095703125	51.66666793823242	30267.9296875	155.0
ilp1022	2.0	3410.281005859375	18.0	6820.56201171875	36.0
ilp1024	8.0	6679.89404296875	3694.75	53439.15234375	29558.0
ilp1026	1.0	6668.841796875	3489.0	6668.841796875	3489.0
ilp1029	1.0	4293.9072265625	106.0	4293.9072265625	106.0
ilp1031	1.0	3597.137939453125	3853.0	3597.137939453125	3853.0
ilp1038	3.0	4349.66943359375	114.66666412353516	13049.0078125	344.0
ilp1040	17.0	6235.81884765625	3383.588134765625	106008.921875	57521.0
ilp1042	1.0	4047.037109375	169.0	4047.037109375	169.0
ilp1047	4.0	6967.837890625	2879.0	27871.3515625	11516.0
ilp1052	1.0	4272.44482421875	3847.0	4272.44482421875	3847.0
ilp1053	3.0	6958.81005859375	31.33333396911621	20876.4296875	94.0
ilp1064	1.0	7690.609375	175.0	7690.609375	175.0
ilp1067	1.0	5892.28125	44.0	5892.28125	44.0
ilp1088	2.0	3625.48193359375	2634.0	7250.9638671875	5268.0
ilp1102	6.0	4328.396484375	693.0	25970.37890625	4158.0
ilp1103	4.0	4430.6806640625	2679.0	17722.72265625	10716.0
ilp1106	4.0	6858.822265625	1812.5	27435.2890625	7250.0
ilp1107	1.0	4256.7509765625	31.0	4256.7509765625	31.0
ilp1108	17.0	5886.619140625	3556.294189453125	100072.5234375	60457.0
ilp1109	4.0	5241.572265625	656.25	20966.2890625	2625.0
ilp1112	1.0	4890.00146484375	46.0	4890.00146484375	46.0
ilp1114	1.0	3657.51904296875	3842.0	3657.51904296875	3842.0
ilp1116	1.0	4957.78125	69.0	4957.78125	69.0
ilp1127	2.0	3650.97607421875	3843.0	7301.9521484375	7686.0
ilp1128	2.0	6046.25	3846.5	12092.5	7693.0
ilp1129	7.0	4979.94580078125	3655.857177734375	34859.62109375	25591.0
ilp1131	2.0	5128.5947265625	76.5	10257.189453125	153.0
ilp1170	2.0	5458.01123046875	114.0	10916.0224609375	228.0
ilp1179	2.0	3902.8115234375	2159.0	7805.623046875	4318.0
ilp1182	2.0	4097.70458984375	28.5	8195.4091796875	57.0
ilp1184	2.0	6195.17138671875	1400.5	12390.3427734375	2801.0
ilp1191	2.0	4072.894287109375	3754.5	8145.78857421875	7509.0
ilp1194	18.0	7219.4150390625	2800.5	129949.46875	50409.0
ilp1196	6.0	5568.85888671875	2951.666748046875	33413.15234375	17710.0
ilp1197	10.0	5106.77392578125	2655.89990234375	51067.73828125	26559.0
ilp1198	4.0	2980.089599609375	2909.5	11920.3583984375	11638.0
ilp1207	4.0	4110.99169921875	3870.5	16443.966796875	15482.0
ilp1208	1.0	5530.68798828125	3781.0	5530.68798828125	3781.0
ilp1224	1.0	2949.13623046875	3873.0	2949.13623046875	3873.0
ilp1228	4.0	6989.74072265625	3614.5	27958.962890625	14458.0
ilp1229	3.0	7505.1953125	3648.666748046875	22515.5859375	10946.0
ilp1233	5.0	4057.93603515625	2875.199951171875	20289.6796875	14376.0
ilp1235	1.0	7722.578125	42.0	7722.578125	42.0
ilp1236	3.0	5458.39453125	71.66666412353516	16375.18359375	215.0
ilp1237	3.0	6639.69287109375	3813.666748046875	19919.078125	11441.0
ilp1249	1.0	3083.03515625	116.0	3083.03515625	116.0
ilp1252	1.0	3746.880859375	18.0	3746.880859375	18.0
ilp1278	9.0	4105.58837890625	3425.111083984375	36950.296875	30826.0
ilp1280	1.0	5281.046875	2962.0	5281.046875	2962.0
ilp1283	1.0	3716.51953125	130.0	3716.51953125	130.0
ilp1284	2.0	6339.2626953125	2638.5	12678.525390625	5277.0
ilp1289	3.0	3535.14453125	2278.333251953125	10605.43359375	6835.0
ilp1290	2.0	6107.8232421875	58.5	12215.646484375	117.0
ilp1291	1.0	1882.6298828125	14.0	1882.6298828125	14.0
ilp1292	1.0	6971.412109375	43.0	6971.412109375	43.0
ilp1295	1.0	6780.0	74.0	6780.0	74.0
ilp1304	4.0	6147.5693359375	30.0	24590.27734375	120.0
ilp1320	1.0	5914.61328125	136.0	5914.61328125	136.0
ilp1321	3.0	3757.030517578125	3819.333251953125	11271.091796875	11458.0
ilp1323	3.0	4826.853515625	122.0	14480.560546875	366.0
ilp1324	1.0	2610.96923828125	8.0	2610.96923828125	8.0
ilp1326	1.0	7956.796875	3459.0	7956.796875	3459.0
ilp1329	2.0	7040.27978515625	433.5	14080.5595703125	867.0
