Feature	weight	gain	cover	total_gain	total_cover
ilp1256	3.0	2244.510498046875	2684.333251953125	6733.53125	8053.0
ilp1277	4.0	2475.318115234375	280.0	9901.2724609375	1120.0
ilp1280	2.0	1320.0025634765625	81.5	2640.005126953125	163.0
ilp1282	2.0	2580.0	3644.5	5160.0	7289.0
ilp1283	9.0	8170.5	3945.333251953125	73534.5	35508.0
ilp1286	8.0	1459.8031005859375	3759.875	11678.4248046875	30079.0
ilp1289	7.0	2895.099609375	67.57142639160156	20265.697265625	473.0
ilp1290	4.0	2183.752197265625	131.75	8735.0087890625	527.0
ilp1294	8.0	1912.85595703125	3947.875	15302.84765625	31583.0
ilp1295	1.0	2354.15625	328.0	2354.15625	328.0
ilp1299	2.0	1760.572265625	3906.5	3521.14453125	7813.0
ilp1301	4.0	2652.80908203125	3903.75	10611.236328125	15615.0
ilp1307	3.0	2673.325439453125	3839.333251953125	8019.9765625	11518.0
ilp1309	1.0	4943.0	3957.0	4943.0	3957.0
ilp1311	1.0	975.5697631835938	3740.0	975.5697631835938	3740.0
ilp1322	1.0	1595.244873046875	264.0	1595.244873046875	264.0
ilp1323	2.0	1558.446533203125	346.0	3116.89306640625	692.0
ilp1324	2.0	1275.214599609375	1913.5	2550.42919921875	3827.0
ilp1326	10.0	1928.069091796875	3773.89990234375	19280.69140625	37739.0
ilp1327	2.0	1211.263427734375	22.0	2422.52685546875	44.0
ilp1330	10.0	1632.363525390625	3838.0	16323.634765625	38380.0
ilp1333	1.0	1472.64990234375	278.0	1472.64990234375	278.0
ilp1335	3.0	1905.1898193359375	247.0	5715.5693359375	741.0
ilp1337	5.0	1674.788330078125	2046.5999755859375	8373.94140625	10233.0
ilp1338	9.0	2572.642822265625	2505.111083984375	23153.78515625	22546.0
ilp1341	2.0	1938.21875	425.5	3876.4375	851.0
ilp1343	2.0	1541.475830078125	501.0	3082.95166015625	1002.0
ilp1344	3.0	1922.2794189453125	2337.0	5766.83837890625	7011.0
ilp1349	19.0	1648.0096435546875	3832.26318359375	31312.18359375	72813.0
ilp1351	6.0	1465.53662109375	213.8333282470703	8793.2197265625	1283.0
ilp1352	1.0	3125.8671875	490.0	3125.8671875	490.0
ilp1357	1.0	2764.25	3858.0	2764.25	3858.0
ilp1361	1.0	3540.0	3398.0	3540.0	3398.0
ilp1364	4.0	1531.020751953125	1035.75	6124.0830078125	4143.0
ilp1366	1.0	977.814208984375	3868.0	977.814208984375	3868.0
ilp1384	1.0	858.6998291015625	3916.0	858.6998291015625	3916.0
ilp1386	1.0	1074.5	260.0	1074.5	260.0
ilp1389	2.0	1960.8916015625	2119.0	3921.783203125	4238.0
ilp1394	1.0	1117.24462890625	3894.0	1117.24462890625	3894.0
ilp1404	1.0	1376.7703857421875	205.0	1376.7703857421875	205.0
ilp1405	1.0	1010.645263671875	15.0	1010.645263671875	15.0
ilp1408	3.0	1140.4815673828125	3884.666748046875	3421.444580078125	11654.0
ilp1417	1.0	1565.5491943359375	41.0	1565.5491943359375	41.0
ilp1444	6.0	3355.729248046875	130.0	20134.375	780.0
ilp1449	7.0	2069.955322265625	3837.857177734375	14489.6865234375	26865.0
ilp1450	1.0	2959.0	3853.0	2959.0	3853.0
ilp1454	10.0	2163.951904296875	2705.300048828125	21639.51953125	27053.0
ilp1455	3.0	872.879638671875	2626.333251953125	2618.638916015625	7879.0
ilp1458	9.0	1514.3653564453125	3787.77783203125	13629.2880859375	34090.0
ilp1462	1.0	4643.5	3548.0	4643.5	3548.0
ilp1470	1.0	1235.781982421875	3797.0	1235.781982421875	3797.0
ilp1483	1.0	4822.71875	34.0	4822.71875	34.0
ilp1485	1.0	1315.746826171875	189.0	1315.746826171875	189.0
ilp1486	2.0	1202.5906982421875	1971.5	2405.181396484375	3943.0
ilp1492	5.0	1816.8675537109375	1780.0	9084.337890625	8900.0
ilp1493	2.0	2845.5625	3802.5	5691.125	7605.0
ilp1497	1.0	1186.149658203125	18.0	1186.149658203125	18.0
ilp1501	1.0	709.710693359375	18.0	709.710693359375	18.0
ilp1502	1.0	1506.5107421875	23.0	1506.5107421875	23.0
ilp1504	2.0	1587.893310546875	3611.0	3175.78662109375	7222.0
ilp1505	1.0	1545.471435546875	3837.0	1545.471435546875	3837.0
ilp1508	4.0	2063.1650390625	3480.75	8252.66015625	13923.0
ilp1509	3.0	2193.287109375	708.0	6579.861328125	2124.0
ilp1511	2.0	2330.5751953125	1762.0	4661.150390625	3524.0
ilp1515	15.0	1888.370849609375	3312.86669921875	28325.5625	49693.0
ilp1516	1.0	2526.75	178.0	2526.75	178.0
ilp1517	2.0	2499.046875	452.5	4998.09375	905.0
ilp1518	1.0	1300.619873046875	3854.0	1300.619873046875	3854.0
ilp1520	1.0	1129.9259033203125	137.0	1129.9259033203125	137.0
ilp1524	2.0	2997.75	3275.5	5995.5	6551.0
ilp1525	6.0	2533.030029296875	3208.666748046875	15198.1796875	19252.0
ilp1535	2.0	2343.5810546875	2393.5	4687.162109375	4787.0
ilp1544	1.0	1880.1458740234375	57.0	1880.1458740234375	57.0
ilp1554	2.0	2006.930908203125	3159.0	4013.86181640625	6318.0
ilp1561	2.0	1181.037109375	3949.5	2362.07421875	7899.0
ilp1597	5.0	1945.4010009765625	1468.5999755859375	9727.0048828125	7343.0
ilp1598	11.0	1738.3936767578125	3204.0908203125	19122.330078125	35245.0
ilp1599	2.0	1271.251708984375	3892.5	2542.50341796875	7785.0
ilp1601	6.0	1244.595458984375	1634.5	7467.57275390625	9807.0
ilp1603	3.0	2416.725341796875	48.66666793823242	7250.17626953125	146.0
ilp1607	1.0	3332.328125	148.0	3332.328125	148.0
ilp1608	1.0	2846.5625	349.0	2846.5625	349.0
ilp1610	3.0	3261.143310546875	1349.3333740234375	9783.4296875	4048.0
ilp1611	7.0	2175.868896484375	3355.0	15231.0830078125	23485.0
ilp1613	2.0	1960.986572265625	2246.0	3921.97314453125	4492.0
ilp1614	2.0	1797.654541015625	356.0	3595.30908203125	712.0
ilp1615	1.0	1669.1981201171875	123.0	1669.1981201171875	123.0
ilp1616	2.0	1162.057373046875	3866.5	2324.11474609375	7733.0
ilp1617	3.0	3145.666748046875	491.3333435058594	9437.0	1474.0
ilp1618	3.0	1632.3720703125	3521.333251953125	4897.1162109375	10564.0
ilp1624	1.0	1449.0391845703125	3807.0	1449.0391845703125	3807.0
ilp1626	2.0	1529.2703857421875	1968.0	3058.540771484375	3936.0
ilp1631	1.0	310.0	515.0	310.0	515.0
ilp1650	1.0	2043.250244140625	52.0	2043.250244140625	52.0
ilp1651	1.0	2767.0	213.0	2767.0	213.0
ilp1673	2.0	1476.659912109375	1657.5	2953.31982421875	3315.0
ilp1681	10.0	3687.350830078125	2810.199951171875	36873.5078125	28102.0
ilp1682	1.0	4381.875	599.0	4381.875	599.0
ilp1683	11.0	1455.02392578125	3828.818115234375	16005.263671875	42117.0
ilp1684	3.0	2270.460693359375	1366.0	6811.3818359375	4098.0
ilp1688	1.0	1327.782958984375	41.0	1327.782958984375	41.0
ilp1691	1.0	1994.048828125	327.0	1994.048828125	327.0
ilp1692	4.0	2506.72314453125	88.5	10026.892578125	354.0
ilp1693	3.0	1679.00830078125	64.0	5037.02490234375	192.0
ilp1694	1.0	2346.375	214.0	2346.375	214.0
ilp1696	6.0	2492.893798828125	2492.666748046875	14957.36328125	14956.0
ilp1706	1.0	3449.677734375	44.0	3449.677734375	44.0
ilp1707	1.0	1394.630615234375	3922.0	1394.630615234375	3922.0
ilp1709	6.0	1844.8212890625	3916.5	11068.927734375	23499.0
ilp1712	1.0	1266.982177734375	3918.0	1266.982177734375	3918.0
ilp1718	3.0	1740.1666259765625	501.3333435058594	5220.5	1504.0
ilp1719	1.0	4326.1181640625	66.0	4326.1181640625	66.0
ilp1722	1.0	902.1953125	22.0	902.1953125	22.0
ilp1727	2.0	1603.142822265625	3437.5	3206.28564453125	6875.0
ilp1730	2.0	2085.287841796875	33.5	4170.57568359375	67.0
ilp1742	3.0	1094.935546875	65.33333587646484	3284.806640625	196.0
ilp1743	3.0	1233.0714111328125	1464.3333740234375	3699.214111328125	4393.0
ilp1744	6.0	2073.9853515625	2127.833251953125	12443.912109375	12767.0
ilp1745	3.0	1702.1693115234375	3698.333251953125	5106.5078125	11095.0
ilp1747	10.0	1895.6038818359375	3451.5	18956.0390625	34515.0
ilp1749	1.0	1276.361083984375	3809.0	1276.361083984375	3809.0
ilp1754	1.0	949.1712646484375	66.0	949.1712646484375	66.0
ilp1755	2.0	2294.346923828125	155.0	4588.69384765625	310.0
ilp1759	1.0	2985.5	3272.0	2985.5	3272.0
ilp1762	1.0	1620.201416015625	3909.0	1620.201416015625	3909.0
ilp1767	1.0	1577.7568359375	3937.0	1577.7568359375	3937.0
ilp1787	4.0	1977.8992919921875	2983.5	7911.59716796875	11934.0
ilp1789	3.0	4094.487060546875	276.6666564941406	12283.4609375	830.0
ilp1791	3.0	890.0828247070312	2673.666748046875	2670.24853515625	8021.0
ilp1796	1.0	2334.5	3855.0	2334.5	3855.0
ilp1807	1.0	1421.3260498046875	2969.0	1421.3260498046875	2969.0
ilp1808	3.0	1526.6710205078125	3731.333251953125	4580.01318359375	11194.0
ilp1811	1.0	936.0820922851562	3896.0	936.0820922851562	3896.0
ilp1816	1.0	183.30322265625	11.0	183.30322265625	11.0
ilp1819	1.0	1124.7392578125	167.0	1124.7392578125	167.0
ilp1820	2.0	1019.542236328125	1887.0	2039.08447265625	3774.0
ilp1821	8.0	2035.635986328125	3747.5	16285.087890625	29980.0
ilp1822	1.0	2019.75	271.0	2019.75	271.0
ilp1823	1.0	1296.12744140625	3924.0	1296.12744140625	3924.0
ilp1826	1.0	1298.9298095703125	46.0	1298.9298095703125	46.0
ilp1830	10.0	1766.494140625	3929.300048828125	17664.94140625	39293.0
ilp1835	1.0	1436.4190673828125	3793.0	1436.4190673828125	3793.0
ilp1836	3.0	2574.101318359375	1659.3333740234375	7722.3037109375	4978.0
ilp1837	1.0	2492.4375	3514.0	2492.4375	3514.0
ilp1840	1.0	3676.75	333.0	3676.75	333.0
ilp1841	1.0	2131.0302734375	49.0	2131.0302734375	49.0
ilp1844	1.0	1402.78662109375	77.0	1402.78662109375	77.0
ilp1846	12.0	1771.3363037109375	3256.5	21256.03515625	39078.0
ilp1849	15.0	2339.1826171875	3381.13330078125	35087.73828125	50717.0
ilp1857	1.0	2407.0	3886.0	2407.0	3886.0
ilp1860	2.0	2726.216796875	3897.0	5452.43359375	7794.0
ilp1861	1.0	2313.28125	3321.0	2313.28125	3321.0
ilp1877	1.0	3075.53125	64.0	3075.53125	64.0
ilp1882	4.0	2700.29052734375	3624.5	10801.162109375	14498.0
ilp1888	2.0	1849.808349609375	3883.0	3699.61669921875	7766.0
ilp1891	1.0	1625.1551513671875	25.0	1625.1551513671875	25.0
ilp1893	1.0	1081.818603515625	81.0	1081.818603515625	81.0
ilp1903	1.0	674.646240234375	13.0	674.646240234375	13.0
ilp1921	7.0	3369.734375	1506.0	23588.140625	10542.0
ilp1925	3.0	4758.63671875	1295.6666259765625	14275.91015625	3887.0
ilp1926	1.0	1723.4940185546875	489.0	1723.4940185546875	489.0
ilp1929	1.0	1236.3939208984375	3930.0	1236.3939208984375	3930.0
ilp1930	1.0	1385.9375	3894.0	1385.9375	3894.0
ilp1944	7.0	2028.3905029296875	3324.571533203125	14198.7333984375	23272.0
ilp1959	1.0	1040.4788818359375	3397.0	1040.4788818359375	3397.0
ilp1966	3.0	1663.2747802734375	142.0	4989.82421875	426.0
ilp1972	1.0	852.1720581054688	3932.0	852.1720581054688	3932.0
ilp1973	12.0	1620.583984375	2624.166748046875	19447.0078125	31490.0
ilp1980	3.0	1592.7105712890625	359.3333435058594	4778.1318359375	1078.0
ilp1981	1.0	1401.057373046875	73.0	1401.057373046875	73.0
ilp1984	2.0	2676.731201171875	1837.0	5353.46240234375	3674.0
ilp1985	2.0	2057.306640625	1946.5	4114.61328125	3893.0
ilp1987	3.0	2421.61328125	1530.6666259765625	7264.83984375	4592.0
ilp1991	1.0	1906.1875	3922.0	1906.1875	3922.0
ilp1992	2.0	1275.990234375	3676.5	2551.98046875	7353.0
ilp1995	6.0	2928.184814453125	896.0	17569.109375	5376.0
ilp1997	11.0	2066.8779296875	2536.363525390625	22735.65625	27900.0
ilp2008	1.0	2863.75	440.0	2863.75	440.0
ilp2010	1.0	1217.4539794921875	3891.0	1217.4539794921875	3891.0
ilp2011	13.0	1920.990234375	3902.230712890625	24972.873046875	50729.0
ilp2015	4.0	1458.7686767578125	3867.75	5835.07470703125	15471.0
ilp2018	1.0	1507.75	498.0	1507.75	498.0
ilp2034	1.0	4584.4375	3846.0	4584.4375	3846.0
