Feature	weight	gain	cover	total_gain	total_cover
ilp436	1.0	277475.5625	3939.0	277475.5625	3939.0
ilp442	1.0	176319.0625	7.0	176319.0625	7.0
ilp443	3.0	920768.0	3203.666748046875	2762304.0	9611.0
ilp464	2.0	1125407.75	40.0	2250815.5	80.0
ilp465	1.0	744853.0	140.0	744853.0	140.0
ilp466	3.0	413418.09375	23.66666603088379	1240254.25	71.0
ilp467	1.0	467493.5625	58.0	467493.5625	58.0
ilp470	2.0	749169.375	47.5	1498338.75	95.0
ilp471	16.0	749805.9375	3123.4375	11996895.0	49975.0
ilp472	5.0	309043.59375	74.80000305175781	1545218.0	374.0
ilp473	1.0	677254.5	51.0	677254.5	51.0
ilp474	1.0	296167.5	37.0	296167.5	37.0
ilp475	2.0	195667.421875	22.0	391334.84375	44.0
ilp476	2.0	439171.5625	325.0	878343.125	650.0
ilp478	1.0	143264.53125	6.0	143264.53125	6.0
ilp482	5.0	467092.75	865.0	2335463.75	4325.0
ilp485	2.0	605419.75	21.5	1210839.5	43.0
ilp489	1.0	749156.75	14.0	749156.75	14.0
ilp490	1.0	505115.125	85.0	505115.125	85.0
ilp495	1.0	561566.6875	147.0	561566.6875	147.0
ilp496	1.0	759566.0	200.0	759566.0	200.0
ilp497	2.0	411993.3125	3832.0	823986.625	7664.0
ilp498	1.0	796672.0	3346.0	796672.0	3346.0
ilp499	1.0	525298.125	49.0	525298.125	49.0
ilp513	1.0	823549.5	268.0	823549.5	268.0
ilp516	2.0	59604.0	9.5	119208.0	19.0
ilp524	1.0	364737.25	17.0	364737.25	17.0
ilp527	2.0	243111.125	52.0	486222.25	104.0
ilp528	1.0	646575.0	10.0	646575.0	10.0
ilp529	2.0	540027.25	15.5	1080054.5	31.0
ilp530	3.0	313515.21875	54.0	940545.625	162.0
ilp531	3.0	391353.09375	1338.3333740234375	1174059.25	4015.0
ilp532	1.0	538790.875	57.0	538790.875	57.0
ilp533	3.0	699904.3125	61.0	2099713.0	183.0
ilp534	4.0	507899.5	42.25	2031598.0	169.0
ilp536	4.0	247372.8125	2914.75	989491.25	11659.0
ilp538	5.0	360800.0	794.2000122070312	1804000.0	3971.0
ilp539	10.0	462158.4375	3043.0	4621584.5	30430.0
ilp543	4.0	437279.90625	37.5	1749119.625	150.0
ilp544	7.0	696746.5625	3359.857177734375	4877226.0	23519.0
ilp545	7.0	801495.4375	120.57142639160156	5610468.0	844.0
ilp547	7.0	699322.0625	2872.571533203125	4895254.5	20108.0
ilp550	3.0	543710.9375	179.0	1631132.875	537.0
ilp552	1.0	530124.0	3865.0	530124.0	3865.0
ilp553	8.0	888883.4375	2526.25	7111067.5	20210.0
ilp555	1.0	354924.34375	30.0	354924.34375	30.0
ilp556	1.0	553845.9375	81.0	553845.9375	81.0
ilp560	8.0	715645.5625	2925.875	5725164.5	23407.0
ilp564	3.0	434846.96875	3714.0	1304540.875	11142.0
ilp565	7.0	630533.6875	3800.142822265625	4413736.0	26601.0
ilp566	2.0	810365.0	39.0	1620730.0	78.0
ilp567	1.0	251695.9375	24.0	251695.9375	24.0
ilp571	1.0	771375.0	3390.0	771375.0	3390.0
ilp581	4.0	555089.9375	44.25	2220359.75	177.0
ilp582	5.0	495366.5	2562.60009765625	2476832.5	12813.0
ilp584	3.0	633169.75	21.66666603088379	1899509.25	65.0
ilp586	2.0	553312.5	3927.5	1106625.0	7855.0
ilp588	9.0	598006.3125	21.11111068725586	5382057.0	190.0
ilp589	10.0	625650.625	3530.199951171875	6256506.5	35302.0
ilp590	5.0	545824.875	41.20000076293945	2729124.5	206.0
ilp591	1.0	256646.75	38.0	256646.75	38.0
ilp593	7.0	293919.125	28.571428298950195	2057433.875	200.0
ilp594	2.0	264812.0625	71.0	529624.125	142.0
ilp596	5.0	543120.0	57.79999923706055	2715600.0	289.0
ilp598	3.0	646625.375	2632.0	1939876.125	7896.0
ilp601	5.0	486858.75	804.0	2434293.75	4020.0
ilp605	1.0	401365.03125	42.0	401365.03125	42.0
ilp606	1.0	504487.875	20.0	504487.875	20.0
ilp608	1.0	1384789.25	13.0	1384789.25	13.0
ilp609	2.0	558481.625	56.0	1116963.25	112.0
ilp610	2.0	238632.140625	1962.5	477264.28125	3925.0
ilp612	5.0	983702.125	2251.60009765625	4918510.5	11258.0
ilp613	22.0	4393037.0	3934.818115234375	96646816.0	86566.0
ilp614	1.0	416471.0	84.0	416471.0	84.0
ilp616	2.0	519941.3125	3585.0	1039882.625	7170.0
ilp617	2.0	366483.96875	71.0	732967.9375	142.0
ilp620	1.0	13884.50390625	4.0	13884.50390625	4.0
ilp621	2.0	473623.875	2031.0	947247.75	4062.0
ilp623	1.0	337549.5625	22.0	337549.5625	22.0
ilp624	4.0	218435.46875	996.75	873741.875	3987.0
ilp625	1.0	417688.5625	101.0	417688.5625	101.0
ilp632	15.0	847375.0	3800.800048828125	12710625.0	57012.0
ilp635	21.0	1992425.75	3732.571533203125	41840940.0	78384.0
ilp640	1.0	722340.875	56.0	722340.875	56.0
ilp646	1.0	447277.5625	25.0	447277.5625	25.0
ilp648	2.0	464603.0	75.0	929206.0	150.0
ilp655	1.0	319475.875	3823.0	319475.875	3823.0
ilp656	1.0	231352.03125	48.0	231352.03125	48.0
ilp658	1.0	293219.375	3927.0	293219.375	3927.0
ilp662	1.0	1985024.0	3953.0	1985024.0	3953.0
ilp700	2.0	279480.125	256.0	558960.25	512.0
ilp701	2.0	866539.0	428.0	1733078.0	856.0
ilp703	11.0	881202.9375	983.9091186523438	9693232.0	10823.0
ilp704	8.0	575511.9375	38.5	4604095.5	308.0
ilp708	1.0	495352.5625	73.0	495352.5625	73.0
ilp710	2.0	474014.0	18.5	948028.0	37.0
ilp711	1.0	761141.375	79.0	761141.375	79.0
ilp713	1.0	584514.5625	494.0	584514.5625	494.0
ilp715	2.0	358933.46875	20.5	717866.9375	41.0
ilp716	3.0	492521.65625	119.66666412353516	1477565.0	359.0
ilp717	3.0	226353.046875	40.33333206176758	679059.125	121.0
ilp720	1.0	795798.375	16.0	795798.375	16.0
ilp721	3.0	499478.65625	3254.666748046875	1498436.0	9764.0
ilp722	1.0	56070.65625	7.0	56070.65625	7.0
ilp723	3.0	1835344.5	309.0	5506033.5	927.0
ilp724	1.0	88732.3125	8.0	88732.3125	8.0
ilp726	1.0	463607.78125	131.0	463607.78125	131.0
ilp727	2.0	334831.9375	18.0	669663.875	36.0
ilp728	2.0	405892.34375	35.5	811784.6875	71.0
ilp729	11.0	791809.25	3551.0908203125	8709902.0	39062.0
ilp730	1.0	476869.03125	38.0	476869.03125	38.0
ilp731	1.0	241042.0	40.0	241042.0	40.0
ilp732	1.0	446474.25	57.0	446474.25	57.0
ilp735	1.0	362623.125	17.0	362623.125	17.0
ilp747	3.0	536722.4375	43.33333206176758	1610167.375	130.0
ilp748	1.0	260742.40625	3903.0	260742.40625	3903.0
ilp757	1.0	291081.6875	33.0	291081.6875	33.0
ilp765	3.0	3679872.0	3936.666748046875	11039616.0	11810.0
ilp808	1.0	674631.75	570.0	674631.75	570.0
ilp809	4.0	554152.3125	1123.0	2216609.25	4492.0
ilp811	1.0	255792.75	39.0	255792.75	39.0
ilp815	1.0	32810.28125	9.0	32810.28125	9.0
ilp817	2.0	1605233.0	144.0	3210466.0	288.0
ilp819	2.0	2561379.0	274.5	5122758.0	549.0
ilp824	3.0	386996.0	2714.666748046875	1160988.0	8144.0
ilp825	1.0	1163520.0	3348.0	1163520.0	3348.0
ilp828	3.0	744655.5625	155.0	2233966.75	465.0
ilp835	1.0	425824.8125	246.0	425824.8125	246.0
ilp839	1.0	1547272.0	3754.0	1547272.0	3754.0
ilp846	1.0	177628.0	73.0	177628.0	73.0
ilp856	2.0	247264.4375	181.0	494528.875	362.0
ilp858	7.0	1138450.625	119.42857360839844	7969154.0	836.0
ilp859	6.0	260225.828125	62.0	1561355.0	372.0
ilp861	7.0	522324.5	767.1428833007812	3656271.5	5370.0
ilp862	6.0	364375.40625	15.166666984558105	2186252.5	91.0
ilp863	1.0	283849.4375	28.0	283849.4375	28.0
ilp865	6.0	476045.34375	1524.8333740234375	2856272.0	9149.0
ilp870	7.0	615418.8125	1390.4285888671875	4307931.5	9733.0
ilp873	3.0	238113.0	18.66666603088379	714339.0	56.0
ilp877	1.0	185199.828125	11.0	185199.828125	11.0
ilp878	1.0	1113161.75	31.0	1113161.75	31.0
ilp879	1.0	2308255.0	11.0	2308255.0	11.0
ilp880	7.0	1334478.0	447.1428527832031	9341346.0	3130.0
ilp881	2.0	658399.0	2019.5	1316798.0	4039.0
ilp884	2.0	486436.71875	479.0	972873.4375	958.0
ilp886	8.0	527676.875	3299.75	4221415.0	26398.0
ilp888	2.0	561902.0	3833.5	1123804.0	7667.0
ilp894	5.0	1263152.0	1987.0	6315760.0	9935.0
ilp897	3.0	804398.0	3914.666748046875	2413194.0	11744.0
ilp899	1.0	333127.84375	45.0	333127.84375	45.0
ilp906	1.0	285598.53125	3837.0	285598.53125	3837.0
ilp916	5.0	766982.0	82.80000305175781	3834910.0	414.0
ilp969	4.0	246146.671875	2950.5	984586.6875	11802.0
ilp971	1.0	470528.0	91.0	470528.0	91.0
ilp972	3.0	713180.5	13.666666984558105	2139541.5	41.0
ilp973	1.0	198703.921875	12.0	198703.921875	12.0
ilp974	2.0	338848.8125	3898.5	677697.625	7797.0
ilp975	1.0	274747.9375	61.0	274747.9375	61.0
ilp976	14.0	1532487.75	386.0714416503906	21454828.0	5405.0
ilp984	4.0	414385.5	1255.75	1657542.0	5023.0
ilp985	2.0	388818.5625	30.5	777637.125	61.0
ilp988	1.0	157465.25	23.0	157465.25	23.0
ilp989	4.0	813582.5	208.75	3254330.0	835.0
ilp996	5.0	413537.71875	3762.39990234375	2067688.625	18812.0
ilp997	1.0	710986.0	3817.0	710986.0	3817.0
ilp999	4.0	576839.125	3905.75	2307356.5	15623.0
ilp1010	3.0	367971.40625	2719.0	1103914.25	8157.0
ilp1011	12.0	490758.90625	3269.166748046875	5889107.0	39230.0
ilp1013	1.0	389848.875	26.0	389848.875	26.0
ilp1014	1.0	206716.3125	17.0	206716.3125	17.0
ilp1016	2.0	312990.375	1949.0	625980.75	3898.0
ilp1020	1.0	273842.0	14.0	273842.0	14.0
ilp1021	3.0	460404.09375	2020.0	1381212.25	6060.0
ilp1022	1.0	1255765.5	7.0	1255765.5	7.0
ilp1023	3.0	229887.203125	1179.3333740234375	689661.625	3538.0
ilp1024	3.0	600203.1875	1575.3333740234375	1800609.5	4726.0
ilp1026	7.0	482628.34375	64.71428680419922	3378398.5	453.0
ilp1027	5.0	366303.96875	2178.39990234375	1831519.875	10892.0
ilp1031	1.0	272024.3125	26.0	272024.3125	26.0
ilp1034	1.0	569344.0	3795.0	569344.0	3795.0
ilp1035	2.0	640327.1875	237.0	1280654.375	474.0
ilp1036	3.0	729500.3125	144.6666717529297	2188501.0	434.0
ilp1038	3.0	345127.59375	12.0	1035382.8125	36.0
ilp1040	1.0	194196.6875	15.0	194196.6875	15.0
ilp1042	1.0	424056.09375	16.0	424056.09375	16.0
ilp1043	1.0	419928.21875	64.0	419928.21875	64.0
ilp1046	14.0	660010.8125	3522.5	9240151.0	49315.0
ilp1050	4.0	333606.53125	3906.5	1334426.125	15626.0
ilp1051	1.0	477846.25	30.0	477846.25	30.0
ilp1054	1.0	81824.453125	5.0	81824.453125	5.0
ilp1063	3.0	527522.25	1374.6666259765625	1582566.75	4124.0
ilp1064	2.0	303285.6875	42.5	606571.375	85.0
ilp1065	2.0	852132.0	1970.5	1704264.0	3941.0
ilp1070	2.0	750064.5	3826.0	1500129.0	7652.0
ilp1071	10.0	533632.0625	3379.39990234375	5336320.5	33794.0
ilp1080	3.0	400161.96875	51.33333206176758	1200485.875	154.0
ilp1081	2.0	357359.0	37.0	714718.0	74.0
ilp1085	7.0	392958.65625	3909.857177734375	2750710.5	27369.0
ilp1101	3.0	1088399.375	16.0	3265198.0	48.0
ilp1102	1.0	559962.0625	42.0	559962.0625	42.0
ilp1109	1.0	531386.8125	20.0	531386.8125	20.0
ilp1111	2.0	346935.15625	1955.5	693870.3125	3911.0
ilp1112	11.0	441564.8125	3231.363525390625	4857213.0	35545.0
ilp1114	2.0	412472.1875	39.5	824944.375	79.0
ilp1116	2.0	326523.75	162.0	653047.5	324.0
ilp1117	1.0	584598.0	2916.0	584598.0	2916.0
ilp1127	3.0	325141.21875	3788.666748046875	975423.6875	11366.0
ilp1133	1.0	434119.03125	25.0	434119.03125	25.0
ilp1136	1.0	277967.46875	40.0	277967.46875	40.0
ilp1137	2.0	341292.625	1913.5	682585.25	3827.0
ilp1140	12.0	426259.25	3883.666748046875	5115111.0	46604.0
ilp1144	1.0	279037.6875	28.0	279037.6875	28.0
ilp1149	12.0	368745.625	3837.916748046875	4424947.5	46055.0
ilp1157	1.0	413365.21875	27.0	413365.21875	27.0
ilp1175	2.0	741499.1875	1819.5	1482998.375	3639.0
ilp1179	2.0	363688.34375	237.0	727376.6875	474.0
ilp1182	1.0	493932.25	72.0	493932.25	72.0
ilp1183	1.0	150434.0625	14.0	150434.0625	14.0
ilp1184	1.0	473094.59375	60.0	473094.59375	60.0
ilp1188	4.0	863474.875	102.5	3453899.5	410.0
ilp1189	2.0	732338.5	101.5	1464677.0	203.0
ilp1195	1.0	480465.125	94.0	480465.125	94.0
ilp1197	12.0	673670.4375	3872.75	8084045.0	46473.0
ilp1206	10.0	412458.375	3146.10009765625	4124583.75	31461.0
ilp1223	1.0	640106.125	154.0	640106.125	154.0
ilp1224	9.0	328458.125	3924.4443359375	2956123.25	35320.0
ilp1227	1.0	396165.1875	59.0	396165.1875	59.0
ilp1228	1.0	563979.4375	35.0	563979.4375	35.0
ilp1231	12.0	653269.375	3827.916748046875	7839232.5	45935.0
ilp1232	12.0	1013936.75	2164.416748046875	12167241.0	25973.0
ilp1233	7.0	1603393.125	1628.4285888671875	11223752.0	11399.0
ilp1235	1.0	2548355.0	6.0	2548355.0	6.0
ilp1236	5.0	568121.9375	21.799999237060547	2840609.75	109.0
ilp1238	3.0	345848.71875	3603.0	1037546.125	10809.0
ilp1241	5.0	440832.6875	3216.199951171875	2204163.5	16081.0
ilp1248	1.0	265723.125	22.0	265723.125	22.0
ilp1260	1.0	330409.46875	3618.0	330409.46875	3618.0
ilp1261	2.0	358005.71875	47.0	716011.4375	94.0
ilp1283	7.0	591141.9375	408.1428527832031	4137993.75	2857.0
ilp1286	1.0	451295.90625	3582.0	451295.90625	3582.0
ilp1323	1.0	280031.5625	11.0	280031.5625	11.0
ilp1324	5.0	476792.40625	87.5999984741211	2383962.0	438.0
ilp1325	8.0	780188.0625	266.875	6241504.5	2135.0
ilp1326	9.0	699955.4375	3450.5556640625	6299599.0	31055.0
ilp1329	20.0	789881.375	3122.14990234375	15797628.0	62443.0
ilp1330	4.0	557180.4375	483.5	2228721.75	1934.0
ilp1335	1.0	764341.1875	251.0	764341.1875	251.0
ilp1337	7.0	603461.5625	134.14285278320312	4224231.0	939.0
ilp1338	5.0	383991.75	255.8000030517578	1919958.75	1279.0
ilp1341	3.0	511003.375	59.0	1533010.125	177.0
ilp1342	2.0	1304145.625	74.0	2608291.25	148.0
ilp1343	10.0	565220.0625	1462.5	5652200.5	14625.0
ilp1345	3.0	883368.3125	283.3333435058594	2650105.0	850.0
ilp1346	2.0	414142.5	29.0	828285.0	58.0
ilp1348	1.0	677016.0	155.0	677016.0	155.0
ilp1352	1.0	401549.0625	20.0	401549.0625	20.0
ilp1354	3.0	657423.1875	2479.0	1972269.5	7437.0
ilp1362	5.0	546592.375	3869.0	2732961.75	19345.0
ilp1363	2.0	324165.5625	1952.0	648331.125	3904.0
ilp1364	1.0	817453.25	60.0	817453.25	60.0
ilp1366	3.0	374851.46875	2643.666748046875	1124554.375	7931.0
ilp1369	5.0	581131.625	3796.199951171875	2905658.25	18981.0
ilp1377	1.0	422520.5	3471.0	422520.5	3471.0
ilp1378	5.0	505376.8125	2569.199951171875	2526884.0	12846.0
ilp1379	23.0	625625.6875	3008.391357421875	14389391.0	69193.0
ilp1380	1.0	246172.65625	3901.0	246172.65625	3901.0
ilp1384	1.0	388412.9375	3790.0	388412.9375	3790.0
ilp1386	2.0	1598165.5	2059.5	3196331.0	4119.0
ilp1387	1.0	496491.96875	3409.0	496491.96875	3409.0
ilp1389	1.0	351358.25	3880.0	351358.25	3880.0
