Feature	weight	gain	cover	total_gain	total_cover
ilp66	2.0	17313.90234375	36.5	34627.8046875	73.0
ilp70	5.0	9418.755859375	23.200000762939453	47093.77734375	116.0
ilp71	4.0	11322.021484375	257.25	45288.0859375	1029.0
ilp72	1.0	14695.4482421875	18.0	14695.4482421875	18.0
ilp76	1.0	5303.365234375	19.0	5303.365234375	19.0
ilp81	4.0	2515.90185546875	979.25	10063.607421875	3917.0
ilp89	14.0	9766.392578125	876.6428833007812	136729.5	12273.0
ilp90	8.0	6104.236328125	21.75	48833.890625	174.0
ilp91	1.0	12350.0390625	74.0	12350.0390625	74.0
ilp96	1.0	14194.8212890625	71.0	14194.8212890625	71.0
ilp99	2.0	19044.921875	1445.5	38089.84375	2891.0
ilp100	1.0	11773.744140625	97.0	11773.744140625	97.0
ilp101	2.0	15697.337890625	121.0	31394.67578125	242.0
ilp103	2.0	6529.49609375	117.0	13058.9921875	234.0
ilp104	2.0	14018.9013671875	2018.5	28037.802734375	4037.0
ilp114	1.0	17913.29296875	36.0	17913.29296875	36.0
ilp117	1.0	4793.07177734375	32.0	4793.07177734375	32.0
ilp119	1.0	4650.3916015625	15.0	4650.3916015625	15.0
ilp123	1.0	5289.92333984375	71.0	5289.92333984375	71.0
ilp127	1.0	8082.43359375	44.0	8082.43359375	44.0
ilp128	1.0	5438.828125	34.0	5438.828125	34.0
ilp159	3.0	17248.849609375	47.33333206176758	51746.546875	142.0
ilp160	9.0	15514.875	14.777777671813965	139633.875	133.0
ilp161	6.0	13524.67578125	20.33333396911621	81148.0546875	122.0
ilp162	2.0	4659.72705078125	21.5	9319.4541015625	43.0
ilp163	5.0	13015.998046875	46.20000076293945	65079.98828125	231.0
ilp164	5.0	5614.07275390625	9.600000381469727	28070.36328125	48.0
ilp165	4.0	7508.736328125	60.5	30034.9453125	242.0
ilp167	8.0	8682.48046875	20.375	69459.84375	163.0
ilp168	19.0	16172.033203125	34.3684196472168	307268.625	653.0
ilp169	2.0	18962.43359375	11.5	37924.8671875	23.0
ilp170	6.0	6203.263671875	2622.5	37219.58203125	15735.0
ilp171	3.0	6224.833984375	6.666666507720947	18674.501953125	20.0
ilp172	5.0	7161.55078125	1539.5999755859375	35807.75390625	7698.0
ilp173	2.0	8238.623046875	7.5	16477.24609375	15.0
ilp176	1.0	3098.482421875	9.0	3098.482421875	9.0
ilp177	6.0	13169.16015625	7.0	79014.9609375	42.0
ilp178	2.0	5793.26904296875	265.0	11586.5380859375	530.0
ilp181	4.0	7539.611328125	59.75	30158.4453125	239.0
ilp182	1.0	5804.966796875	42.0	5804.966796875	42.0
ilp183	5.0	12215.7216796875	16.399999618530273	61078.609375	82.0
ilp184	2.0	7386.17333984375	280.5	14772.3466796875	561.0
ilp185	1.0	7610.375	3984.0	7610.375	3984.0
ilp188	2.0	8528.65625	131.0	17057.3125	262.0
ilp189	4.0	18387.31640625	20.5	73549.265625	82.0
ilp190	1.0	19020.875	19.0	19020.875	19.0
ilp191	5.0	9625.115234375	81.0	48125.578125	405.0
ilp193	5.0	9910.248046875	34.0	49551.2421875	170.0
ilp194	1.0	4852.1865234375	14.0	4852.1865234375	14.0
ilp195	3.0	16638.0	116.66666412353516	49914.0	350.0
ilp196	10.0	10791.1923828125	113.9000015258789	107911.921875	1139.0
ilp197	1.0	11841.4921875	74.0	11841.4921875	74.0
ilp199	1.0	14914.7734375	158.0	14914.7734375	158.0
ilp200	1.0	35925.2109375	60.0	35925.2109375	60.0
ilp204	3.0	5774.28515625	12.666666984558105	17322.85546875	38.0
ilp206	4.0	9891.787109375	39.5	39567.1484375	158.0
ilp209	3.0	12810.88671875	221.0	38432.66015625	663.0
ilp214	1.0	11605.9375	15.0	11605.9375	15.0
ilp218	3.0	7162.35302734375	8.333333015441895	21487.05859375	25.0
ilp219	1.0	8193.828125	15.0	8193.828125	15.0
ilp220	6.0	9335.0263671875	3931.166748046875	56010.15625	23587.0
ilp224	1.0	8137.21044921875	22.0	8137.21044921875	22.0
ilp225	3.0	9492.6396484375	3857.0	28477.91796875	11571.0
ilp228	9.0	17422.982421875	473.4444580078125	156806.84375	4261.0
ilp230	10.0	9487.1953125	18.100000381469727	94871.953125	181.0
ilp231	2.0	6237.35546875	31.0	12474.7109375	62.0
ilp232	1.0	9384.0556640625	2866.0	9384.0556640625	2866.0
ilp233	2.0	7723.0771484375	20.5	15446.154296875	41.0
ilp240	4.0	15739.71484375	42.5	62958.859375	170.0
ilp241	9.0	17291.509765625	36.44444274902344	155623.59375	328.0
ilp242	1.0	11115.4296875	94.0	11115.4296875	94.0
ilp243	2.0	11666.3896484375	25.0	23332.779296875	50.0
ilp244	4.0	4867.43896484375	57.5	19469.755859375	230.0
ilp245	1.0	13129.369140625	93.0	13129.369140625	93.0
ilp246	2.0	5041.908203125	16.0	10083.81640625	32.0
ilp247	3.0	12457.1171875	66.33333587646484	37371.3515625	199.0
ilp248	1.0	9142.00390625	27.0	9142.00390625	27.0
ilp250	8.0	17731.3515625	87.125	141850.8125	697.0
ilp253	2.0	4195.46240234375	14.5	8390.9248046875	29.0
ilp255	5.0	12331.0419921875	26.399999618530273	61655.2109375	132.0
ilp256	3.0	20221.349609375	49.33333206176758	60664.046875	148.0
ilp260	2.0	5648.60302734375	42.5	11297.2060546875	85.0
ilp264	1.0	11516.47265625	3924.0	11516.47265625	3924.0
ilp265	2.0	8358.38671875	3925.0	16716.7734375	7850.0
ilp266	1.0	32614.875	6.0	32614.875	6.0
ilp267	6.0	5412.857421875	33.66666793823242	32477.14453125	202.0
ilp268	5.0	17871.158203125	44.20000076293945	89355.7890625	221.0
ilp269	3.0	15735.25	3899.0	47205.75	11697.0
ilp270	13.0	14626.880859375	3292.076904296875	190149.453125	42797.0
ilp271	2.0	13974.3876953125	73.5	27948.775390625	147.0
ilp274	1.0	4704.03125	37.0	4704.03125	37.0
ilp279	12.0	11940.7607421875	22.0	143289.125	264.0
ilp280	1.0	10556.4296875	23.0	10556.4296875	23.0
ilp283	1.0	2102.765625	11.0	2102.765625	11.0
ilp287	1.0	6930.44921875	3985.0	6930.44921875	3985.0
ilp291	2.0	23870.40234375	40.0	47740.8046875	80.0
ilp294	6.0	14210.3251953125	3942.166748046875	85261.953125	23653.0
ilp296	1.0	14330.6923828125	3692.0	14330.6923828125	3692.0
ilp297	2.0	14474.38671875	3874.5	28948.7734375	7749.0
ilp299	1.0	10299.5810546875	3888.0	10299.5810546875	3888.0
ilp309	7.0	9309.4912109375	3922.571533203125	65166.4375	27458.0
ilp311	2.0	7221.5498046875	120.0	14443.099609375	240.0
ilp312	2.0	7701.015625	3922.0	15402.03125	7844.0
ilp316	1.0	4329.84912109375	12.0	4329.84912109375	12.0
ilp321	4.0	11855.3388671875	3782.0	47421.35546875	15128.0
ilp333	2.0	8932.685546875	26.0	17865.37109375	52.0
ilp343	1.0	11303.529296875	31.0	11303.529296875	31.0
ilp362	1.0	4582.2236328125	44.0	4582.2236328125	44.0
ilp363	3.0	11669.22265625	2447.0	35007.66796875	7341.0
ilp364	4.0	8684.0771484375	1006.25	34736.30859375	4025.0
ilp365	4.0	9449.3916015625	17.5	37797.56640625	70.0
ilp367	3.0	18404.482421875	71.66666412353516	55213.44921875	215.0
ilp368	1.0	3694.5	52.0	3694.5	52.0
ilp369	4.0	11488.6533203125	238.5	45954.61328125	954.0
ilp370	1.0	16649.1015625	28.0	16649.1015625	28.0
ilp371	4.0	12374.7626953125	36.0	49499.05078125	144.0
ilp373	4.0	11360.150390625	68.75	45440.6015625	275.0
ilp377	3.0	17221.537109375	62.0	51664.61328125	186.0
ilp379	2.0	5712.18603515625	13.5	11424.3720703125	27.0
ilp380	2.0	10790.9306640625	1940.0	21581.861328125	3880.0
ilp382	3.0	5120.2265625	21.66666603088379	15360.6796875	65.0
ilp383	2.0	19209.50390625	46.0	38419.0078125	92.0
ilp390	3.0	14647.3876953125	3861.333251953125	43942.1640625	11584.0
ilp392	1.0	1046.4710693359375	6.0	1046.4710693359375	6.0
ilp395	1.0	12835.73046875	42.0	12835.73046875	42.0
ilp403	1.0	16896.26171875	3678.0	16896.26171875	3678.0
ilp409	3.0	18275.654296875	3866.333251953125	54826.9609375	11599.0
ilp410	1.0	13982.109375	27.0	13982.109375	27.0
ilp416	1.0	5402.1630859375	745.0	5402.1630859375	745.0
ilp420	6.0	12682.7861328125	2016.6666259765625	76096.71875	12100.0
ilp422	1.0	10032.337890625	111.0	10032.337890625	111.0
ilp431	1.0	11421.8349609375	3868.0	11421.8349609375	3868.0
ilp434	1.0	21943.958984375	88.0	21943.958984375	88.0
ilp435	4.0	7968.71875	3928.5	31874.875	15714.0
ilp436	2.0	15889.4033203125	1971.5	31778.806640625	3943.0
ilp449	2.0	33229.203125	87.5	66458.40625	175.0
ilp461	1.0	15647.9638671875	115.0	15647.9638671875	115.0
ilp464	7.0	11043.6572265625	200.0	77305.6015625	1400.0
ilp466	3.0	13024.5576171875	9.666666984558105	39073.671875	29.0
ilp468	3.0	8615.9892578125	77.0	25847.96875	231.0
ilp469	4.0	9430.125	53.5	37720.5	214.0
ilp470	4.0	15978.08984375	43.5	63912.359375	174.0
ilp471	1.0	1508.0458984375	12.0	1508.0458984375	12.0
ilp473	2.0	17858.93359375	22.5	35717.8671875	45.0
ilp475	1.0	14230.265625	8.0	14230.265625	8.0
ilp481	1.0	15613.5234375	3410.0	15613.5234375	3410.0
ilp482	1.0	8029.33056640625	3887.0	8029.33056640625	3887.0
ilp485	1.0	14521.404296875	25.0	14521.404296875	25.0
ilp488	3.0	16997.419921875	2455.333251953125	50992.2578125	7366.0
ilp489	1.0	9826.224609375	224.0	9826.224609375	224.0
ilp490	1.0	8178.140625	12.0	8178.140625	12.0
ilp492	1.0	19093.0	3941.0	19093.0	3941.0
ilp493	2.0	3340.494140625	10.0	6680.98828125	20.0
ilp498	1.0	24164.0	3765.0	24164.0	3765.0
ilp500	5.0	10974.6455078125	1026.5999755859375	54873.2265625	5133.0
ilp501	1.0	7803.5869140625	31.0	7803.5869140625	31.0
ilp504	1.0	8723.3349609375	101.0	8723.3349609375	101.0
ilp505	17.0	17839.05859375	3900.058837890625	303264.0	66301.0
ilp509	4.0	13994.255859375	6.75	55977.0234375	27.0
ilp511	1.0	6196.9853515625	27.0	6196.9853515625	27.0
ilp512	2.0	16375.625	3942.5	32751.25	7885.0
ilp513	11.0	13744.6337890625	3837.54541015625	151190.96875	42213.0
ilp525	1.0	6606.095703125	25.0	6606.095703125	25.0
ilp527	4.0	17570.25390625	49.25	70281.015625	197.0
ilp528	19.0	12226.6611328125	3241.5263671875	232306.5625	61589.0
ilp529	1.0	16451.33984375	147.0	16451.33984375	147.0
ilp530	3.0	6583.72119140625	12.333333015441895	19751.1640625	37.0
ilp531	1.0	7873.662109375	9.0	7873.662109375	9.0
ilp532	1.0	15034.2119140625	17.0	15034.2119140625	17.0
ilp533	1.0	12084.75	3897.0	12084.75	3897.0
ilp536	1.0	1327.5625	27.0	1327.5625	27.0
ilp537	6.0	11480.1669921875	3878.833251953125	68881.0	23273.0
ilp538	2.0	42577.8671875	269.0	85155.734375	538.0
ilp539	1.0	13925.4287109375	38.0	13925.4287109375	38.0
ilp543	1.0	8121.7734375	47.0	8121.7734375	47.0
ilp545	3.0	9911.6826171875	1459.6666259765625	29735.046875	4379.0
ilp546	1.0	6542.6181640625	19.0	6542.6181640625	19.0
ilp548	1.0	3819.9638671875	20.0	3819.9638671875	20.0
ilp551	21.0	13477.3466796875	3701.380859375	283024.28125	77729.0
ilp552	2.0	12873.2421875	25.0	25746.484375	50.0
ilp553	25.0	30595.2265625	1106.0400390625	764880.6875	27651.0
ilp555	1.0	8634.6875	129.0	8634.6875	129.0
ilp560	1.0	12554.84765625	3927.0	12554.84765625	3927.0
ilp564	2.0	12336.6328125	3824.5	24673.265625	7649.0
ilp581	1.0	6244.796875	14.0	6244.796875	14.0
ilp583	1.0	6400.904296875	76.0	6400.904296875	76.0
ilp584	2.0	8269.6923828125	29.5	16539.384765625	59.0
ilp585	2.0	8572.443359375	2030.0	17144.88671875	4060.0
ilp588	1.0	3817.966552734375	9.0	3817.966552734375	9.0
ilp590	5.0	11446.158203125	3907.0	57230.7890625	19535.0
ilp591	8.0	9524.4306640625	3837.125	76195.4453125	30697.0
ilp593	3.0	7208.185546875	29.66666603088379	21624.556640625	89.0
ilp594	2.0	19392.15234375	15.5	38784.3046875	31.0
ilp600	1.0	1359.595703125	5.0	1359.595703125	5.0
ilp606	1.0	5843.1748046875	75.0	5843.1748046875	75.0
ilp608	1.0	11459.005859375	21.0	11459.005859375	21.0
ilp610	1.0	4257.4111328125	14.0	4257.4111328125	14.0
ilp612	11.0	15354.6162109375	3227.0908203125	168900.78125	35498.0
ilp613	1.0	7725.9140625	25.0	7725.9140625	25.0
ilp614	14.0	13416.9833984375	3243.571533203125	187837.765625	45410.0
ilp615	1.0	12829.626953125	69.0	12829.626953125	69.0
ilp617	1.0	11857.4951171875	116.0	11857.4951171875	116.0
ilp619	3.0	10909.58984375	3626.666748046875	32728.76953125	10880.0
ilp620	4.0	13075.3662109375	2968.0	52301.46484375	11872.0
ilp621	2.0	7356.8134765625	59.5	14713.626953125	119.0
ilp622	1.0	12931.1494140625	2947.0	12931.1494140625	2947.0
ilp623	1.0	4847.158203125	21.0	4847.158203125	21.0
ilp624	3.0	7259.361328125	229.0	21778.083984375	687.0
ilp628	2.0	11246.181640625	1931.5	22492.36328125	3863.0
ilp632	1.0	1535.615234375	6.0	1535.615234375	6.0
ilp634	2.0	8892.826171875	1993.0	17785.65234375	3986.0
ilp635	1.0	6793.61572265625	3923.0	6793.61572265625	3923.0
ilp638	1.0	14980.3125	3811.0	14980.3125	3811.0
ilp644	1.0	1584.0	3924.0	1584.0	3924.0
ilp646	1.0	11462.033203125	3745.0	11462.033203125	3745.0
ilp647	1.0	11574.892578125	60.0	11574.892578125	60.0
ilp648	1.0	6005.3984375	79.0	6005.3984375	79.0
ilp649	2.0	9775.76953125	3749.0	19551.5390625	7498.0
ilp656	1.0	14126.9296875	3874.0	14126.9296875	3874.0
ilp662	1.0	6329.53125	689.0	6329.53125	689.0
ilp700	2.0	2206.43798828125	13.5	4412.8759765625	27.0
ilp703	1.0	10213.23046875	721.0	10213.23046875	721.0
ilp704	4.0	8097.169921875	994.0	32388.6796875	3976.0
ilp707	1.0	26692.69140625	43.0	26692.69140625	43.0
ilp708	1.0	8126.875	90.0	8126.875	90.0
ilp710	3.0	7214.65576171875	9.333333015441895	21643.966796875	28.0
ilp715	1.0	8224.4951171875	65.0	8224.4951171875	65.0
ilp717	1.0	7810.9443359375	116.0	7810.9443359375	116.0
ilp718	1.0	12393.125	118.0	12393.125	118.0
ilp719	3.0	19255.6640625	1540.3333740234375	57766.9921875	4621.0
ilp721	1.0	59941.6875	29.0	59941.6875	29.0
ilp728	2.0	16320.90234375	1995.0	32641.8046875	3990.0
ilp729	2.0	20160.75	3932.5	40321.5	7865.0
ilp730	3.0	9556.16796875	16.66666603088379	28668.50390625	50.0
ilp731	6.0	22301.333984375	3951.833251953125	133808.0	23711.0
ilp735	3.0	9437.384765625	3877.0	28312.154296875	11631.0
ilp736	12.0	20319.75	3903.0	243837.0	46836.0
ilp740	2.0	21493.98046875	3127.5	42987.9609375	6255.0
ilp742	2.0	12987.9453125	3931.5	25975.890625	7863.0
ilp748	1.0	9414.2119140625	3760.0	9414.2119140625	3760.0
ilp803	1.0	7487.03173828125	3917.0	7487.03173828125	3917.0
ilp806	2.0	13503.814453125	1727.5	27007.62890625	3455.0
ilp808	1.0	18638.041015625	3392.0	18638.041015625	3392.0
ilp809	1.0	6854.1103515625	3899.0	6854.1103515625	3899.0
ilp811	2.0	10265.65234375	3924.5	20531.3046875	7849.0
ilp812	3.0	14104.1201171875	67.66666412353516	42312.359375	203.0
ilp814	1.0	8787.25	3651.0	8787.25	3651.0
ilp815	3.0	6719.1640625	3857.666748046875	20157.4921875	11573.0
ilp817	3.0	10334.0263671875	2567.333251953125	31002.080078125	7702.0
ilp819	3.0	11853.2421875	3844.0	35559.7265625	11532.0
ilp820	2.0	11197.865234375	1956.5	22395.73046875	3913.0
ilp823	4.0	9830.96484375	996.5	39323.859375	3986.0
ilp824	1.0	11545.4765625	38.0	11545.4765625	38.0
ilp826	2.0	12188.7001953125	2016.0	24377.400390625	4032.0
ilp831	1.0	7401.306640625	705.0	7401.306640625	705.0
ilp837	1.0	7634.4697265625	3960.0	7634.4697265625	3960.0
ilp839	5.0	13834.1748046875	3731.0	69170.875	18655.0
ilp840	1.0	22307.0	3775.0	22307.0	3775.0
ilp844	1.0	13745.73046875	3701.0	13745.73046875	3701.0
ilp851	2.0	12531.849609375	33.0	25063.69921875	66.0
ilp852	1.0	8437.5	655.0	8437.5	655.0
ilp858	1.0	14779.203125	20.0	14779.203125	20.0
ilp859	5.0	9853.8837890625	2368.60009765625	49269.41796875	11843.0
ilp861	6.0	13384.12109375	3232.833251953125	80304.7265625	19397.0
ilp863	1.0	4826.333984375	80.0	4826.333984375	80.0
ilp865	2.0	12793.720703125	3535.0	25587.44140625	7070.0
ilp870	16.0	16602.0859375	2945.0	265633.375	47120.0
ilp871	5.0	17227.650390625	3931.60009765625	86138.25	19658.0
ilp874	1.0	4622.83203125	18.0	4622.83203125	18.0
ilp876	9.0	14942.669921875	3907.5556640625	134484.03125	35168.0
ilp878	1.0	15091.1328125	56.0	15091.1328125	56.0
ilp879	17.0	24714.8515625	701.7647094726562	420152.46875	11930.0
ilp881	1.0	14026.125	3887.0	14026.125	3887.0
ilp884	1.0	18345.021484375	36.0	18345.021484375	36.0
ilp888	3.0	5553.41162109375	21.66666603088379	16660.234375	65.0
ilp889	2.0	15480.193359375	1967.0	30960.38671875	3934.0
ilp899	3.0	9523.3564453125	1354.0	28570.0703125	4062.0
ilp906	1.0	8098.4208984375	750.0	8098.4208984375	750.0
ilp969	1.0	10057.79296875	3627.0	10057.79296875	3627.0
ilp970	6.0	18226.8203125	2414.166748046875	109360.921875	14485.0
ilp974	1.0	27507.77734375	17.0	27507.77734375	17.0
ilp979	1.0	11534.5	3917.0	11534.5	3917.0
ilp981	4.0	14661.7421875	31.5	58646.96875	126.0
ilp982	1.0	11004.4521484375	20.0	11004.4521484375	20.0
ilp985	4.0	11545.287109375	980.75	46181.1484375	3923.0
ilp1010	3.0	7582.59521484375	3915.666748046875	22747.78515625	11747.0
ilp1012	1.0	10683.36328125	36.0	10683.36328125	36.0
ilp1013	2.0	9729.197265625	1962.0	19458.39453125	3924.0
ilp1014	1.0	20168.8046875	55.0	20168.8046875	55.0
ilp1018	1.0	10476.82421875	6.0	10476.82421875	6.0
ilp1019	1.0	8435.54296875	600.0	8435.54296875	600.0
ilp1020	3.0	9709.169921875	43.66666793823242	29127.509765625	131.0
ilp1022	1.0	18897.8828125	44.0	18897.8828125	44.0
ilp1024	1.0	12480.1640625	3795.0	12480.1640625	3795.0
ilp1029	2.0	16207.7763671875	3436.0	32415.552734375	6872.0
ilp1031	1.0	14332.6494140625	116.0	14332.6494140625	116.0
ilp1039	1.0	13657.021484375	147.0	13657.021484375	147.0
ilp1040	1.0	5867.865234375	35.0	5867.865234375	35.0
ilp1043	5.0	13320.578125	1438.0	66602.890625	7190.0
ilp1044	1.0	3521.900390625	9.0	3521.900390625	9.0
ilp1045	1.0	6085.3193359375	11.0	6085.3193359375	11.0
ilp1047	3.0	13004.0576171875	125.33333587646484	39012.171875	376.0
ilp1049	1.0	5088.552734375	21.0	5088.552734375	21.0
ilp1055	1.0	4471.01708984375	26.0	4471.01708984375	26.0
ilp1067	1.0	10814.048828125	813.0	10814.048828125	813.0
ilp1071	3.0	6531.54833984375	3896.666748046875	19594.64453125	11690.0
ilp1085	2.0	12015.6552734375	3904.0	24031.310546875	7808.0
ilp1087	1.0	5290.29833984375	3907.0	5290.29833984375	3907.0
ilp1102	6.0	18233.87890625	58.16666793823242	109403.2734375	349.0
ilp1103	6.0	9824.1064453125	2644.333251953125	58944.63671875	15866.0
ilp1106	2.0	4622.4970703125	71.5	9244.994140625	143.0
ilp1108	1.0	8758.978515625	169.0	8758.978515625	169.0
ilp1112	2.0	13863.833984375	290.0	27727.66796875	580.0
ilp1114	2.0	7908.978515625	3916.0	15817.95703125	7832.0
ilp1125	1.0	8031.21728515625	3815.0	8031.21728515625	3815.0
ilp1127	1.0	4279.0078125	85.0	4279.0078125	85.0
ilp1132	1.0	6511.81640625	68.0	6511.81640625	68.0
ilp1139	2.0	21246.0625	3794.0	42492.125	7588.0
ilp1152	1.0	3278.46875	35.0	3278.46875	35.0
ilp1156	9.0	18064.408203125	3620.5556640625	162579.671875	32585.0
ilp1159	6.0	15082.6953125	3893.666748046875	90496.171875	23362.0
ilp1170	7.0	10800.8466796875	422.1428527832031	75605.9296875	2955.0
ilp1171	1.0	6145.44970703125	122.0	6145.44970703125	122.0
ilp1174	3.0	12554.7763671875	1702.0	37664.328125	5106.0
ilp1180	4.0	15805.361328125	3668.25	63221.4453125	14673.0
ilp1182	2.0	12184.05078125	14.5	24368.1015625	29.0
ilp1183	2.0	5981.8125	26.0	11963.625	52.0
ilp1184	1.0	15960.75	82.0	15960.75	82.0
ilp1193	1.0	9779.0546875	10.0	9779.0546875	10.0
ilp1206	1.0	13709.140625	13.0	13709.140625	13.0
ilp1209	3.0	18967.044921875	136.0	56901.1328125	408.0
ilp1235	2.0	13500.23828125	128.5	27000.4765625	257.0
ilp1236	1.0	14313.375	179.0	14313.375	179.0
ilp1242	4.0	17592.75	3907.25	70371.0	15629.0
ilp1246	2.0	12756.048828125	3752.5	25512.09765625	7505.0
ilp1250	5.0	13149.8857421875	3327.39990234375	65749.4296875	16637.0
ilp1280	2.0	12614.048828125	79.5	25228.09765625	159.0
ilp1281	5.0	14482.349609375	3860.800048828125	72411.75	19304.0
ilp1282	2.0	13179.826171875	28.0	26359.65234375	56.0
ilp1284	15.0	22558.248046875	853.066650390625	338373.71875	12796.0
ilp1287	3.0	12671.4248046875	3878.666748046875	38014.2734375	11636.0
ilp1291	1.0	13130.5	23.0	13130.5	23.0
ilp1301	2.0	11979.095703125	28.5	23958.19140625	57.0
ilp1304	1.0	11101.2109375	17.0	11101.2109375	17.0
ilp1320	1.0	9708.443359375	201.0	9708.443359375	201.0
ilp1323	1.0	804.8125	18.0	804.8125	18.0
ilp1324	2.0	13210.30859375	38.0	26420.6171875	76.0
ilp1325	6.0	17889.861328125	158.8333282470703	107339.171875	953.0
ilp1326	3.0	14886.55859375	2641.333251953125	44659.67578125	7924.0
ilp1328	1.0	11181.099609375	62.0	11181.099609375	62.0
ilp1329	1.0	6378.29150390625	88.0	6378.29150390625	88.0
ilp1330	8.0	11941.25390625	2851.0	95530.03125	22808.0
ilp1334	3.0	10467.8681640625	2628.0	31403.60546875	7884.0
ilp1335	5.0	11581.0947265625	3128.0	57905.47265625	15640.0
ilp1338	9.0	10180.1611328125	2433.111083984375	91621.453125	21898.0
ilp1340	9.0	17579.28125	1269.0	158213.53125	11421.0
ilp1341	1.0	11773.380859375	3186.0	11773.380859375	3186.0
ilp1348	2.0	9897.21484375	2059.5	19794.4296875	4119.0
ilp1350	1.0	10518.75	3933.0	10518.75	3933.0
ilp1353	1.0	22734.1875	108.0	22734.1875	108.0
ilp1354	5.0	12162.583984375	3132.800048828125	60812.921875	15664.0
ilp1357	2.0	10351.3740234375	3906.5	20702.748046875	7813.0
ilp1358	2.0	6849.984375	64.5	13699.96875	129.0
ilp1361	3.0	14764.671875	3909.333251953125	44294.015625	11728.0
ilp1362	1.0	10807.0	3943.0	10807.0	3943.0
ilp1364	8.0	12041.751953125	3307.625	96334.015625	26461.0
ilp1367	1.0	10519.6943359375	3806.0	10519.6943359375	3806.0
ilp1369	5.0	12219.384765625	3745.39990234375	61096.92578125	18727.0
ilp1382	2.0	13489.4072265625	74.0	26978.814453125	148.0
ilp1384	6.0	8611.7314453125	3361.666748046875	51670.390625	20170.0
ilp1389	2.0	19623.671875	110.0	39247.34375	220.0
ilp1391	2.0	7327.845703125	3918.5	14655.69140625	7837.0
ilp1393	1.0	8264.064453125	16.0	8264.064453125	16.0
ilp1402	1.0	8037.9248046875	3846.0	8037.9248046875	3846.0
ilp1405	2.0	17186.919921875	1950.0	34373.83984375	3900.0
ilp1417	2.0	8091.75732421875	1874.5	16183.5146484375	3749.0
ilp1444	8.0	21309.57421875	15.75	170476.59375	126.0
ilp1445	2.0	10536.0625	25.5	21072.125	51.0
ilp1449	1.0	9327.8466796875	824.0	9327.8466796875	824.0
ilp1450	3.0	14085.1962890625	1054.3333740234375	42255.58984375	3163.0
ilp1451	3.0	9256.7626953125	22.33333396911621	27770.287109375	67.0
