Feature	weight	gain	cover	total_gain	total_cover
ilp184	5.0	392.45489501953125	41.20000076293945	1962.2745361328125	206.0
ilp185	6.0	535.482421875	169.5	3212.89453125	1017.0
ilp187	8.0	458.115966796875	1401.875	3664.927734375	11215.0
ilp188	6.0	247.26026916503906	468.3333435058594	1483.5616455078125	2810.0
ilp190	4.0	474.2749938964844	31.0	1897.0999755859375	124.0
ilp191	9.0	479.5753173828125	502.77777099609375	4316.177734375	4525.0
ilp193	7.0	444.98077392578125	25.285715103149414	3114.865478515625	177.0
ilp194	19.0	648.42919921875	33.0	12320.154296875	627.0
ilp195	4.0	362.5767517089844	456.5	1450.3070068359375	1826.0
ilp196	7.0	282.6694641113281	32.28571319580078	1978.6861572265625	226.0
ilp197	3.0	516.8771362304688	49.66666793823242	1550.6314697265625	149.0
ilp198	3.0	370.8216552734375	66.0	1112.4649658203125	198.0
ilp199	10.0	510.75872802734375	740.7999877929688	5107.58740234375	7408.0
ilp200	10.0	387.14581298828125	42.599998474121094	3871.4580078125	426.0
ilp202	6.0	782.6264038085938	62.66666793823242	4695.75830078125	376.0
ilp203	4.0	646.0564575195312	105.75	2584.225830078125	423.0
ilp206	8.0	444.704345703125	1108.875	3557.634765625	8871.0
ilp208	12.0	465.6463317871094	1989.0833740234375	5587.755859375	23869.0
ilp209	2.0	98.71903991699219	9.5	197.43807983398438	19.0
ilp211	2.0	511.5719299316406	207.5	1023.1438598632812	415.0
ilp212	6.0	495.1098327636719	1828.5	2970.658935546875	10971.0
ilp216	1.0	349.460693359375	312.0	349.460693359375	312.0
ilp218	9.0	270.02862548828125	14.777777671813965	2430.257568359375	133.0
ilp219	2.0	335.12091064453125	24.5	670.2418212890625	49.0
ilp220	1.0	449.135009765625	115.0	449.135009765625	115.0
ilp224	8.0	413.57012939453125	22.875	3308.56103515625	183.0
ilp225	1.0	534.703369140625	1336.0	534.703369140625	1336.0
ilp226	3.0	406.5002136230469	1828.3333740234375	1219.5006103515625	5485.0
ilp227	9.0	421.94183349609375	19.33333396911621	3797.4765625	174.0
ilp228	16.0	429.49407958984375	88.375	6871.9052734375	1414.0
ilp230	11.0	477.6451416015625	23.636363983154297	5254.0966796875	260.0
ilp231	3.0	517.7955932617188	531.0	1553.38671875	1593.0
ilp232	3.0	526.2564697265625	844.6666870117188	1578.7694091796875	2534.0
ilp233	11.0	412.3942565917969	37.6363639831543	4536.3369140625	414.0
ilp240	1.0	443.9417419433594	1892.0	443.9417419433594	1892.0
ilp241	2.0	328.29345703125	23.0	656.5869140625	46.0
ilp244	4.0	561.2767333984375	1892.0	2245.10693359375	7568.0
ilp245	23.0	532.653564453125	2045.2174072265625	12251.0322265625	47040.0
ilp246	6.0	345.3647766113281	1400.0	2072.188720703125	8400.0
ilp247	1.0	306.675537109375	157.0	306.675537109375	157.0
ilp248	1.0	531.433837890625	203.0	531.433837890625	203.0
ilp250	3.0	362.5662536621094	2068.0	1087.69873046875	6204.0
ilp251	2.0	388.2707214355469	1027.0	776.5414428710938	2054.0
ilp252	5.0	341.11053466796875	27.799999237060547	1705.552734375	139.0
ilp253	1.0	319.166259765625	12.0	319.166259765625	12.0
ilp254	1.0	94.3414306640625	17.0	94.3414306640625	17.0
ilp256	5.0	432.2603454589844	1922.199951171875	2161.3017578125	9611.0
ilp260	1.0	582.4248046875	48.0	582.4248046875	48.0
ilp261	2.0	317.5291748046875	1896.5	635.058349609375	3793.0
ilp262	23.0	473.1776428222656	2035.521728515625	10883.0859375	46817.0
ilp264	6.0	428.7658386230469	1991.3333740234375	2572.594970703125	11948.0
ilp266	1.0	312.4953308105469	2039.0	312.4953308105469	2039.0
ilp268	4.0	526.040283203125	2080.75	2104.1611328125	8323.0
ilp270	1.0	425.131103515625	41.0	425.131103515625	41.0
ilp271	9.0	302.7435302734375	26.88888931274414	2724.69189453125	242.0
ilp272	1.0	226.55267333984375	13.0	226.55267333984375	13.0
ilp274	3.0	463.7890625	2054.0	1391.3671875	6162.0
ilp278	1.0	393.5810546875	1815.0	393.5810546875	1815.0
ilp279	12.0	449.59326171875	1876.3333740234375	5395.119140625	22516.0
ilp281	1.0	360.8186340332031	102.0	360.8186340332031	102.0
ilp286	3.0	395.972412109375	2029.6666259765625	1187.917236328125	6089.0
ilp287	3.0	370.9847412109375	2003.3333740234375	1112.9542236328125	6010.0
ilp290	1.0	352.47662353515625	52.0	352.47662353515625	52.0
ilp291	3.0	406.4989929199219	2040.3333740234375	1219.4969482421875	6121.0
ilp294	18.0	450.223388671875	2039.0555419921875	8104.02099609375	36703.0
ilp295	2.0	537.6424560546875	111.5	1075.284912109375	223.0
ilp299	8.0	370.6970520019531	1418.625	2965.576416015625	11349.0
ilp310	6.0	636.1023559570312	1721.3333740234375	3816.6142578125	10328.0
ilp311	1.0	402.650146484375	18.0	402.650146484375	18.0
ilp312	2.0	625.78955078125	107.5	1251.5791015625	215.0
ilp317	2.0	622.0004272460938	47.0	1244.0008544921875	94.0
ilp319	1.0	460.3446044921875	168.0	460.3446044921875	168.0
ilp322	1.0	386.0408935546875	11.0	386.0408935546875	11.0
ilp323	2.0	421.1231994628906	2065.5	842.2463989257812	4131.0
ilp332	1.0	113.424072265625	20.0	113.424072265625	20.0
ilp333	1.0	735.27880859375	365.0	735.27880859375	365.0
ilp334	1.0	298.4201965332031	21.0	298.4201965332031	21.0
ilp361	5.0	292.8069763183594	20.600000381469727	1464.034912109375	103.0
ilp363	3.0	338.4024963378906	1373.3333740234375	1015.20751953125	4120.0
ilp364	1.0	368.1246337890625	107.0	368.1246337890625	107.0
ilp365	5.0	465.56768798828125	291.20001220703125	2327.83837890625	1456.0
ilp367	2.0	373.2537536621094	78.5	746.5075073242188	157.0
ilp370	1.0	146.27609252929688	9.0	146.27609252929688	9.0
ilp371	1.0	169.63729858398438	18.0	169.63729858398438	18.0
ilp372	1.0	646.1251831054688	236.0	646.1251831054688	236.0
ilp373	1.0	169.18585205078125	10.0	169.18585205078125	10.0
ilp375	1.0	192.46031188964844	14.0	192.46031188964844	14.0
ilp376	7.0	678.2218017578125	2032.5714111328125	4747.552734375	14228.0
ilp377	12.0	554.2426147460938	588.9166870117188	6650.91162109375	7067.0
ilp381	9.0	348.12628173828125	2031.77783203125	3133.136474609375	18286.0
ilp382	5.0	127.61201477050781	8.600000381469727	638.06005859375	43.0
ilp383	5.0	426.6412048339844	1228.4000244140625	2133.2060546875	6142.0
ilp387	1.0	192.375	15.0	192.375	15.0
ilp389	14.0	537.7550659179688	2026.7857666015625	7528.5712890625	28375.0
ilp390	1.0	426.98394775390625	196.0	426.98394775390625	196.0
ilp392	1.0	368.4072265625	2053.0	368.4072265625	2053.0
ilp393	3.0	263.9502868652344	20.0	791.850830078125	60.0
ilp394	3.0	431.6220703125	72.66666412353516	1294.8662109375	218.0
ilp402	2.0	842.6551513671875	23.5	1685.310302734375	47.0
ilp404	1.0	405.07794189453125	2045.0	405.07794189453125	2045.0
ilp405	1.0	773.071044921875	18.0	773.071044921875	18.0
ilp409	1.0	608.9215087890625	2050.0	608.9215087890625	2050.0
ilp411	1.0	504.935546875	1689.0	504.935546875	1689.0
ilp420	3.0	703.607421875	37.66666793823242	2110.822265625	113.0
ilp421	4.0	538.4287109375	41.5	2153.71484375	166.0
ilp432	5.0	564.0233764648438	1058.4000244140625	2820.116943359375	5292.0
ilp435	1.0	291.434814453125	272.0	291.434814453125	272.0
ilp437	2.0	571.9210815429688	1082.0	1143.8421630859375	2164.0
ilp441	2.0	785.7344970703125	60.0	1571.468994140625	120.0
ilp442	1.0	419.53521728515625	1989.0	419.53521728515625	1989.0
ilp445	3.0	645.5573120117188	1991.0	1936.671875	5973.0
ilp460	11.0	425.3705749511719	1293.0909423828125	4679.076171875	14224.0
ilp461	5.0	621.1304321289062	1359.800048828125	3105.652099609375	6799.0
ilp464	3.0	279.3221740722656	31.66666603088379	837.9664916992188	95.0
ilp466	2.0	358.1768493652344	15.5	716.3536987304688	31.0
ilp468	2.0	877.6519775390625	287.5	1755.303955078125	575.0
ilp469	3.0	114.0976791381836	11.666666984558105	342.29302978515625	35.0
ilp470	3.0	202.7808074951172	11.333333015441895	608.3424072265625	34.0
ilp471	3.0	455.6837463378906	13.333333015441895	1367.05126953125	40.0
ilp473	3.0	95.6485595703125	10.666666984558105	286.9456787109375	32.0
ilp474	1.0	363.96875	65.0	363.96875	65.0
ilp475	2.0	156.97012329101562	11.0	313.94024658203125	22.0
ilp476	1.0	791.013671875	21.0	791.013671875	21.0
ilp478	1.0	482.3084716796875	600.0	482.3084716796875	600.0
ilp482	2.0	424.0654296875	203.5	848.130859375	407.0
ilp484	2.0	209.41683959960938	16.5	418.83367919921875	33.0
ilp485	2.0	142.96957397460938	7.5	285.93914794921875	15.0
ilp489	2.0	355.9295654296875	32.0	711.859130859375	64.0
ilp490	1.0	486.80712890625	93.0	486.80712890625	93.0
ilp497	3.0	646.9583129882812	2054.333251953125	1940.875	6163.0
ilp500	2.0	419.5547790527344	15.0	839.1095581054688	30.0
ilp504	3.0	586.8416748046875	2049.666748046875	1760.5250244140625	6149.0
ilp517	3.0	515.6288452148438	411.0	1546.886474609375	1233.0
ilp524	2.0	610.3666381835938	1016.5	1220.7332763671875	2033.0
ilp525	4.0	334.43292236328125	89.5	1337.731689453125	358.0
ilp526	16.0	478.12896728515625	1921.75	7650.0634765625	30748.0
ilp528	1.0	233.61703491210938	35.0	233.61703491210938	35.0
ilp529	6.0	441.2011413574219	2058.666748046875	2647.206787109375	12352.0
ilp530	4.0	248.4259033203125	11.0	993.70361328125	44.0
ilp531	2.0	476.14996337890625	1754.5	952.2999267578125	3509.0
ilp532	1.0	145.167236328125	9.0	145.167236328125	9.0
ilp534	3.0	507.7921447753906	28.0	1523.37646484375	84.0
ilp538	4.0	171.00827026367188	24.25	684.0330810546875	97.0
ilp539	3.0	324.4065246582031	2016.3333740234375	973.2196044921875	6049.0
ilp541	4.0	280.4657287597656	452.5	1121.8629150390625	1810.0
ilp543	3.0	569.1234741210938	509.3333435058594	1707.370361328125	1528.0
ilp544	1.0	819.8370361328125	618.0	819.8370361328125	618.0
ilp545	1.0	547.25	2061.0	547.25	2061.0
ilp554	4.0	347.04296875	14.5	1388.171875	58.0
ilp560	12.0	505.7391662597656	2023.3333740234375	6068.8701171875	24280.0
ilp581	2.0	274.385009765625	9.5	548.77001953125	19.0
ilp582	1.0	147.802734375	41.0	147.802734375	41.0
ilp585	4.0	976.9710693359375	14.0	3907.88427734375	56.0
ilp588	1.0	277.35906982421875	9.0	277.35906982421875	9.0
ilp589	2.0	290.968017578125	26.0	581.93603515625	52.0
ilp590	2.0	262.9870910644531	28.5	525.9741821289062	57.0
ilp593	9.0	327.4374084472656	708.7777709960938	2946.936767578125	6379.0
ilp597	9.0	334.8817443847656	1154.22216796875	3013.935791015625	10388.0
ilp601	4.0	419.4654846191406	530.5	1677.8619384765625	2122.0
ilp605	3.0	281.0909423828125	12.333333015441895	843.2728271484375	37.0
ilp606	1.0	487.149658203125	1801.0	487.149658203125	1801.0
ilp608	1.0	280.69573974609375	2065.0	280.69573974609375	2065.0
ilp609	1.0	335.7120361328125	34.0	335.7120361328125	34.0
ilp610	1.0	506.3411865234375	23.0	506.3411865234375	23.0
ilp612	1.0	111.36892700195312	18.0	111.36892700195312	18.0
ilp613	7.0	598.0095825195312	35.42856979370117	4186.06689453125	248.0
ilp615	1.0	309.5651550292969	175.0	309.5651550292969	175.0
ilp623	2.0	133.57058715820312	24.5	267.14117431640625	49.0
ilp624	1.0	249.16302490234375	33.0	249.16302490234375	33.0
ilp625	2.0	199.05697631835938	38.5	398.11395263671875	77.0
ilp635	1.0	409.67388916015625	307.0	409.67388916015625	307.0
ilp637	1.0	661.3325805664062	106.0	661.3325805664062	106.0
ilp640	2.0	377.336181640625	1957.0	754.67236328125	3914.0
ilp645	2.0	260.9163818359375	2041.5	521.832763671875	4083.0
ilp646	1.0	249.86288452148438	38.0	249.86288452148438	38.0
ilp647	1.0	220.10369873046875	38.0	220.10369873046875	38.0
ilp655	1.0	404.31573486328125	1654.0	404.31573486328125	1654.0
ilp700	4.0	383.4664611816406	470.0	1533.8658447265625	1880.0
ilp701	3.0	251.4185791015625	11.333333015441895	754.2557373046875	34.0
ilp703	2.0	706.378173828125	1099.5	1412.75634765625	2199.0
ilp704	10.0	450.54302978515625	1860.199951171875	4505.43017578125	18602.0
ilp705	2.0	190.9331512451172	23.5	381.8663024902344	47.0
ilp708	7.0	315.182373046875	828.2857055664062	2206.276611328125	5798.0
ilp710	2.0	514.9503173828125	111.0	1029.900634765625	222.0
ilp712	4.0	410.574951171875	1604.25	1642.2998046875	6417.0
ilp713	1.0	262.287109375	14.0	262.287109375	14.0
ilp717	1.0	280.7980651855469	62.0	280.7980651855469	62.0
ilp719	4.0	414.68231201171875	18.25	1658.729248046875	73.0
ilp720	4.0	519.89892578125	191.75	2079.595703125	767.0
ilp721	7.0	487.6011047363281	1973.4285888671875	3413.207763671875	13814.0
ilp724	1.0	215.84085083007812	32.0	215.84085083007812	32.0
ilp726	1.0	139.490234375	11.0	139.490234375	11.0
ilp728	1.0	868.7431640625	13.0	868.7431640625	13.0
ilp758	18.0	517.428466796875	1752.388916015625	9313.712890625	31543.0
ilp803	1.0	357.40960693359375	1948.0	357.40960693359375	1948.0
ilp808	4.0	357.8582763671875	2005.25	1431.43310546875	8021.0
ilp809	1.0	382.82928466796875	277.0	382.82928466796875	277.0
ilp813	3.0	505.6382751464844	1354.6666259765625	1516.914794921875	4064.0
ilp814	4.0	518.3645629882812	2000.25	2073.458251953125	8001.0
ilp815	2.0	332.52685546875	2050.0	665.0537109375	4100.0
ilp816	1.0	124.38558959960938	8.0	124.38558959960938	8.0
ilp817	1.0	342.5632019042969	2082.0	342.5632019042969	2082.0
ilp826	7.0	463.7577209472656	1570.5714111328125	3246.303955078125	10994.0
ilp835	1.0	397.8177490234375	610.0	397.8177490234375	610.0
ilp837	3.0	431.9930725097656	2061.333251953125	1295.979248046875	6184.0
ilp852	3.0	509.1722717285156	514.0	1527.516845703125	1542.0
ilp853	6.0	479.7456970214844	2068.833251953125	2878.47412109375	12413.0
ilp859	2.0	461.11248779296875	1155.5	922.2249755859375	2311.0
ilp862	4.0	381.7945861816406	222.0	1527.1783447265625	888.0
ilp863	2.0	760.0325317382812	22.0	1520.0650634765625	44.0
ilp865	1.0	608.8604736328125	169.0	608.8604736328125	169.0
ilp869	4.0	445.0266418457031	1996.5	1780.1065673828125	7986.0
ilp871	1.0	710.7683715820312	163.0	710.7683715820312	163.0
ilp874	8.0	638.6176147460938	214.125	5108.94091796875	1713.0
ilp875	9.0	280.5167236328125	884.6666870117188	2524.650390625	7962.0
ilp877	1.0	466.0414733886719	125.0	466.0414733886719	125.0
ilp879	1.0	121.76043701171875	24.0	121.76043701171875	24.0
ilp885	1.0	234.72393798828125	29.0	234.72393798828125	29.0
ilp900	1.0	499.173828125	1670.0	499.173828125	1670.0
ilp915	3.0	164.00323486328125	691.6666870117188	492.00970458984375	2075.0
ilp916	1.0	383.19696044921875	38.0	383.19696044921875	38.0
ilp967	3.0	567.3486938476562	860.6666870117188	1702.0460205078125	2582.0
ilp968	1.0	589.78271484375	24.0	589.78271484375	24.0
ilp969	1.0	337.5498352050781	17.0	337.5498352050781	17.0
ilp970	2.0	511.6968688964844	2017.0	1023.3937377929688	4034.0
ilp985	7.0	425.9348449707031	1452.7142333984375	2981.5439453125	10169.0
ilp993	9.0	500.8280029296875	1820.5555419921875	4507.4521484375	16385.0
ilp1000	12.0	410.8739013671875	2018.6666259765625	4930.48681640625	24224.0
ilp1011	1.0	363.8384704589844	2075.0	363.8384704589844	2075.0
ilp1013	3.0	425.7775573730469	48.0	1277.3326416015625	144.0
ilp1014	1.0	577.202392578125	287.0	577.202392578125	287.0
ilp1016	1.0	591.1484375	1986.0	591.1484375	1986.0
ilp1019	22.0	626.2090454101562	2051.363525390625	13776.5986328125	45130.0
ilp1022	1.0	239.8341064453125	29.0	239.8341064453125	29.0
ilp1031	2.0	196.0537109375	17.0	392.107421875	34.0
ilp1032	1.0	315.43109130859375	2042.0	315.43109130859375	2042.0
ilp1035	14.0	518.36328125	1890.5	7257.0859375	26467.0
ilp1036	8.0	399.8094482421875	2051.875	3198.4755859375	16415.0
ilp1038	2.0	217.94815063476562	18.5	435.89630126953125	37.0
ilp1039	1.0	515.470458984375	109.0	515.470458984375	109.0
ilp1043	3.0	352.643310546875	1987.0	1057.929931640625	5961.0
ilp1054	10.0	503.55029296875	2047.4000244140625	5035.5029296875	20474.0
ilp1063	1.0	380.0711975097656	1929.0	380.0711975097656	1929.0
ilp1080	2.0	435.23828125	899.5	870.4765625	1799.0
ilp1082	3.0	619.1471557617188	96.0	1857.44140625	288.0
ilp1087	14.0	439.5220642089844	1983.9285888671875	6153.30908203125	27775.0
ilp1096	2.0	406.96417236328125	2043.5	813.9283447265625	4087.0
ilp1103	6.0	403.814208984375	2020.0	2422.88525390625	12120.0
ilp1105	2.0	171.46688842773438	13.0	342.93377685546875	26.0
ilp1106	1.0	461.0726318359375	24.0	461.0726318359375	24.0
ilp1107	2.0	416.4808044433594	1899.0	832.9616088867188	3798.0
ilp1109	3.0	649.1896362304688	622.0	1947.56884765625	1866.0
ilp1111	1.0	155.064453125	23.0	155.064453125	23.0
ilp1113	1.0	293.7610168457031	2032.0	293.7610168457031	2032.0
ilp1120	2.0	706.4781494140625	1058.0	1412.956298828125	2116.0
ilp1123	2.0	640.125	2048.0	1280.25	4096.0
ilp1129	11.0	494.2848815917969	1986.0	5437.1337890625	21846.0
ilp1131	22.0	450.44464111328125	1941.772705078125	9909.7822265625	42719.0
ilp1138	1.0	267.0491638183594	2099.0	267.0491638183594	2099.0
ilp1143	18.0	678.8612060546875	2010.888916015625	12219.501953125	36196.0
ilp1151	1.0	279.5257873535156	2083.0	279.5257873535156	2083.0
ilp1157	2.0	476.9047546386719	1045.0	953.8095092773438	2090.0
ilp1169	8.0	541.4125366210938	383.625	4331.30029296875	3069.0
ilp1174	1.0	6.048828125	15.0	6.048828125	15.0
ilp1180	1.0	232.5	2037.0	232.5	2037.0
ilp1187	5.0	497.39923095703125	1041.4000244140625	2486.99609375	5207.0
ilp1188	1.0	517.6419677734375	79.0	517.6419677734375	79.0
ilp1194	1.0	740.25	2039.0	740.25	2039.0
ilp1199	1.0	475.091552734375	354.0	475.091552734375	354.0
ilp1223	2.0	403.96728515625	90.0	807.9345703125	180.0
ilp1224	1.0	540.6306762695312	256.0	540.6306762695312	256.0
ilp1227	1.0	538.7452392578125	124.0	538.7452392578125	124.0
ilp1228	2.0	555.39013671875	1988.0	1110.7802734375	3976.0
ilp1232	2.0	489.8076171875	2035.5	979.615234375	4071.0
ilp1233	2.0	566.0894775390625	2058.0	1132.178955078125	4116.0
ilp1240	1.0	86.537109375	14.0	86.537109375	14.0
ilp1248	12.0	539.6168823242188	2012.5	6475.40234375	24150.0
ilp1249	1.0	307.82086181640625	1943.0	307.82086181640625	1943.0
ilp1279	1.0	297.97479248046875	1492.0	297.97479248046875	1492.0
ilp1280	1.0	572.625	2051.0	572.625	2051.0
ilp1320	1.0	364.109619140625	92.0	364.109619140625	92.0
ilp1325	2.0	770.2635498046875	107.5	1540.527099609375	215.0
ilp1326	3.0	404.4925842285156	2078.666748046875	1213.477783203125	6236.0
ilp1329	1.0	246.439208984375	11.0	246.439208984375	11.0
ilp1331	1.0	1103.106201171875	72.0	1103.106201171875	72.0
ilp1335	8.0	501.3909606933594	2042.375	4011.127685546875	16339.0
ilp1338	17.0	483.3949890136719	1967.823486328125	8217.71484375	33453.0
ilp1339	3.0	567.2966918945312	1473.3333740234375	1701.89013671875	4420.0
ilp1341	2.0	757.269287109375	2031.5	1514.53857421875	4063.0
ilp1342	10.0	457.7645568847656	373.8999938964844	4577.6455078125	3739.0
ilp1344	1.0	305.4942626953125	42.0	305.4942626953125	42.0
ilp1350	2.0	593.91796875	1874.0	1187.8359375	3748.0
ilp1351	3.0	404.6534729003906	1432.6666259765625	1213.96044921875	4298.0
ilp1353	11.0	535.6062622070312	1826.8182373046875	5891.6689453125	20095.0
ilp1361	5.0	497.5733337402344	1585.199951171875	2487.86669921875	7926.0
ilp1362	2.0	540.5	2075.5	1081.0	4151.0
ilp1364	6.0	513.9044799804688	1965.8333740234375	3083.427001953125	11795.0
ilp1379	12.0	450.485595703125	1938.4166259765625	5405.8271484375	23261.0
ilp1382	2.0	422.251953125	758.5	844.50390625	1517.0
ilp1384	2.0	492.90020751953125	1075.0	985.8004150390625	2150.0
ilp1387	1.0	528.8515625	1696.0	528.8515625	1696.0
ilp1407	2.0	486.6796875	1877.0	973.359375	3754.0
ilp1419	9.0	668.1134643554688	1930.111083984375	6013.02099609375	17371.0
ilp1444	2.0	452.9659729003906	1916.0	905.9319458007812	3832.0
ilp1446	1.0	464.33282470703125	16.0	464.33282470703125	16.0
ilp1451	4.0	465.82769775390625	2060.25	1863.310791015625	8241.0
ilp1469	1.0	310.2883605957031	2033.0	310.2883605957031	2033.0
ilp1479	1.0	266.42047119140625	2050.0	266.42047119140625	2050.0
ilp1485	2.0	430.4999084472656	44.5	860.9998168945312	89.0
