Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	6107.9091796875	694.0	6107.9091796875	694.0
ilp1323	4.0	5036.271484375	41.5	20145.0859375	166.0
ilp1324	2.0	3218.42724609375	61.0	6436.8544921875	122.0
ilp1325	4.0	5512.5546875	1666.0	22050.21875	6664.0
ilp1326	3.0	4135.39794921875	1143.6666259765625	12406.1943359375	3431.0
ilp1327	2.0	6631.01953125	3384.0	13262.0390625	6768.0
ilp1330	2.0	4508.7216796875	3230.0	9017.443359375	6460.0
ilp1331	1.0	5116.51171875	3126.0	5116.51171875	3126.0
ilp1337	1.0	4398.1826171875	3221.0	4398.1826171875	3221.0
ilp1339	1.0	4375.5732421875	1283.0	4375.5732421875	1283.0
ilp1340	1.0	4554.39404296875	3201.0	4554.39404296875	3201.0
ilp1342	1.0	2733.95068359375	19.0	2733.95068359375	19.0
ilp1348	2.0	6219.5830078125	30.5	12439.166015625	61.0
ilp1350	1.0	4802.44287109375	3323.0	4802.44287109375	3323.0
ilp1351	1.0	2159.30908203125	27.0	2159.30908203125	27.0
ilp1353	2.0	3636.68017578125	152.0	7273.3603515625	304.0
ilp1354	1.0	7009.9296875	3139.0	7009.9296875	3139.0
ilp1361	1.0	4499.44921875	2981.0	4499.44921875	2981.0
ilp1362	2.0	6469.87109375	3262.5	12939.7421875	6525.0
ilp1369	9.0	4533.279296875	3305.4443359375	40799.51171875	29749.0
ilp1381	1.0	4651.37646484375	104.0	4651.37646484375	104.0
ilp1382	2.0	4548.66162109375	234.5	9097.3232421875	469.0
ilp1393	2.0	3352.461181640625	328.5	6704.92236328125	657.0
ilp1403	1.0	3055.57470703125	52.0	3055.57470703125	52.0
ilp1417	3.0	4049.142333984375	51.33333206176758	12147.4267578125	154.0
ilp1443	5.0	19997.205078125	3390.39990234375	99986.0234375	16952.0
ilp1450	5.0	7661.59375	2616.0	38307.96875	13080.0
ilp1454	1.0	3692.3583984375	401.0	3692.3583984375	401.0
ilp1459	1.0	4099.17626953125	2980.0	4099.17626953125	2980.0
ilp1462	2.0	5034.59375	19.0	10069.1875	38.0
ilp1467	2.0	6248.859375	3377.5	12497.71875	6755.0
ilp1479	1.0	5307.72705078125	29.0	5307.72705078125	29.0
ilp1486	1.0	4904.74169921875	3277.0	4904.74169921875	3277.0
ilp1487	2.0	3400.435791015625	3338.0	6800.87158203125	6676.0
ilp1489	1.0	3400.669677734375	3442.0	3400.669677734375	3442.0
ilp1490	1.0	3919.98828125	3291.0	3919.98828125	3291.0
ilp1492	2.0	5136.3525390625	120.0	10272.705078125	240.0
ilp1493	6.0	6357.41259765625	2295.833251953125	38144.4765625	13775.0
ilp1497	1.0	3462.761474609375	24.0	3462.761474609375	24.0
ilp1498	1.0	3806.251953125	3223.0	3806.251953125	3223.0
ilp1501	15.0	5105.73486328125	3284.533447265625	76586.0234375	49268.0
ilp1504	2.0	6667.966796875	48.0	13335.93359375	96.0
ilp1505	4.0	3513.9287109375	258.75	14055.71484375	1035.0
ilp1506	5.0	5095.40478515625	205.39999389648438	25477.0234375	1027.0
ilp1508	1.0	6659.75390625	134.0	6659.75390625	134.0
ilp1509	1.0	3330.524658203125	21.0	3330.524658203125	21.0
ilp1510	8.0	5238.150390625	1594.625	41905.203125	12757.0
ilp1518	2.0	5566.38037109375	1641.0	11132.7607421875	3282.0
ilp1524	5.0	5169.88134765625	3397.199951171875	25849.40625	16986.0
ilp1529	4.0	5102.1103515625	2455.5	20408.44140625	9822.0
ilp1544	3.0	4774.005859375	76.66666412353516	14322.017578125	230.0
ilp1545	1.0	5226.8203125	871.0	5226.8203125	871.0
ilp1546	1.0	5528.5009765625	154.0	5528.5009765625	154.0
ilp1559	1.0	2991.75537109375	3426.0	2991.75537109375	3426.0
ilp1597	4.0	4437.22216796875	41.75	17748.888671875	167.0
ilp1608	3.0	3630.970703125	3385.0	10892.912109375	10155.0
ilp1610	1.0	4429.5166015625	1357.0	4429.5166015625	1357.0
ilp1611	1.0	3237.854248046875	3330.0	3237.854248046875	3330.0
ilp1612	1.0	5226.14111328125	41.0	5226.14111328125	41.0
ilp1621	11.0	4423.740234375	3333.9091796875	48661.14453125	36673.0
ilp1622	8.0	11254.24609375	2990.875	90033.96875	23927.0
ilp1627	2.0	7615.671875	79.5	15231.34375	159.0
ilp1636	1.0	2280.741943359375	3384.0	2280.741943359375	3384.0
ilp1642	20.0	9421.7353515625	3380.64990234375	188434.703125	67613.0
ilp1656	3.0	2827.655517578125	170.6666717529297	8482.966796875	512.0
ilp1670	3.0	10124.2705078125	3215.0	30372.8125	9645.0
ilp1673	1.0	5518.576171875	188.0	5518.576171875	188.0
ilp1678	1.0	5817.814453125	467.0	5817.814453125	467.0
ilp1680	1.0	3829.4990234375	282.0	3829.4990234375	282.0
ilp1683	77.0	10599.6015625	2936.272705078125	816169.3125	226093.0
ilp1684	2.0	4291.07666015625	49.0	8582.1533203125	98.0
ilp1685	2.0	3273.9716796875	2750.0	6547.943359375	5500.0
ilp1686	1.0	3816.32568359375	2981.0	3816.32568359375	2981.0
ilp1696	4.0	5988.626953125	3300.75	23954.5078125	13203.0
ilp1707	2.0	3464.5078125	3422.5	6929.015625	6845.0
ilp1719	1.0	3378.630126953125	707.0	3378.630126953125	707.0
ilp1726	1.0	4829.96875	17.0	4829.96875	17.0
ilp1750	1.0	6092.453125	3395.0	6092.453125	3395.0
ilp1751	1.0	6918.078125	3397.0	6918.078125	3397.0
ilp1754	2.0	7311.96533203125	1349.0	14623.9306640625	2698.0
ilp1755	1.0	6850.521484375	140.0	6850.521484375	140.0
ilp1759	3.0	4355.32568359375	3361.666748046875	13065.9765625	10085.0
ilp1767	5.0	8128.8837890625	3331.199951171875	40644.41796875	16656.0
ilp1780	9.0	5663.90576171875	3323.22216796875	50975.15234375	29909.0
ilp1782	1.0	5543.44140625	34.0	5543.44140625	34.0
ilp1791	1.0	3946.06396484375	283.0	3946.06396484375	283.0
ilp1796	1.0	2254.8154296875	21.0	2254.8154296875	21.0
ilp1811	1.0	6225.59423828125	1323.0	6225.59423828125	1323.0
ilp1815	1.0	3060.6640625	285.0	3060.6640625	285.0
ilp1816	9.0	4759.0361328125	2868.333251953125	42831.32421875	25815.0
ilp1817	1.0	5227.61328125	21.0	5227.61328125	21.0
ilp1825	1.0	4260.94775390625	144.0	4260.94775390625	144.0
ilp1830	1.0	4735.046875	3195.0	4735.046875	3195.0
ilp1834	8.0	6881.28271484375	1066.0	55050.26171875	8528.0
ilp1836	1.0	1574.64404296875	55.0	1574.64404296875	55.0
ilp1837	2.0	3343.871337890625	1588.0	6687.74267578125	3176.0
ilp1839	4.0	5836.36474609375	3336.5	23345.458984375	13346.0
ilp1842	1.0	2752.83740234375	3373.0	2752.83740234375	3373.0
ilp1844	1.0	5711.828125	37.0	5711.828125	37.0
ilp1846	1.0	5533.6552734375	466.0	5533.6552734375	466.0
ilp1850	1.0	6371.431640625	1869.0	6371.431640625	1869.0
ilp1854	1.0	8210.0	3173.0	8210.0	3173.0
ilp1857	2.0	9553.625	3341.5	19107.25	6683.0
ilp1860	2.0	4232.91748046875	3332.0	8465.8349609375	6664.0
ilp1865	4.0	10118.845703125	2568.5	40475.3828125	10274.0
ilp1866	6.0	4956.08154296875	3302.833251953125	29736.490234375	19817.0
ilp1877	3.0	794.827392578125	14.333333015441895	2384.482177734375	43.0
ilp1883	4.0	16141.060546875	3233.75	64564.2421875	12935.0
ilp1891	8.0	21035.798828125	3405.125	168286.390625	27241.0
ilp1892	1.0	3266.60595703125	286.0	3266.60595703125	286.0
ilp1917	1.0	4318.14013671875	3329.0	4318.14013671875	3329.0
ilp1921	1.0	4956.4453125	152.0	4956.4453125	152.0
ilp1924	1.0	3330.58154296875	3358.0	3330.58154296875	3358.0
ilp1928	4.0	4287.29248046875	30.5	17149.169921875	122.0
ilp1931	2.0	3817.96240234375	42.5	7635.9248046875	85.0
ilp1932	4.0	6402.8525390625	1876.0	25611.41015625	7504.0
ilp1934	1.0	7186.6875	65.0	7186.6875	65.0
ilp1943	3.0	4476.42138671875	131.0	13429.263671875	393.0
ilp1944	19.0	9470.025390625	3326.78955078125	179930.484375	63209.0
ilp1945	9.0	6450.12646484375	2807.77783203125	58051.13671875	25270.0
ilp1969	2.0	4758.70703125	3369.0	9517.4140625	6738.0
ilp1976	1.0	4101.09765625	3338.0	4101.09765625	3338.0
ilp1984	1.0	3228.97802734375	3402.0	3228.97802734375	3402.0
ilp2015	7.0	5319.83203125	3315.571533203125	37238.82421875	23209.0
ilp2021	5.0	14750.5859375	2155.0	73752.9296875	10775.0
ilp2024	2.0	5201.501953125	1541.0	10403.00390625	3082.0
ilp2032	1.0	37936.0	3390.0	37936.0	3390.0
ilp2039	7.0	11338.3984375	3368.571533203125	79368.7890625	23580.0
ilp2048	6.0	4725.1845703125	2712.833251953125	28351.107421875	16277.0
