Feature	weight	gain	cover	total_gain	total_cover
ilp1159	4.0	3482.715576171875	3708.0	13930.8623046875	14832.0
ilp1171	3.0	2538.252685546875	2584.333251953125	7614.75830078125	7753.0
ilp1172	1.0	3787.9755859375	108.0	3787.9755859375	108.0
ilp1175	1.0	2735.907470703125	46.0	2735.907470703125	46.0
ilp1182	1.0	2981.0625	59.0	2981.0625	59.0
ilp1184	2.0	3716.216796875	63.5	7432.43359375	127.0
ilp1186	1.0	3886.4150390625	362.0	3886.4150390625	362.0
ilp1187	2.0	2601.2451171875	20.0	5202.490234375	40.0
ilp1188	4.0	5942.5	3035.5	23770.0	12142.0
ilp1189	1.0	2780.8544921875	18.0	2780.8544921875	18.0
ilp1195	2.0	3139.18408203125	21.5	6278.3681640625	43.0
ilp1197	4.0	2959.679931640625	3767.25	11838.7197265625	15069.0
ilp1198	2.0	2611.236083984375	1812.0	5222.47216796875	3624.0
ilp1199	1.0	2439.95068359375	15.0	2439.95068359375	15.0
ilp1224	1.0	1969.184326171875	3682.0	1969.184326171875	3682.0
ilp1227	2.0	3205.594970703125	2648.0	6411.18994140625	5296.0
ilp1232	4.0	2808.9140625	84.5	11235.65625	338.0
ilp1233	4.0	2688.03515625	3342.75	10752.140625	13371.0
ilp1236	1.0	2402.574951171875	45.0	2402.574951171875	45.0
ilp1237	1.0	4413.892578125	3542.0	4413.892578125	3542.0
ilp1243	3.0	2631.329345703125	3657.666748046875	7893.98779296875	10973.0
ilp1248	2.0	720.614501953125	80.5	1441.22900390625	161.0
ilp1252	1.0	2922.5908203125	20.0	2922.5908203125	20.0
ilp1260	4.0	3936.9033203125	3333.75	15747.61328125	13335.0
ilp1278	1.0	2910.235595703125	3549.0	2910.235595703125	3549.0
ilp1280	3.0	3247.276123046875	81.33333587646484	9741.828125	244.0
ilp1281	1.0	3278.995849609375	83.0	3278.995849609375	83.0
ilp1283	1.0	2077.840576171875	29.0	2077.840576171875	29.0
ilp1284	3.0	4737.45947265625	29.0	14212.37890625	87.0
ilp1289	1.0	4124.65869140625	18.0	4124.65869140625	18.0
ilp1290	5.0	2853.517578125	1963.800048828125	14267.587890625	9819.0
ilp1291	8.0	3030.261962890625	2873.375	24242.095703125	22987.0
ilp1293	1.0	3392.44384765625	1462.0	3392.44384765625	1462.0
ilp1294	2.0	2461.61279296875	1471.5	4923.2255859375	2943.0
ilp1302	4.0	3094.885986328125	3005.25	12379.5439453125	12021.0
ilp1303	3.0	3696.582763671875	246.0	11089.748046875	738.0
ilp1304	1.0	4579.65625	51.0	4579.65625	51.0
ilp1321	1.0	3710.46728515625	44.0	3710.46728515625	44.0
ilp1323	2.0	3759.57568359375	226.5	7519.1513671875	453.0
ilp1324	3.0	3276.916015625	493.3333435058594	9830.748046875	1480.0
ilp1325	11.0	3035.836181640625	2979.54541015625	33394.19921875	32775.0
ilp1326	3.0	2459.5703125	77.0	7378.7109375	231.0
ilp1329	3.0	3146.998779296875	1015.6666870117188	9440.99609375	3047.0
ilp1331	1.0	3030.04443359375	108.0	3030.04443359375	108.0
ilp1333	1.0	2952.125	3738.0	2952.125	3738.0
ilp1334	2.0	1099.327880859375	33.0	2198.65576171875	66.0
ilp1335	1.0	5132.10009765625	158.0	5132.10009765625	158.0
ilp1337	5.0	2699.62060546875	42.599998474121094	13498.103515625	213.0
ilp1339	1.0	1948.73388671875	3728.0	1948.73388671875	3728.0
ilp1340	7.0	3628.468505859375	1468.857177734375	25399.279296875	10282.0
ilp1341	2.0	3427.7060546875	199.0	6855.412109375	398.0
ilp1342	2.0	2852.365234375	44.0	5704.73046875	88.0
ilp1343	5.0	3785.634765625	2373.0	18928.173828125	11865.0
ilp1349	16.0	2758.387939453125	3442.8125	44134.20703125	55085.0
ilp1350	10.0	3488.578857421875	3440.800048828125	34885.7890625	34408.0
ilp1351	1.0	3355.042236328125	254.0	3355.042236328125	254.0
ilp1353	4.0	3522.64453125	3707.75	14090.578125	14831.0
ilp1354	1.0	2568.2939453125	35.0	2568.2939453125	35.0
ilp1364	1.0	4287.3857421875	39.0	4287.3857421875	39.0
ilp1369	3.0	2095.154052734375	2530.0	6285.4619140625	7590.0
ilp1378	2.0	3846.99658203125	805.5	7693.9931640625	1611.0
ilp1384	1.0	2347.314453125	25.0	2347.314453125	25.0
ilp1387	1.0	3944.3125	60.0	3944.3125	60.0
ilp1392	1.0	5335.765625	160.0	5335.765625	160.0
ilp1393	2.0	3563.54150390625	1056.5	7127.0830078125	2113.0
ilp1403	7.0	5471.0712890625	837.4285888671875	38297.5	5862.0
ilp1418	2.0	2311.9375	3610.5	4623.875	7221.0
ilp1419	1.0	3592.24169921875	9.0	3592.24169921875	9.0
ilp1446	5.0	2946.1015625	1270.199951171875	14730.5078125	6351.0
ilp1447	1.0	1276.83203125	23.0	1276.83203125	23.0
ilp1449	1.0	3214.0546875	3716.0	3214.0546875	3716.0
ilp1450	1.0	3273.59375	1453.0	3273.59375	1453.0
ilp1451	2.0	3001.341064453125	1869.5	6002.68212890625	3739.0
ilp1452	6.0	2561.498046875	3801.5	15368.98828125	22809.0
ilp1455	1.0	2436.1796875	245.0	2436.1796875	245.0
ilp1460	2.0	3401.0	3755.0	6802.0	7510.0
ilp1463	1.0	3134.1240234375	56.0	3134.1240234375	56.0
ilp1464	1.0	1859.83251953125	3747.0	1859.83251953125	3747.0
ilp1467	1.0	3519.342041015625	612.0	3519.342041015625	612.0
ilp1470	25.0	3856.082763671875	3640.360107421875	96402.0703125	91009.0
ilp1472	6.0	1424.6666259765625	3751.833251953125	8548.0	22511.0
ilp1479	2.0	3747.49658203125	1156.5	7494.9931640625	2313.0
ilp1481	1.0	2229.814208984375	63.0	2229.814208984375	63.0
ilp1486	2.0	3811.978515625	31.0	7623.95703125	62.0
ilp1487	12.0	3490.572998046875	2443.666748046875	41886.875	29324.0
ilp1490	1.0	2765.975341796875	3774.0	2765.975341796875	3774.0
ilp1497	1.0	1481.2618408203125	10.0	1481.2618408203125	10.0
ilp1504	7.0	2087.384765625	34.28571319580078	14611.693359375	240.0
ilp1505	2.0	2186.47021484375	54.5	4372.9404296875	109.0
ilp1513	2.0	3302.6484375	2506.0	6605.296875	5012.0
ilp1515	24.0	4279.95068359375	3458.208251953125	102718.8125	82997.0
ilp1518	20.0	3462.724609375	3367.800048828125	69254.4921875	67356.0
ilp1519	14.0	2825.75341796875	3044.0	39560.546875	42616.0
ilp1521	1.0	3094.07421875	81.0	3094.07421875	81.0
ilp1532	1.0	2589.9404296875	3815.0	2589.9404296875	3815.0
ilp1536	1.0	4786.5	3298.0	4786.5	3298.0
ilp1548	1.0	2586.30419921875	3535.0	2586.30419921875	3535.0
ilp1597	2.0	2704.1201171875	62.5	5408.240234375	125.0
ilp1598	1.0	3113.1015625	162.0	3113.1015625	162.0
ilp1599	1.0	4637.25	505.0	4637.25	505.0
ilp1603	11.0	2849.96826171875	3302.818115234375	31349.650390625	36331.0
ilp1604	5.0	3279.867919921875	3599.0	16399.33984375	17995.0
ilp1606	4.0	2308.748046875	3730.0	9234.9921875	14920.0
ilp1607	3.0	3080.093505859375	3714.333251953125	9240.2802734375	11143.0
ilp1608	1.0	2782.0	3026.0	2782.0	3026.0
ilp1610	2.0	2713.11767578125	49.5	5426.2353515625	99.0
ilp1612	17.0	4045.439453125	2114.058837890625	68772.46875	35939.0
ilp1613	3.0	2630.80859375	3678.333251953125	7892.42578125	11035.0
ilp1615	2.0	1980.4659423828125	1813.0	3960.931884765625	3626.0
ilp1617	1.0	4204.53125	700.0	4204.53125	700.0
ilp1618	1.0	2362.9873046875	32.0	2362.9873046875	32.0
ilp1625	1.0	2421.26953125	104.0	2421.26953125	104.0
ilp1636	4.0	3273.60888671875	3753.25	13094.435546875	15013.0
ilp1650	9.0	3188.56787109375	2888.888916015625	28697.111328125	26000.0
ilp1651	1.0	790.5625	28.0	790.5625	28.0
ilp1666	2.0	5440.67578125	1199.0	10881.3515625	2398.0
ilp1669	5.0	3169.380859375	1668.800048828125	15846.904296875	8344.0
ilp1674	1.0	4226.80078125	1356.0	4226.80078125	1356.0
ilp1681	6.0	4238.86767578125	1559.8333740234375	25433.205078125	9359.0
ilp1682	2.0	3077.9638671875	1896.0	6155.927734375	3792.0
ilp1684	2.0	3248.2958984375	2343.0	6496.591796875	4686.0
ilp1693	2.0	2623.70263671875	1914.5	5247.4052734375	3829.0
ilp1695	1.0	3348.81396484375	217.0	3348.81396484375	217.0
ilp1696	1.0	3653.306640625	61.0	3653.306640625	61.0
ilp1707	3.0	4132.99853515625	2426.0	12398.99609375	7278.0
ilp1715	15.0	3916.164306640625	2988.533447265625	58742.46484375	44828.0
ilp1720	1.0	2119.7705078125	3623.0	2119.7705078125	3623.0
ilp1722	2.0	2520.84423828125	16.5	5041.6884765625	33.0
ilp1725	1.0	2148.619140625	44.0	2148.619140625	44.0
ilp1727	1.0	4880.93701171875	37.0	4880.93701171875	37.0
ilp1728	1.0	252.4187469482422	7.0	252.4187469482422	7.0
ilp1730	5.0	3079.4892578125	2215.199951171875	15397.4462890625	11076.0
ilp1742	1.0	4424.63134765625	1807.0	4424.63134765625	1807.0
ilp1743	2.0	3919.314697265625	185.0	7838.62939453125	370.0
ilp1744	1.0	4769.1962890625	22.0	4769.1962890625	22.0
ilp1747	2.0	504.6963195800781	8.5	1009.3926391601562	17.0
ilp1751	4.0	3117.52734375	3801.25	12470.109375	15205.0
ilp1754	1.0	3895.46875	137.0	3895.46875	137.0
ilp1781	2.0	2149.0576171875	29.0	4298.115234375	58.0
ilp1807	1.0	2513.7734375	1752.0	2513.7734375	1752.0
ilp1810	1.0	4590.375	177.0	4590.375	177.0
ilp1811	1.0	2730.6982421875	24.0	2730.6982421875	24.0
ilp1816	1.0	1984.2490234375	19.0	1984.2490234375	19.0
ilp1817	1.0	2498.544677734375	22.0	2498.544677734375	22.0
ilp1818	3.0	2985.502685546875	3792.0	8956.5078125	11376.0
ilp1820	1.0	4113.08251953125	189.0	4113.08251953125	189.0
ilp1821	9.0	2955.990478515625	3033.4443359375	26603.9140625	27301.0
ilp1826	1.0	2823.740234375	3346.0	2823.740234375	3346.0
ilp1830	2.0	2825.001953125	3756.5	5650.00390625	7513.0
ilp1833	2.0	4086.4072265625	188.0	8172.814453125	376.0
ilp1834	8.0	3404.82666015625	3015.875	27238.61328125	24127.0
ilp1837	2.0	4819.9267578125	3392.5	9639.853515625	6785.0
ilp1838	1.0	1547.819580078125	105.0	1547.819580078125	105.0
ilp1848	2.0	3072.22119140625	428.5	6144.4423828125	857.0
ilp1850	6.0	2597.8544921875	3595.5	15587.126953125	21573.0
ilp1860	21.0	4023.30517578125	3648.90478515625	84489.40625	76627.0
ilp1877	2.0	1940.310791015625	26.0	3880.62158203125	52.0
ilp1883	1.0	4392.0	3734.0	4392.0	3734.0
ilp1884	2.0	2621.08984375	3754.0	5242.1796875	7508.0
ilp1887	3.0	2950.383544921875	2568.333251953125	8851.150390625	7705.0
ilp1889	3.0	3390.311767578125	3686.0	10170.935546875	11058.0
ilp1898	13.0	2363.24169921875	3757.769287109375	30722.140625	48851.0
ilp1899	12.0	2787.351318359375	3444.916748046875	33448.21484375	41339.0
ilp1904	1.0	2924.259765625	55.0	2924.259765625	55.0
ilp1916	6.0	3481.126708984375	3214.166748046875	20886.759765625	19285.0
ilp1918	2.0	2598.500732421875	2084.5	5197.00146484375	4169.0
ilp1919	2.0	3393.745849609375	3745.5	6787.49169921875	7491.0
ilp1928	1.0	4413.0673828125	280.0	4413.0673828125	280.0
ilp1932	1.0	2672.0	1363.0	2672.0	1363.0
ilp1934	2.0	4596.408203125	3721.0	9192.81640625	7442.0
ilp1943	10.0	3986.92041015625	1602.0999755859375	39869.203125	16021.0
ilp1944	8.0	3779.62158203125	1868.625	30236.97265625	14949.0
ilp1946	1.0	4912.9375	3779.0	4912.9375	3779.0
ilp1959	1.0	895.84375	79.0	895.84375	79.0
ilp1970	4.0	4102.9189453125	3611.25	16411.67578125	14445.0
ilp1975	1.0	1705.242431640625	3785.0	1705.242431640625	3785.0
ilp1980	11.0	3943.407958984375	2726.45458984375	43377.48828125	29991.0
ilp1983	1.0	4286.25	1460.0	4286.25	1460.0
ilp1985	1.0	3521.306640625	2434.0	3521.306640625	2434.0
ilp1988	1.0	5185.33251953125	408.0	5185.33251953125	408.0
ilp1999	2.0	5127.703125	3401.0	10255.40625	6802.0
ilp2030	1.0	2175.592041015625	3682.0	2175.592041015625	3682.0
ilp2032	1.0	2522.48291015625	3620.0	2522.48291015625	3620.0
ilp2034	4.0	3486.178955078125	3541.5	13944.7158203125	14166.0
ilp2048	1.0	2367.697265625	3779.0	2367.697265625	3779.0
