Feature	weight	gain	cover	total_gain	total_cover
ilp1303	8.0	2688.21533203125	623.0	21505.72265625	4984.0
ilp1304	8.0	1469.806396484375	3767.375	11758.451171875	30139.0
ilp1309	2.0	1912.785888671875	2990.5	3825.57177734375	5981.0
ilp1320	3.0	1727.8192138671875	103.33333587646484	5183.45751953125	310.0
ilp1321	1.0	1607.3388671875	132.0	1607.3388671875	132.0
ilp1322	1.0	2312.72900390625	3508.0	2312.72900390625	3508.0
ilp1324	4.0	1721.7515869140625	2724.75	6887.00634765625	10899.0
ilp1325	5.0	2041.6966552734375	141.1999969482422	10208.4833984375	706.0
ilp1329	16.0	1589.3980712890625	3441.5	25430.369140625	55064.0
ilp1330	4.0	1373.534423828125	107.5	5494.1376953125	430.0
ilp1334	5.0	1035.771728515625	3052.199951171875	5178.85888671875	15261.0
ilp1335	2.0	1465.552490234375	474.5	2931.10498046875	949.0
ilp1337	1.0	1820.5810546875	21.0	1820.5810546875	21.0
ilp1339	5.0	2020.092529296875	2256.39990234375	10100.462890625	11282.0
ilp1341	1.0	2734.138427734375	71.0	2734.138427734375	71.0
ilp1342	1.0	4006.25	3479.0	4006.25	3479.0
ilp1343	3.0	3012.645263671875	2784.333251953125	9037.935546875	8353.0
ilp1344	14.0	4193.50341796875	2668.928466796875	58709.05078125	37365.0
ilp1346	1.0	2629.96875	3849.0	2629.96875	3849.0
ilp1349	5.0	1721.5328369140625	37.20000076293945	8607.6640625	186.0
ilp1350	29.0	5246.1494140625	3371.758544921875	152138.328125	97781.0
ilp1352	5.0	2547.51708984375	1430.5999755859375	12737.5859375	7153.0
ilp1354	3.0	1593.4808349609375	2733.333251953125	4780.4423828125	8200.0
ilp1357	3.0	2318.880126953125	3769.666748046875	6956.640625	11309.0
ilp1366	2.0	1882.73046875	3789.5	3765.4609375	7579.0
ilp1378	1.0	1389.6898193359375	39.0	1389.6898193359375	39.0
ilp1380	7.0	1917.4281005859375	131.85714721679688	13421.9970703125	923.0
ilp1382	1.0	3497.375	3697.0	3497.375	3697.0
ilp1384	17.0	2929.121337890625	2370.823486328125	49795.0625	40304.0
ilp1386	1.0	2103.927734375	3642.0	2103.927734375	3642.0
ilp1389	7.0	1940.0460205078125	3654.71435546875	13580.322265625	25583.0
ilp1392	1.0	1061.5087890625	3772.0	1061.5087890625	3772.0
ilp1403	3.0	2320.382080078125	710.3333129882812	6961.14599609375	2131.0
ilp1418	1.0	1375.5396728515625	3704.0	1375.5396728515625	3704.0
ilp1419	1.0	3302.7177734375	18.0	3302.7177734375	18.0
ilp1445	1.0	3072.125	737.0	3072.125	737.0
ilp1452	4.0	1301.2281494140625	2842.5	5204.91259765625	11370.0
ilp1453	2.0	946.97705078125	23.5	1893.9541015625	47.0
ilp1454	5.0	898.9534912109375	37.599998474121094	4494.767578125	188.0
ilp1457	1.0	879.2249755859375	3784.0	879.2249755859375	3784.0
ilp1458	3.0	1624.7496337890625	3686.0	4874.2490234375	11058.0
ilp1466	4.0	1518.06103515625	3795.0	6072.244140625	15180.0
ilp1467	2.0	2429.3037109375	3767.5	4858.607421875	7535.0
ilp1480	1.0	1352.89892578125	132.0	1352.89892578125	132.0
ilp1482	1.0	1986.634033203125	3742.0	1986.634033203125	3742.0
ilp1485	1.0	1050.7421875	19.0	1050.7421875	19.0
ilp1487	6.0	6167.4375	478.0	37004.625	2868.0
ilp1490	3.0	1692.3721923828125	3725.333251953125	5077.11669921875	11176.0
ilp1492	11.0	3165.499755859375	2980.272705078125	34820.49609375	32783.0
ilp1502	3.0	1704.7742919921875	259.3333435058594	5114.32275390625	778.0
ilp1504	11.0	1536.9044189453125	1405.9090576171875	16905.94921875	15465.0
ilp1506	1.0	1131.8619384765625	3794.0	1131.8619384765625	3794.0
ilp1507	8.0	1333.0826416015625	3717.625	10664.6611328125	29741.0
ilp1512	3.0	4166.77099609375	337.6666564941406	12500.3125	1013.0
ilp1515	4.0	1476.8524169921875	1453.75	5907.40966796875	5815.0
ilp1518	1.0	1838.349853515625	136.0	1838.349853515625	136.0
ilp1519	8.0	2797.69287109375	672.75	22381.54296875	5382.0
ilp1521	2.0	1252.4683837890625	83.0	2504.936767578125	166.0
ilp1532	1.0	3845.0	3779.0	3845.0	3779.0
ilp1535	2.0	1744.4375	3522.5	3488.875	7045.0
ilp1547	3.0	2724.798583984375	3490.0	8174.3955078125	10470.0
ilp1554	5.0	2075.12939453125	3516.0	10375.646484375	17580.0
ilp1598	3.0	1564.3533935546875	3717.666748046875	4693.06005859375	11153.0
ilp1600	13.0	2789.172119140625	2768.46142578125	36259.23828125	35990.0
ilp1603	7.0	4475.6474609375	617.8571166992188	31329.533203125	4325.0
ilp1607	7.0	1502.0146484375	3746.571533203125	10514.1025390625	26226.0
ilp1611	3.0	2765.6923828125	68.0	8297.0771484375	204.0
ilp1612	1.0	1348.60400390625	46.0	1348.60400390625	46.0
ilp1613	1.0	1178.8111572265625	2050.0	1178.8111572265625	2050.0
ilp1614	1.0	1370.480712890625	65.0	1370.480712890625	65.0
ilp1615	6.0	1979.8558349609375	1376.1666259765625	11879.134765625	8257.0
ilp1621	1.0	1535.704833984375	3713.0	1535.704833984375	3713.0
ilp1650	1.0	2662.181396484375	685.0	2662.181396484375	685.0
ilp1651	13.0	4155.56689453125	457.76922607421875	54022.37109375	5951.0
ilp1654	6.0	1603.4014892578125	3108.166748046875	9620.4091796875	18649.0
ilp1655	1.0	1390.673828125	15.0	1390.673828125	15.0
ilp1673	3.0	1234.1417236328125	43.66666793823242	3702.42529296875	131.0
ilp1678	2.0	2717.263671875	1664.0	5434.52734375	3328.0
ilp1682	5.0	2983.22119140625	3069.0	14916.1064453125	15345.0
ilp1685	1.0	3340.8125	721.0	3340.8125	721.0
ilp1691	5.0	3919.371826171875	338.3999938964844	19596.859375	1692.0
ilp1692	3.0	1891.9639892578125	2652.333251953125	5675.89208984375	7957.0
ilp1697	4.0	1316.520263671875	67.25	5266.0810546875	269.0
ilp1714	2.0	1500.2099609375	2464.5	3000.419921875	4929.0
ilp1715	1.0	1001.151611328125	3811.0	1001.151611328125	3811.0
ilp1725	1.0	1012.909423828125	13.0	1012.909423828125	13.0
ilp1727	1.0	3597.5	3074.0	3597.5	3074.0
ilp1750	1.0	199.26390075683594	12.0	199.26390075683594	12.0
ilp1751	1.0	1479.2247314453125	29.0	1479.2247314453125	29.0
ilp1763	13.0	1587.18115234375	3572.84619140625	20633.35546875	46447.0
ilp1764	1.0	2489.607421875	19.0	2489.607421875	19.0
ilp1767	1.0	2703.75	3091.0	2703.75	3091.0
ilp1783	4.0	1231.5030517578125	114.75	4926.01220703125	459.0
ilp1789	1.0	1260.7393798828125	31.0	1260.7393798828125	31.0
ilp1795	23.0	2542.492919921875	3509.347900390625	58477.3359375	80715.0
ilp1798	1.0	3875.5859375	309.0	3875.5859375	309.0
ilp1810	1.0	2973.728759765625	256.0	2973.728759765625	256.0
ilp1811	5.0	3449.287841796875	3701.800048828125	17246.439453125	18509.0
ilp1813	15.0	2408.627197265625	3140.39990234375	36129.40625	47106.0
ilp1815	5.0	1758.8170166015625	3771.39990234375	8794.0849609375	18857.0
ilp1816	2.0	1912.090576171875	3780.5	3824.18115234375	7561.0
ilp1818	3.0	1674.95166015625	94.0	5024.85498046875	282.0
ilp1819	1.0	847.0523681640625	25.0	847.0523681640625	25.0
ilp1820	1.0	1274.40625	53.0	1274.40625	53.0
ilp1821	1.0	3096.875	2825.0	3096.875	2825.0
ilp1826	1.0	1903.515625	3405.0	1903.515625	3405.0
ilp1834	2.0	1836.92236328125	80.0	3673.8447265625	160.0
ilp1837	3.0	2701.975830078125	1472.6666259765625	8105.927734375	4418.0
ilp1838	1.0	1070.6866455078125	97.0	1070.6866455078125	97.0
ilp1857	3.0	1086.8839111328125	3750.666748046875	3260.651611328125	11252.0
ilp1860	2.0	3561.43603515625	2242.0	7122.8720703125	4484.0
ilp1873	1.0	1735.521240234375	3393.0	1735.521240234375	3393.0
ilp1884	1.0	2091.9296875	701.0	2091.9296875	701.0
ilp1921	1.0	2047.109375	3661.0	2047.109375	3661.0
ilp1925	1.0	937.089111328125	19.0	937.089111328125	19.0
ilp1962	1.0	902.706787109375	3826.0	902.706787109375	3826.0
ilp1969	8.0	1640.47265625	3684.125	13123.78125	29473.0
ilp1979	6.0	1543.0657958984375	3771.833251953125	9258.39453125	22631.0
ilp1980	18.0	1588.49365234375	3214.0556640625	28592.88671875	57853.0
ilp1985	3.0	1683.0966796875	3607.333251953125	5049.2900390625	10822.0
ilp1987	1.0	2500.34375	739.0	2500.34375	739.0
ilp1994	1.0	2824.35205078125	117.0	2824.35205078125	117.0
ilp1997	1.0	1350.9774169921875	38.0	1350.9774169921875	38.0
ilp1999	3.0	1293.9305419921875	3443.333251953125	3881.79150390625	10330.0
ilp2000	1.0	1338.19873046875	3824.0	1338.19873046875	3824.0
ilp2017	1.0	1595.555419921875	1126.0	1595.555419921875	1126.0
ilp2020	1.0	1344.970947265625	3775.0	1344.970947265625	3775.0
