Feature	weight	gain	cover	total_gain	total_cover
ilp264	3.0	16578.482421875	35.33333206176758	49735.4453125	106.0
ilp268	4.0	1026.1343994140625	8.5	4104.53759765625	34.0
ilp270	1.0	8666.1005859375	40.0	8666.1005859375	40.0
ilp271	6.0	22813.4140625	58.33333206176758	136880.484375	350.0
ilp273	1.0	5278.41845703125	170.0	5278.41845703125	170.0
ilp290	2.0	6623.615234375	109.0	13247.23046875	218.0
ilp292	1.0	26264.0	3981.0	26264.0	3981.0
ilp297	1.0	27680.0	3543.0	27680.0	3543.0
ilp298	1.0	29713.578125	9.0	29713.578125	9.0
ilp309	2.0	12900.650390625	30.0	25801.30078125	60.0
ilp321	2.0	27000.1796875	3789.5	54000.359375	7579.0
ilp322	1.0	14629.880859375	330.0	14629.880859375	330.0
ilp333	1.0	9058.78125	82.0	9058.78125	82.0
ilp356	1.0	3002.73388671875	3913.0	3002.73388671875	3913.0
ilp363	1.0	8882.146484375	58.0	8882.146484375	58.0
ilp364	1.0	3059.22705078125	26.0	3059.22705078125	26.0
ilp366	2.0	7354.1455078125	3880.5	14708.291015625	7761.0
ilp367	4.0	6831.52392578125	36.5	27326.095703125	146.0
ilp368	3.0	7033.77783203125	2561.0	21101.333984375	7683.0
ilp369	2.0	3598.109375	11.5	7196.21875	23.0
ilp373	3.0	12741.5234375	17.0	38224.5703125	51.0
ilp375	1.0	6093.2578125	20.0	6093.2578125	20.0
ilp379	1.0	7235.77392578125	72.0	7235.77392578125	72.0
ilp380	3.0	10921.77734375	127.0	32765.33203125	381.0
ilp382	2.0	38307.0	3759.5	76614.0	7519.0
ilp383	4.0	16144.52734375	64.5	64578.109375	258.0
ilp384	3.0	14528.3798828125	2546.666748046875	43585.140625	7640.0
ilp385	1.0	8377.19921875	40.0	8377.19921875	40.0
ilp389	1.0	4881.6904296875	13.0	4881.6904296875	13.0
ilp392	2.0	8845.2822265625	2045.5	17690.564453125	4091.0
ilp394	5.0	39057.3046875	3150.800048828125	195286.515625	15754.0
ilp395	2.0	840.37548828125	7.0	1680.7509765625	14.0
ilp399	2.0	29091.5	3880.5	58183.0	7761.0
ilp402	1.0	4452.359375	15.0	4452.359375	15.0
ilp404	2.0	10779.15625	3897.5	21558.3125	7795.0
ilp409	10.0	26747.287109375	3844.300048828125	267472.875	38443.0
ilp420	7.0	26099.11328125	144.2857208251953	182693.796875	1010.0
ilp421	6.0	6292.06103515625	1971.8333740234375	37752.3671875	11831.0
ilp430	8.0	79312.5	3934.625	634500.0	31477.0
ilp441	3.0	61740.0	3876.0	185220.0	11628.0
ilp443	6.0	11447.6962890625	3916.166748046875	68686.1796875	23497.0
ilp445	4.0	8769.205078125	3865.25	35076.8203125	15461.0
ilp448	4.0	33002.50390625	3759.25	132010.015625	15037.0
ilp449	1.0	14407.84765625	3840.0	14407.84765625	3840.0
ilp460	1.0	5988.5205078125	54.0	5988.5205078125	54.0
ilp464	1.0	441.937255859375	9.0	441.937255859375	9.0
ilp465	4.0	13450.8681640625	158.5	53803.47265625	634.0
ilp466	2.0	7167.2685546875	32.0	14334.537109375	64.0
ilp467	1.0	9681.732421875	55.0	9681.732421875	55.0
ilp468	4.0	7088.5048828125	2967.5	28354.01953125	11870.0
ilp469	2.0	9308.0595703125	77.5	18616.119140625	155.0
ilp470	2.0	14083.83203125	100.0	28167.6640625	200.0
ilp471	2.0	7503.9541015625	14.0	15007.908203125	28.0
ilp472	1.0	27844.625	58.0	27844.625	58.0
ilp473	4.0	15316.638671875	20.25	61266.5546875	81.0
ilp474	3.0	11343.3994140625	32.0	34030.19921875	96.0
ilp476	2.0	9260.814453125	162.0	18521.62890625	324.0
ilp481	2.0	16579.654296875	77.0	33159.30859375	154.0
ilp482	4.0	9226.2431640625	2949.0	36904.97265625	11796.0
ilp484	6.0	5397.29150390625	22.5	32383.75	135.0
ilp486	3.0	10398.1220703125	71.33333587646484	31194.365234375	214.0
ilp489	6.0	11040.1611328125	35.83333206176758	66240.96875	215.0
ilp490	2.0	8394.443359375	10.5	16788.88671875	21.0
ilp491	4.0	6143.75537109375	2848.75	24575.021484375	11395.0
ilp493	3.0	6234.046875	2472.666748046875	18702.140625	7418.0
ilp498	3.0	14955.3994140625	3508.333251953125	44866.19921875	10525.0
ilp499	2.0	3621.041259765625	42.0	7242.08251953125	84.0
ilp504	3.0	5049.46630859375	3848.666748046875	15148.3994140625	11546.0
ilp505	1.0	41684.0	881.0	41684.0	881.0
ilp508	1.0	8808.4921875	3365.0	8808.4921875	3365.0
ilp509	2.0	10919.86328125	3867.5	21839.7265625	7735.0
ilp513	1.0	3512.9150390625	3972.0	3512.9150390625	3972.0
ilp525	2.0	10568.560546875	97.5	21137.12109375	195.0
ilp527	1.0	7433.765625	3877.0	7433.765625	3877.0
ilp528	1.0	1197.2841796875	9.0	1197.2841796875	9.0
ilp530	5.0	7706.6904296875	56.400001525878906	38533.453125	282.0
ilp531	4.0	4128.05029296875	33.0	16512.201171875	132.0
ilp532	1.0	4322.41748046875	3848.0	4322.41748046875	3848.0
ilp534	1.0	12083.4072265625	27.0	12083.4072265625	27.0
ilp535	1.0	26152.0	2607.0	26152.0	2607.0
ilp536	2.0	29743.40234375	72.0	59486.8046875	144.0
ilp537	1.0	12601.359375	8.0	12601.359375	8.0
ilp538	6.0	13546.2333984375	386.6666564941406	81277.3984375	2320.0
ilp539	3.0	6587.74951171875	178.3333282470703	19763.248046875	535.0
ilp541	1.0	412.23828125	15.0	412.23828125	15.0
ilp543	1.0	12396.9951171875	27.0	12396.9951171875	27.0
ilp544	1.0	7981.794921875	25.0	7981.794921875	25.0
ilp545	5.0	10718.552734375	1685.199951171875	53592.76171875	8426.0
ilp547	1.0	19888.0	3781.0	19888.0	3781.0
ilp550	4.0	18837.625	112.0	75350.5	448.0
ilp552	6.0	24347.982421875	2724.5	146087.890625	16347.0
ilp553	3.0	12507.7890625	270.0	37523.3671875	810.0
ilp555	2.0	6570.9892578125	2009.5	13141.978515625	4019.0
ilp556	2.0	14421.0234375	33.5	28842.046875	67.0
ilp559	1.0	12981.296875	47.0	12981.296875	47.0
ilp566	1.0	16953.216796875	48.0	16953.216796875	48.0
ilp567	13.0	13760.60546875	3867.15380859375	178887.875	50273.0
ilp568	1.0	7599.96435546875	3896.0	7599.96435546875	3896.0
ilp582	1.0	4173.32763671875	3896.0	4173.32763671875	3896.0
ilp584	7.0	19627.55078125	620.1428833007812	137392.859375	4341.0
ilp585	2.0	73486.0	3934.5	146972.0	7869.0
ilp588	1.0	11825.1015625	55.0	11825.1015625	55.0
ilp589	3.0	4819.83935546875	106.66666412353516	14459.5185546875	320.0
ilp590	2.0	11437.232421875	39.0	22874.46484375	78.0
ilp591	3.0	5090.24267578125	57.66666793823242	15270.728515625	173.0
ilp593	4.0	6220.998046875	998.5	24883.9921875	3994.0
ilp594	1.0	3917.88525390625	38.0	3917.88525390625	38.0
ilp597	9.0	22247.55078125	2172.666748046875	200227.953125	19554.0
ilp598	5.0	12382.1171875	3216.0	61910.5859375	16080.0
ilp601	10.0	56980.60546875	3533.5	569806.0625	35335.0
ilp604	1.0	10395.3125	275.0	10395.3125	275.0
ilp605	1.0	10668.78125	3887.0	10668.78125	3887.0
ilp606	3.0	10678.0107421875	50.0	32034.033203125	150.0
ilp608	2.0	3488.68603515625	10.5	6977.3720703125	21.0
ilp609	2.0	5132.0693359375	42.5	10264.138671875	85.0
ilp612	2.0	7192.02978515625	12.0	14384.0595703125	24.0
ilp613	1.0	954.420166015625	16.0	954.420166015625	16.0
ilp614	3.0	7493.26318359375	2587.333251953125	22479.7890625	7762.0
ilp615	1.0	14713.75	3770.0	14713.75	3770.0
ilp616	5.0	10447.275390625	37.0	52236.375	185.0
ilp617	1.0	585.5316772460938	7.0	585.5316772460938	7.0
ilp618	1.0	4746.5166015625	3323.0	4746.5166015625	3323.0
ilp619	6.0	7595.01220703125	1958.1666259765625	45570.07421875	11749.0
ilp620	4.0	9029.6748046875	2958.0	36118.69921875	11832.0
ilp621	1.0	973.2994995117188	35.0	973.2994995117188	35.0
ilp623	7.0	8150.28466796875	2193.142822265625	57051.9921875	15352.0
ilp625	3.0	10998.04296875	45.0	32994.12890625	135.0
ilp629	2.0	14600.12109375	2032.0	29200.2421875	4064.0
ilp632	13.0	10898.3291015625	3939.0	141678.28125	51207.0
ilp634	3.0	8668.55859375	3912.666748046875	26005.67578125	11738.0
ilp636	4.0	10060.2529296875	3858.75	40241.01171875	15435.0
ilp647	2.0	8524.841796875	59.0	17049.68359375	118.0
ilp649	2.0	43952.0	3832.0	87904.0	7664.0
ilp651	1.0	4630.1953125	56.0	4630.1953125	56.0
ilp657	2.0	3924.693359375	3906.0	7849.38671875	7812.0
ilp685	4.0	21777.421875	2529.75	87109.6875	10119.0
ilp700	1.0	682.654541015625	10.0	682.654541015625	10.0
ilp701	6.0	5698.0390625	2590.666748046875	34188.234375	15544.0
ilp704	12.0	20984.623046875	380.8333435058594	251815.46875	4570.0
ilp705	5.0	12306.435546875	842.4000244140625	61532.17578125	4212.0
ilp707	1.0	11610.037109375	13.0	11610.037109375	13.0
ilp708	5.0	22059.716796875	837.4000244140625	110298.5859375	4187.0
ilp709	1.0	9456.103515625	1218.0	9456.103515625	1218.0
ilp710	4.0	9070.501953125	15.25	36282.0078125	61.0
ilp711	5.0	8913.3515625	3872.0	44566.7578125	19360.0
ilp712	1.0	6585.037109375	257.0	6585.037109375	257.0
ilp713	2.0	9616.40625	39.0	19232.8125	78.0
ilp716	3.0	4408.22021484375	69.66666412353516	13224.66015625	209.0
ilp719	3.0	4863.10791015625	14.0	14589.32421875	42.0
ilp720	3.0	6721.388671875	108.0	20164.166015625	324.0
ilp728	1.0	7459.4208984375	3790.0	7459.4208984375	3790.0
ilp729	16.0	38109.015625	3455.8125	609744.25	55293.0
ilp730	1.0	10427.1923828125	25.0	10427.1923828125	25.0
ilp732	8.0	6802.296875	30.375	54418.375	243.0
ilp740	6.0	16650.248046875	715.0	99901.484375	4290.0
ilp742	1.0	7142.96630859375	9.0	7142.96630859375	9.0
ilp744	2.0	1859.7515869140625	7.0	3719.503173828125	14.0
ilp747	3.0	5615.45166015625	3878.666748046875	16846.35546875	11636.0
ilp748	4.0	5631.326171875	3848.0	22525.3046875	15392.0
ilp808	7.0	21117.853515625	1124.5714111328125	147824.96875	7872.0
ilp811	13.0	10701.6962890625	348.1538391113281	139122.046875	4526.0
ilp812	1.0	3824.166015625	70.0	3824.166015625	70.0
ilp815	1.0	22026.6640625	127.0	22026.6640625	127.0
ilp816	2.0	10979.67578125	65.5	21959.3515625	131.0
ilp817	8.0	17010.4609375	2117.75	136083.6875	16942.0
ilp818	4.0	4610.35107421875	3905.0	18441.404296875	15620.0
ilp820	3.0	7707.783203125	2589.333251953125	23123.349609375	7768.0
ilp824	3.0	22087.697265625	2589.666748046875	66263.09375	7769.0
ilp825	1.0	33460.0	3899.0	33460.0	3899.0
ilp832	1.0	23841.0	277.0	23841.0	277.0
ilp836	1.0	5919.93017578125	3905.0	5919.93017578125	3905.0
ilp837	4.0	14795.27734375	3911.25	59181.109375	15645.0
ilp838	1.0	28622.3359375	38.0	28622.3359375	38.0
ilp839	1.0	32044.0	3779.0	32044.0	3779.0
ilp854	9.0	11813.541015625	996.5555419921875	106321.8671875	8969.0
ilp859	6.0	4790.7099609375	3953.0	28744.259765625	23718.0
ilp861	9.0	13914.1064453125	38.88888931274414	125226.9609375	350.0
ilp862	4.0	6202.1611328125	1999.25	24808.64453125	7997.0
ilp863	1.0	2768.309814453125	10.0	2768.309814453125	10.0
ilp865	1.0	3958.531005859375	3807.0	3958.531005859375	3807.0
ilp870	7.0	8249.7939453125	2838.0	57748.55859375	19866.0
ilp871	4.0	11924.0546875	2900.75	47696.21875	11603.0
ilp872	1.0	8902.21875	3530.0	8902.21875	3530.0
ilp873	5.0	8932.201171875	1559.199951171875	44661.00390625	7796.0
ilp874	1.0	7705.5234375	23.0	7705.5234375	23.0
ilp876	19.0	12048.6796875	3502.842041015625	228924.90625	66554.0
ilp879	3.0	9710.2041015625	2753.0	29130.61328125	8259.0
ilp886	3.0	4947.07568359375	21.33333396911621	14841.2265625	64.0
ilp890	1.0	5112.49365234375	40.0	5112.49365234375	40.0
ilp900	1.0	8650.912109375	191.0	8650.912109375	191.0
ilp916	1.0	5597.01171875	3996.0	5597.01171875	3996.0
ilp922	1.0	12777.0859375	40.0	12777.0859375	40.0
ilp925	1.0	43899.0	87.0	43899.0	87.0
ilp933	1.0	22508.0	84.0	22508.0	84.0
ilp970	1.0	3696.13818359375	3910.0	3696.13818359375	3910.0
ilp971	2.0	15310.625	54.0	30621.25	108.0
ilp972	3.0	3854.939453125	1308.6666259765625	11564.818359375	3926.0
ilp973	6.0	7562.890625	17.33333396911621	45377.34375	104.0
ilp974	1.0	6570.6142578125	99.0	6570.6142578125	99.0
ilp975	2.0	8306.9521484375	3914.0	16613.904296875	7828.0
ilp976	7.0	56520.78515625	375.4285583496094	395645.5	2628.0
ilp979	1.0	9331.05078125	67.0	9331.05078125	67.0
ilp980	3.0	6783.30859375	3766.333251953125	20349.92578125	11299.0
ilp981	1.0	8566.7470703125	3659.0	8566.7470703125	3659.0
ilp983	1.0	8192.2802734375	65.0	8192.2802734375	65.0
ilp985	3.0	14037.3125	51.66666793823242	42111.9375	155.0
ilp989	18.0	15118.6044921875	2687.388916015625	272134.875	48373.0
ilp992	1.0	24186.0	3932.0	24186.0	3932.0
ilp1011	5.0	4315.69580078125	3828.0	21578.478515625	19140.0
ilp1014	5.0	21171.119140625	3052.199951171875	105855.59375	15261.0
ilp1015	1.0	13992.86328125	20.0	13992.86328125	20.0
ilp1016	1.0	4365.0703125	56.0	4365.0703125	56.0
ilp1018	3.0	5854.97802734375	3830.666748046875	17564.93359375	11492.0
ilp1019	1.0	13007.9150390625	2770.0	13007.9150390625	2770.0
ilp1020	1.0	3953.59716796875	38.0	3953.59716796875	38.0
ilp1021	3.0	8580.4140625	2599.666748046875	25741.2421875	7799.0
ilp1023	8.0	13917.888671875	2477.25	111343.109375	19818.0
ilp1026	3.0	9792.2744140625	119.66666412353516	29376.82421875	359.0
ilp1027	4.0	10716.45703125	25.75	42865.828125	103.0
ilp1035	3.0	6867.14697265625	3898.333251953125	20601.44140625	11695.0
ilp1040	4.0	11811.77734375	2036.75	47247.109375	8147.0
ilp1041	4.0	23455.765625	82.75	93823.0625	331.0
ilp1042	4.0	12834.21484375	95.25	51336.859375	381.0
ilp1043	16.0	12186.0234375	111.25	194976.375	1780.0
ilp1045	2.0	18264.25	3673.0	36528.5	7346.0
ilp1053	5.0	9201.30078125	781.2000122070312	46006.50390625	3906.0
ilp1054	4.0	7126.1005859375	40.25	28504.40234375	161.0
ilp1063	1.0	25982.44140625	227.0	25982.44140625	227.0
ilp1065	6.0	9730.5791015625	94.16666412353516	58383.4765625	565.0
ilp1102	2.0	4132.51123046875	51.0	8265.0224609375	102.0
ilp1103	2.0	8154.5224609375	3762.0	16309.044921875	7524.0
ilp1108	7.0	6993.9814453125	2168.428466796875	48957.87109375	15179.0
ilp1112	1.0	16458.0	154.0	16458.0	154.0
ilp1114	2.0	2550.739501953125	50.5	5101.47900390625	101.0
ilp1115	34.0	26660.5390625	2759.14697265625	906458.3125	93811.0
ilp1118	2.0	6302.22998046875	3709.5	12604.4599609375	7419.0
ilp1120	1.0	3791.641845703125	224.0	3791.641845703125	224.0
ilp1123	13.0	9482.564453125	3642.15380859375	123273.3359375	47348.0
ilp1124	2.0	7808.4111328125	3898.0	15616.822265625	7796.0
ilp1127	6.0	4388.38037109375	3903.5	26330.28125	23421.0
ilp1128	9.0	5818.1005859375	3816.333251953125	52362.90625	34347.0
ilp1156	2.0	3745.607666015625	3883.5	7491.21533203125	7767.0
ilp1172	2.0	8624.56640625	16.5	17249.1328125	33.0
ilp1174	8.0	40524.0	3412.125	324192.0	27297.0
ilp1175	5.0	12287.95703125	3839.60009765625	61439.78515625	19198.0
ilp1179	7.0	26629.23828125	1402.0	186404.671875	9814.0
ilp1182	3.0	15450.671875	1452.3333740234375	46352.015625	4357.0
ilp1184	1.0	9815.271484375	274.0	9815.271484375	274.0
ilp1185	1.0	3859.414306640625	3955.0	3859.414306640625	3955.0
ilp1187	6.0	15138.5966796875	126.33333587646484	90831.578125	758.0
ilp1188	1.0	3601.200927734375	20.0	3601.200927734375	20.0
ilp1195	1.0	10295.6328125	48.0	10295.6328125	48.0
ilp1196	2.0	11232.431640625	3702.0	22464.86328125	7404.0
ilp1197	1.0	2068.2705078125	20.0	2068.2705078125	20.0
ilp1198	7.0	9381.326171875	3258.428466796875	65669.28125	22809.0
ilp1203	9.0	22539.7265625	3536.111083984375	202857.53125	31825.0
ilp1207	5.0	28485.900390625	175.8000030517578	142429.5	879.0
ilp1208	9.0	10356.3935546875	3805.0	93207.5390625	34245.0
ilp1214	1.0	12082.349609375	3866.0	12082.349609375	3866.0
ilp1223	4.0	11884.111328125	117.75	47536.4453125	471.0
ilp1227	5.0	19615.88671875	2797.0	98079.4375	13985.0
ilp1228	3.0	25644.267578125	80.0	76932.8046875	240.0
ilp1239	1.0	4830.10693359375	3760.0	4830.10693359375	3760.0
ilp1240	11.0	8085.73876953125	2570.818115234375	88943.125	28279.0
ilp1241	2.0	8286.7001953125	66.0	16573.400390625	132.0
ilp1249	1.0	7157.4033203125	3594.0	7157.4033203125	3594.0
ilp1255	3.0	4562.68505859375	3906.0	13688.0556640625	11718.0
ilp1283	1.0	3398.37255859375	116.0	3398.37255859375	116.0
ilp1284	2.0	5640.162109375	2021.5	11280.32421875	4043.0
ilp1287	3.0	5063.82275390625	3932.333251953125	15191.4677734375	11797.0
ilp1290	5.0	6889.4365234375	3926.60009765625	34447.18359375	19633.0
ilp1291	3.0	5654.09130859375	3887.0	16962.2734375	11661.0
ilp1292	9.0	6429.1728515625	3510.77783203125	57862.5546875	31597.0
ilp1294	8.0	6939.3134765625	3333.5	55514.5078125	26668.0
ilp1295	1.0	4675.97265625	86.0	4675.97265625	86.0
ilp1298	18.0	7528.59375	3876.333251953125	135514.6875	69774.0
ilp1303	10.0	7926.8583984375	3512.0	79268.5859375	35120.0
ilp1304	1.0	2894.3857421875	24.0	2894.3857421875	24.0
ilp1310	1.0	6919.48046875	3920.0	6919.48046875	3920.0
ilp1320	2.0	9705.24609375	40.0	19410.4921875	80.0
ilp1323	1.0	3629.886474609375	36.0	3629.886474609375	36.0
ilp1324	1.0	5607.16162109375	24.0	5607.16162109375	24.0
ilp1326	20.0	24807.404296875	2441.550048828125	496148.09375	48831.0
ilp1327	1.0	31027.5	354.0	31027.5	354.0
ilp1328	8.0	30154.71484375	3882.375	241237.71875	31059.0
ilp1329	5.0	8113.56494140625	2384.800048828125	40567.82421875	11924.0
ilp1334	1.0	4549.291015625	3877.0	4549.291015625	3877.0
ilp1335	3.0	9283.0263671875	2647.0	27849.080078125	7941.0
ilp1341	3.0	12153.4443359375	33.66666793823242	36460.33203125	101.0
ilp1343	10.0	12910.3271484375	3853.800048828125	129103.2734375	38538.0
ilp1350	1.0	7589.2861328125	3890.0	7589.2861328125	3890.0
ilp1351	1.0	8063.546875	597.0	8063.546875	597.0
ilp1354	1.0	7330.04248046875	86.0	7330.04248046875	86.0
ilp1362	3.0	19438.181640625	2832.0	58314.54296875	8496.0
ilp1364	6.0	13935.4052734375	3824.0	83612.4296875	22944.0
ilp1384	6.0	10347.814453125	1981.3333740234375	62086.88671875	11888.0
ilp1386	1.0	14776.75	3748.0	14776.75	3748.0
ilp1387	3.0	5267.53125	30.0	15802.59375	90.0
ilp1389	1.0	9366.71875	3795.0	9366.71875	3795.0
ilp1391	1.0	5493.63671875	45.0	5493.63671875	45.0
